0.067047463818807	11321.471379488934	-3.3183318985014166e-14	77.80739673641283	6.493639852171298e-15	-245.0172330520046	12606.0	552.0370729698614	6.627330725223017e-14	1484.8165623480602	8.601914913987635e-14	1797.1804959862638
0.06913175452825705	11034.7415923817	-1.8199263416079558e-14	4.0163593005613425	2.1253403671421845e-14	-75.1059272287725	13802.0	507.19367875296757	5.907754797064844e-14	1189.9027762404896	6.639551669861385e-14	1476.8950782872032
0.07124626098411652	10574.839574860653	1.1838831093891349e-14	31.850150298700772	1.567466500419304e-14	61.77525720693795	14754.0	479.2910691467391	5.799708108686132e-14	1066.5986460912682	7.550738620694414e-14	1698.7487364637952
0.07334431226217804	10071.487211394226	2.4594324016574936e-14	-86.497433814699	3.3865128122086106e-14	83.96249198681866	15194.0	528.5271908858475	4.708421751796014e-14	1076.9596803951365	6.876976862109491e-14	1368.6211766990405
0.07543096140594086	9682.220054839228	-2.0206798671552744e-15	-152.56310823260083	7.576582509157406e-14	33.69004442157943	16454.0	511.79456447130497	5.343344091824778e-14	1044.723686562473	6.854617651509572e-14	1288.0544400241172
0.07753278308483011	9205.975741336566	-2.0896224206274302e-14	-48.17422241320588	1.7049348245628912e-14	35.21238376968991	17154.0	531.8208873020407	4.6592607342441506e-14	1051.2090356484373	6.587346120555509e-14	1478.032671407713
0.07962965000734924	8739.719063266653	4.845939783164059e-15	34.45137472844832	-1.9967502112080595e-14	20.389722976375218	18266.0	455.70863319474006	4.6964590528905864e-14	930.7002456097385	6.058663629858631e-14	1209.779291087322
0.08170723762107696	8288.46237077351	1.9370911793902762e-14	-51.732265106098836	5.4481897574714355e-14	-43.29982906931919	18750.0	433.47917103376807	4.707746877678719e-14	1107.5948586139648	4.994533534961609e-14	1183.752530364407
0.08379118810226291	7849.787118011695	1.0071547749213194e-14	-7.974284047860715	4.480553077179939e-14	-206.41393098737288	20234.0	431.21230315829933	3.7831239578667686e-14	886.5104109988428	5.772640262406127e-14	1313.1835436033025
0.08590228751037517	7370.727966700619	-2.5049118182606623e-15	-133.9599760286115	3.403549397656388e-14	-73.2464471809731	21450.0	377.40866428284585	3.2753653680637214e-14	930.1454995130805	5.599485601801186e-14	1171.8259688397852
0.08800675061496373	6993.5103715838295	7.798872735881225e-15	-172.03840832572348	3.95112296502859e-14	64.0128088301861	21962.0	378.3233174034348	3.572104094977069e-14	801.9072981723758	4.9170042996208796e-14	1140.254495327972
0.09009653920482735	6553.670713903126	2.3049994235681436e-14	-204.51141402179417	5.1786575407376554e-14	-47.460337565671395	23462.0	375.4602355661947	2.960815992535807e-14	855.954215654663	4.594485953991485e-14	1076.0675503837306
0.09218711218652552	6207.394287205797	4.807946618631577e-15	-122.561876032278	1.7340878339143444e-14	76.84019908871625	24042.0	371.3846647322377	3.4149016867327156e-14	817.6910349999041	4.919728647846708e-14	1054.5232862255339
0.09428989135945491	5892.923833455746	-2.243081683772861e-15	88.14877977524867	2.4964812854103413e-14	-13.159185453488424	25946.0	391.1672303430898	3.103904146509004e-14	770.1621868441138	4.384047955000889e-14	1097.794965313365
0.09638281571351456	5597.671264658591	1.0037875389825431e-15	-216.93665831001118	2.3595451234778543e-14	-133.07397108329923	26118.0	338.83086630995325	2.9845699258159475e-14	793.0541282446181	4.684402356394036e-14	1005.3062385324472
0.09845070847210079	5314.439446473253	7.449558803289018e-15	72.1907132800179	1.2754016786931697e-14	33.914060977404844	27506.0	323.7571931011652	3.20357413046842e-14	730.9701856515129	4.2473204178809585e-14	841.6082405476496
0.10053577780376487	5029.341410923127	-6.852290285313906e-16	0.9151703434964361	9.436560176315806e-15	-42.0182022772595	29066.0	298.0859244389047	2.7372449705178044e-14	770.316323386798	3.9027440890509595e-14	906.2090452554866
0.10264601037098249	4735.041521661818	7.713942775122114e-15	17.01217165239036	2.969929435106405e-14	133.73529498301016	30450.0	312.4988998156293	2.6132622384147893e-14	607.4367370660215	3.6977852472510314e-14	977.0851669645109
0.10475860326097716	4517.515598226654	1.111260684324905e-14	55.21305587340274	2.2169765033744074e-14	45.28796569165781	31742.0	312.86206316838394	2.3907545898084232e-14	701.8675505411104	3.175498198454617e-14	855.6247253143116
0.10684869229362234	4393.057938092055	4.7363115840908926e-15	88.05526354096719	1.6308324936288656e-14	35.10130020289132	32250.0	297.78009191923985	2.3498420365393254e-14	558.1888970522384	3.313116331729827e-14	868.5965716257632
0.10893752493866628	4170.514251793411	1.988919525865992e-14	84.5417846159601	2.0853733238054086e-14	-28.601823040112684	34250.0	286.3751729447929	2.7499437997279e-14	667.8531311260198	3.489172145908623e-14	746.6127067054902
0.1110411892736213	3917.260219680632	7.140925170071579e-15	39.555289859649235	1.5083853579397743e-14	-90.7737339111272	35454.0	247.19581147407501	2.2728967524834762e-14	564.2220448796055	3.056032494016036e-14	746.4024767767381
0.11313480595029494	3854.9372998123754	-4.550189279464111e-15	-34.00170892069348	2.566342078090204e-15	-9.950760913447466	36434.0	270.0017495306086	2.1565120323108082e-14	693.108928159202	3.154458607678261e-14	753.0305792321213
0.1152129706138257	3768.9686581097135	8.978746337157221e-15	-61.604904334174044	1.3394320657936544e-14	-59.39832980769566	37682.0	235.68395647466343	2.3249172360731113e-14	579.3736904288611	3.0707734004038103e-14	792.0022936768951
0.11729351893921021	3610.1932619054437	3.4521994706405752e-15	-95.83085195937916	1.468827967452366e-14	-78.9794072769856	39294.0	262.75226211542196	1.9626606643257695e-14	585.8832855390287	3.01056693968812e-14	868.7778225148269
0.11940098780082176	3470.046004902638	9.955767175309579e-15	51.33606147372603	2.1171631802718072e-15	-33.69567523318549	41426.0	238.42197243389768	2.2793247899815513e-14	596.6137430970996	3.185032152829821e-14	810.5179956152623
0.12150384743993768	3353.2096009852767	9.71373775484314e-15	77.97941413861174	1.489085249193032e-14	-31.773723037115086	42066.0	251.95794686746623	1.891639335776315e-14	580.0786404282222	2.8639115768239803e-14	702.2305104563641
0.12358793676777693	3282.984388413693	2.564196186907249e-15	-43.573438981328735	1.2404112907162777e-14	-116.97274365113712	43490.0	268.19633071853906	2.083830976027954e-14	555.0414422189026	3.159560754554773e-14	782.4043679502906
0.12568460921496086	3122.2764440083934	6.270442670190611e-15	-59.73388380402179	7.212412112456404e-15	46.383372077690666	45702.0	236.9161054719256	1.8943186788075266e-14	543.1242081370084	2.869860090210318e-14	745.7191621911111
0.1277861902311609	2979.7963487074303	5.617012803915051e-15	-4.190847300957911	1.3636118683541768e-14	-161.72172174195558	46634.0	220.9171558668113	1.605149331332878e-14	518.0500344886142	2.5821080533662716e-14	713.7763421601647
0.12988369935931685	2842.6926095454355	4.140938311182884e-15	41.949916669005376	9.475994148727865e-15	-95.93893304356729	48554.0	198.6360654402548	1.7184302662362573e-14	446.0637042640737	2.623948187266691e-14	668.2640246923659
0.1319589070411333	2758.7313616602787	1.6378920297679683e-15	53.75610399906005	-8.616894273315029e-16	-115.84117975897138	48870.0	237.6243723686334	1.6869600857917815e-14	485.48815478267977	2.4409034859278003e-14	785.4062590867098
0.13403744728828546	2634.64348327882	-1.1153875141451357e-15	-63.316267368169555	-1.2374108337365688e-15	-215.1097877004102	51554.0	219.78235145809725	1.9595604160502614e-14	570.910611668941	2.3460364977271437e-14	641.9218085707357
0.13615115228842267	2474.1111222282993	9.481968610099836e-16	32.63591282603949	8.91744390085216e-15	-142.0739881292262	54090.0	232.56483990823264	1.5284237231859533e-14	492.7693735659213	2.219510730444961e-14	753.6893512218157
0.1382564432429707	2395.9048557666847	3.965894665504817e-16	-12.621320031007876	8.684782677961643e-15	7.078320219714313	54314.0	241.21717288287732	1.7231484891511917e-14	460.9726062977968	2.710673225679161e-14	708.9327358652602
0.14035137161572295	2272.0279965166274	3.328477683621065e-15	38.25089213622308	-1.087529894319544e-15	-165.8300930814411	56910.0	230.60170886156826	1.575918683005079e-14	459.33316798955406	2.6669843885762564e-14	573.7004999251694
0.14244284612320735	2138.4428939633403	-1.859105899698284e-15	82.54212988378303	1.3687613284136642e-15	-60.01924507177453	57482.0	221.58819639529014	1.5445707079926055e-14	494.1721194358578	2.0587061747953718e-14	711.0006162485107
0.14454035779251395	2061.2372196559472	1.1906769790127195e-15	-111.91822142637288	1.4484603546810735e-16	-90.65387462210676	60626.0	223.15895652267855	1.7138239740128062e-14	487.7845134166595	2.206589064178591e-14	684.3370491114059
0.14663929214532168	1911.0563747431568	-3.121208986369943e-15	-55.65120717964744	-6.168682261468007e-15	10.572061273831748	61206.0	220.47571178025314	1.2644156582498663e-14	487.5898758491131	2.3127374762921203e-14	658.6755153150418
0.14871604867869329	1809.676697510942	-1.374544783030521e-16	-23.75561279323849	-2.5562023761286962e-15	-5.890895131946777	62570.0	210.98121682632873	1.2372275437467025e-14	411.80301241514985	2.4912469334302577e-14	588.0469078342458
0.1508061818142672	1746.5021245678392	3.027728509087807e-15	17.74502289287994	-2.6339493783249835e-15	-164.49338480142853	65730.0	207.2231155800497	1.4025050247205504e-14	405.36475258893984	2.3570933115496106e-14	574.9601777100769
0.15290505954566141	1605.7270813070716	-2.413682403158631e-15	14.85283405560605	-6.120729035999903e-15	-115.00503580779898	66686.0	193.4081721839286	1.4394375606092458e-14	441.4995803687986	2.0397299203924167e-14	605.9279072589956
0.15500844482409595	1526.8701421478868	-1.3877814596972314e-15	-13.901002127499378	-1.21328998269862e-15	-99.05624423797956	69698.0	188.96382562051798	1.2721499090087417e-14	415.0735792664171	2.0784360128539285e-14	577.1882863659213
0.15710459625738382	1448.1405738395815	-8.46763233299825e-16	86.25420053369788	-7.098652527409957e-16	-155.91094128395113	70026.0	167.05842222612898	1.1384924659362969e-14	369.59491592856955	1.6322422024683754e-14	590.0639035885578
0.1591933727943052	1339.1076686852464	-2.021313374470637e-15	-44.41858526199598	-7.220134490534167e-15	-83.18632123159807	72746.0	194.86018420353744	1.0410465022510368e-14	410.31957020642415	1.8113764828474482e-14	504.21016748403355
0.16129363465762192	1302.5316169978228	-1.1146453506751302e-16	-24.03009323917732	-7.065068103013854e-15	-81.96168781257809	74910.0	191.00302294725716	1.2726367932434088e-14	398.3680666060418	1.7335353745338088e-14	491.96329831141793
0.16338330069066714	1208.6654258834	-1.671267024926106e-15	-35.769170235300294	-4.393404777104793e-15	-129.05290600600154	75722.0	188.02712312078646	1.0917689147672829e-14	432.15307651477605	1.8409068962085342e-14	479.92939071839675
0.16546643325032606	1148.9662912836502	-7.258880034500766e-15	-22.016365603455903	-9.98768778797732e-15	-116.34965083481912	78378.0	191.10795592901889	1.1906346479893284e-14	333.44581869025313	1.7127681325103822e-14	525.4991208936743
0.1675552986733246	1089.210493464284	-3.374933150838393e-15	74.01865947799423	-8.731456647897294e-15	-60.518674456622556	80030.0	165.64773431551362	9.920284751613184e-15	376.6397045351761	1.7616144347969983e-14	498.4792436240378
0.16965477551444438	1029.7330847273558	-1.4821578448723558e-15	-39.36476165580282	-2.4560064106788757e-15	-149.51270874158675	83186.0	189.3018378870741	1.0557279843571115e-14	381.55187074777297	1.6738289729470785e-14	494.29665118368405
0.17175823925991854	989.4970504950319	-3.706090242936391e-16	26.921343301118476	-3.794536217278549e-15	-74.57109606936481	84666.0	152.2555003085952	9.048251715418103e-15	363.28368487557367	1.68000766546071e-14	493.13732839596656
0.17385538538974105	939.0571847167292	-2.03771157926715e-15	28.786868852876733	-7.081088665399751e-15	-115.1817850754417	86546.0	181.24777658114633	9.899557567340505e-15	368.6219661361691	1.7899001132598643e-14	507.6344094984879
0.1759428749177005	910.3683224854192	-1.5555189122778071e-15	19.054586259056727	-4.862656289648818e-15	-229.7317249981518	88134.0	160.24016060795518	1.1647301785691768e-14	379.8077431212349	1.4854366407277183e-14	484.667170489693
0.17803867268749937	848.7235138189072	-3.399532871059323e-15	15.478984423790859	-6.545380918452863e-15	-57.21835339082397	91538.0	193.5927732949196	9.876434414214383e-15	407.5188183020038	1.5402873662695884e-14	461.0259120667331
0.18014347150516788	812.626959988873	-4.8182788135445154e-15	-12.291676128197608	-1.540932350130598e-14	-78.99052366283937	93138.0	180.52113233736273	9.157469201193578e-15	296.6765637067975	1.752759494398893e-14	445.33380107552085
0.18223255842321823	785.2797381939149	-2.5062721328724978e-15	-60.12737232750072	-7.511792705959669e-15	-129.4089865021221	94478.0	166.80894515998963	8.969308186966409e-15	338.66518617329103	1.6431762323491316e-14	451.5363306405035
0.18431984121140957	741.7888993041254	-4.592146571575855e-15	49.62671697332079	-8.601567464921695e-15	-79.97225366550275	97274.0	158.58224118210416	9.706030444073826e-15	359.9691979161153	1.4738274197407144e-14	456.99342958863633
0.18641466711813712	697.9447457163346	-7.196829053076799e-15	-29.82826207771765	-9.389614784774729e-15	-65.67797685922861	99690.0	149.38817241642377	1.0782354772438646e-14	351.22252143195846	1.4364370218222138e-14	483.5073189696801
0.18851818993064448	669.1636531213633	-2.5378201170629268e-15	-32.36984531095638	-7.843597514714869e-15	-87.68414635187239	102590.0	173.0169581236269	9.580162094166633e-15	348.11567902042844	1.561976558460767e-14	432.2527978808133
0.19061816615855726	657.3461234640704	-3.0354124125198585e-15	-15.911225898345737	-5.1640779818696876e-15	-81.17638653116354	103770.0	153.81395912156603	9.478597457259994e-15	361.91796226511275	1.5076996975481555e-14	449.2036639779367
0.1927075421401721	596.2005363880704	-4.910821503273254e-15	-6.675880178522687	-7.698240285648243e-15	-172.02208956166746	106346.0	157.00914983958722	9.258591771256057e-15	282.95804528580913	1.6287635467236548e-14	480.1355455681609
0.19480182287446776	598.4993966237979	-3.616360359440224e-15	38.75537304896195	-7.435469363063523e-15	-76.75575961540034	108546.0	144.5018667127974	9.224821320400518e-15	311.7031015979819	1.5027223170804357e-14	485.4997416472855
0.19688975174994605	524.253659021634	-5.291917389658205e-15	19.12139811463509	-1.0624855361636959e-14	-139.53429672678467	110726.0	158.96640738884477	9.629618304340338e-15	333.5728684874195	1.3961340795381549e-14	419.24716012078164
0.19897199889713765	505.1260187260468	-5.065253609083011e-15	-10.159259673784067	-1.2719116756979516e-14	-37.457371572595406	112322.0	149.88308635634834	9.042171315783896e-15	371.2762841034187	1.3635310924548562e-14	450.0006098022694
0.2010569471447005	479.18485863452173	-3.607157415188104e-15	-64.40633594693085	-9.677130416222458e-15	-91.86864273942545	115890.0	142.02600906268165	8.915033573520706e-15	288.4439812581451	1.2239418734305827e-14	386.84821136793585
0.203156266085195	458.1797268884552	-8.3602763840098e-16	-2.129254363947537	2.2360367691563217e-15	-128.49214030937685	118766.0	146.016627506671	7.0539169797763025e-15	319.25568894815603	1.298517658423658e-14	427.2014633446378
0.2052706092735702	408.82455946443275	-9.526258157140797e-16	39.822258897648204	1.083968189680295e-15	-115.80703388590291	122298.0	149.1057445065215	8.28132065080741e-15	309.38639865515717	1.3322054941638677e-14	437.7354971306991
0.20736741790518642	395.1362765033316	6.532673586934403e-16	-17.22043702311333	6.471693376531275e-16	-121.70522836496522	122090.0	124.01135572271434	6.938764755566362e-15	285.15538784285513	1.2722949229776799e-14	405.3689334257796
0.2094553456508666	368.68928675914964	2.7574977677889696e-16	-37.485568269221496	2.5802342108959458e-15	-131.57332769739972	125810.0	145.13016785600084	8.74384308395085e-15	284.9206891130678	1.4428493049087777e-14	399.9496278179354
0.2115487153625623	340.6079384796236	-1.8364030763408156e-16	0.9170863185695782	3.711951583868968e-15	-133.58818837304204	128190.0	139.3875676193731	6.916095954114051e-15	341.71370001637223	1.222426059900023e-14	403.93165518222855
0.21364654350842388	324.6475755745177	-1.9518078022822177e-15	25.621436615899576	-1.386814402114243e-15	-44.746917440190536	130994.0	135.8087558353869	8.440003244773128e-15	274.9048292209301	1.3024870576239792e-14	383.5625316283177
0.21574572244793688	285.17589005227865	2.4549935791580293e-15	15.337355985488312	5.903775432620418e-15	-116.39266390964974	133722.0	135.87314110301537	7.948710165129008e-15	254.42412167088827	1.1732035078950857e-14	387.0355523756154
0.21782557538221642	267.8589428822395	-3.3779838418024e-16	-26.41280993845061	2.9714532985890718e-15	-93.65046557862019	133886.0	131.4446314768327	7.393843795709655e-15	256.3390339241485	1.1623065285152278e-14	451.55987477156793
0.21992122827382063	265.62123379615304	5.272530632669546e-16	6.470456171001965	3.645546874951586e-16	-119.56854083018041	140538.0	141.26077010472196	7.205905868100788e-15	313.78315091103946	1.1526533401429048e-14	378.96688061918877
0.222025046849292	232.49073522581952	2.5287613356507498e-15	-1.20817463976086	5.9433648233462394e-15	-118.8306794522547	140594.0	119.23091189745404	6.465409341902006e-15	282.8018152158366	1.1952153133631175e-14	350.82151617320903
0.22411339188337273	228.46969203351966	1.4618162316778459e-15	34.288191899840456	8.680542217779015e-15	-8.942225480747947	143594.0	147.1654521463374	6.831537021860786e-15	274.84405520282667	1.1037540643631304e-14	419.5594883328776
0.2262026397278257	196.91002764581881	2.1036687965213572e-15	-9.095094101690036	5.0806572584234225e-15	-115.61516707971123	146310.0	123.53750742873859	7.784292340702187e-15	259.2424564537365	1.1781443457444894e-14	354.5195080725046
0.22830451058192117	202.9177502427045	2.950972919465897e-15	4.807416307256357	5.7674432222231014e-15	-92.19486760716966	150650.0	130.58619280913854	5.8699930835435845e-15	272.2083605932557	1.1613733800464898e-14	370.129091310611
0.2304083592272689	178.3042891677245	2.747740495601751e-15	26.98110692458821	4.636948381079624e-15	-58.57537498025486	151914.0	114.70350300335718	7.535581793848623e-15	281.9892854428138	1.3258962738386053e-14	372.8924866926793
0.23249034210233852	173.58911478336466	1.1048971123451216e-15	34.5433803750589	1.0813698457573912e-15	-73.8317659964287	153398.0	124.43372925704718	6.014642093137067e-15	273.7540202393851	1.0801971339432489e-14	312.2739066621446
0.23457691220534552	158.78578210957082	1.1190857674748923e-15	-12.163056267080005	4.1593092995653584e-15	-81.07175175343717	157866.0	125.40341555654872	5.941488033353702e-15	243.2108795075257	1.0504625760259543e-14	373.3721100579458
0.2366739243473352	143.7567309282556	3.5071846176223988e-15	48.313029189250535	6.937491919194814e-15	-148.4061476110752	160658.0	128.1131982002649	7.172178859418371e-15	280.171610136582	1.1865356516761108e-14	321.3542196191411
0.23877501979596807	134.20874250169538	3.3075063128538947e-15	40.99554459108378	5.063076817280081e-15	-130.5596143376411	164102.0	121.30835340697107	7.911721563273582e-15	231.59322255217853	1.0801434325851134e-14	329.6916629062739
0.24086697471189877	119.03656437427622	1.2218483584538413e-15	14.498527141059789	3.949864794391239e-15	-5.661296827109458	164994.0	132.74566177691656	7.117824446865339e-15	246.72304650341704	9.387939300385712e-15	370.65369638308306
0.24295721589140443	99.91184688336905	2.1975216992428978e-15	-11.941478430022233	5.348811969876493e-15	-104.89915879330363	169850.0	128.1130376608475	6.127568323943758e-15	266.0467224677659	1.0374554671955515e-14	370.6523823223421
0.24506264204813352	113.83741121601354	3.552973222104589e-16	39.72983921036053	3.5192587515112095e-15	-159.35898861595868	172986.0	134.88463212344226	6.000972272541751e-15	254.24341733230864	1.1223538363000387e-14	378.9735526022384
0.24715616459448875	101.45001199675843	-2.1132359438506312e-16	-40.46788569431872	-6.626282374285593e-17	-76.44301015215369	173894.0	121.9024780595111	6.034860332593165e-15	231.87055895729705	1.1352000039215658e-14	342.2077123891309
0.24923680875048657	104.40864660770765	1.4311977926150363e-15	5.759428929726027	3.7059476219515526e-15	-86.75512662235042	176778.0	139.15596691802722	6.296396146950164e-15	243.48548283627642	9.791489588344437e-15	297.66743491349644
0.2513295001440267	83.72349785614097	1.7734649272135334e-15	-3.5614621373857194	4.362509091955908e-15	-77.40217900083921	181802.0	127.9724634194475	6.44406213249253e-15	243.30954015913846	9.785925458455194e-15	305.64071006727977
0.25343048508529653	74.12659932600656	1.008148140202867e-15	24.96897437714782	6.601556481238839e-16	-102.04056028722897	184430.0	110.73817139468072	5.59776147370998e-15	258.14067903345244	1.0142089305913163e-14	298.28558982178936
0.25552974003284246	75.11005522466778	2.160316236430006e-15	18.89984764657022	5.880984547339707e-15	-52.07414640211995	187242.0	123.90861187927298	5.734531951358686e-15	255.7566990250576	9.830315142759108e-15	283.03121540420574
0.2576245983098365	50.20389548764462	2.746072612328225e-15	45.35840450846794	3.952510751561832e-15	-41.14189045348483	190250.0	126.43227292389379	6.368495272882529e-15	239.38488023054435	9.314660472017362e-15	317.3254564669245
0.2597164635916155	74.68343742343525	1.9798821354386624e-15	-21.33481999192052	2.8844188260543058e-15	-94.77814419012287	192570.0	116.1415608967814	6.041772694576851e-15	233.79489402060193	8.349792167731597e-15	283.5102457446264
0.26181718957783273	51.31722038712739	1.4082116203115198e-15	-9.24904880540878	2.531526438361893e-15	-61.5868218761001	198254.0	101.0791777489958	5.563784611692895e-15	192.0538281713484	9.29207923768196e-15	324.7925325958877
0.2639136507582234	55.554433783425836	2.049229327499327e-15	-11.034176831785762	3.021266313298221e-15	-26.10391178957273	198074.0	108.81419402622254	5.508791316303936e-15	206.97497379505933	8.039713728325465e-15	334.07807231675844
