0.05239093180212778	21732.659675025578	-4.164669557053696e-14	12673.77461510056	1.28371749771208e-14	1195.995913520019	8034.0	837.947348944381	1.1325961777239864e-13	2114.802085400491	1.4117691363363502e-13	2771.315414497649
0.05451389022805993	21001.597677077163	-4.011614782803026e-14	12256.140666667536	9.957002562399327e-14	1080.7362683140598	8606.0	919.3703302933108	1.268274302460162e-13	2012.7588492232921	1.3710029094148951e-13	2850.8978380994595
0.056608499535902954	20568.57118494049	-3.726244375722125e-14	12154.314504033044	5.9594472174442594e-15	880.2256207399728	9066.0	828.8270680591252	1.0446019923745898e-13	1866.8060678250993	1.3357660616118507e-13	2768.750823395748
0.05870041228185086	19805.482174591372	-2.5531353499073043e-14	11860.385806140828	-4.832707125637601e-14	982.4922998778497	9962.0	740.8990610518985	1.0656795458085406e-13	1769.0706997812736	1.2953252499119762e-13	2205.9480176498696
0.06079990868488397	19535.22370081058	-4.56078845453108e-14	11299.268820954963	-3.9311485876626385e-14	1336.7415899377097	10550.0	750.3655871758457	1.0016057372890865e-13	1632.43796859184	1.1832407947155876e-13	2582.9921807046153
0.06288352399537324	18997.596728259363	-8.729249695136898e-14	11249.854204520769	-7.125589471575966e-14	1043.3091760411246	11226.0	681.0855620345601	9.113229858174915e-14	1603.4166951673164	1.1606024908966058e-13	1922.9390152994322
0.06496933863633478	18475.14193893656	-5.3023491445528565e-14	10995.16128792302	-1.1594056899111507e-14	767.0347339330531	12146.0	669.6657909222511	1.0299514009629222e-13	1609.6680842938167	1.053239766263795e-13	1988.4824825340604
0.067047463818807	17967.782267921008	-2.6545016082665516e-14	10875.805796137362	1.1587039966741462e-14	1144.7465939188885	12606.0	779.0741783131086	8.370366266274908e-14	1686.2570787782176	9.696293648397038e-14	2056.65448231506
0.06913175452825705	17484.20875068594	-4.530987235339182e-14	10591.545062825186	-4.072086972821866e-14	941.32122223531	13802.0	613.2542427734686	7.651671168315833e-14	1390.3143965800282	9.437111915446478e-14	2001.1493701463307
0.07124626098411652	16878.16884008472	1.1328497032241662e-14	10067.823770099862	-2.1248763042599602e-14	895.1161335934682	14754.0	627.397770833408	8.877815083209608e-14	1487.677946050095	9.657926148880033e-14	1754.5480036391557
0.07334431226217804	16460.212372791393	3.49174431952477e-14	9892.347573136314	5.793621834206168e-15	969.2991250280949	15194.0	558.5979991716166	8.648025402330077e-14	1314.3867663214462	8.915984665969277e-14	1911.3239030492591
0.07543096140594086	15851.162215752127	-4.9336470475666654e-14	9458.594494208404	3.773578505303685e-14	832.7242490981703	16454.0	470.48156536576494	7.374441622982498e-14	1375.676471594477	9.053917020649692e-14	1750.354842306816
0.07753278308483011	15211.628290298462	-6.208201187378941e-14	9086.987001995374	-4.429831384441449e-14	836.0595751609742	17154.0	447.54848322287074	6.932354062281279e-14	1248.894362358616	7.744005652869994e-14	1403.2374577166634
0.07962965000734924	14614.516860971886	3.561214382979466e-15	9121.075041064616	-8.287572035338478e-14	1155.8220435626918	18266.0	511.23840643308944	7.235831382165451e-14	1136.0247746685004	7.502315507064056e-14	1425.2877749767613
0.08170723762107696	14013.993017858062	-3.5775474288773926e-14	8700.86991588148	-3.478296343425414e-14	723.3640202603641	18750.0	582.5915486322591	5.904903737929265e-14	1195.070410259169	7.776425955228413e-14	1332.0396536557794
0.08379118810226291	13443.711211769949	-2.786469757455536e-14	8430.19540574268	5.245977008011603e-15	579.5386102215812	20234.0	480.7898016417039	6.574274789370184e-14	985.0190266588762	8.265521059235746e-14	1424.9902545920665
0.08590228751037517	12905.37466959158	-3.367436871603322e-14	8046.104449584703	1.1446095037954312e-14	1043.5347909386414	21450.0	449.68265692606735	5.438739559434857e-14	1144.783603471076	7.62048012176326e-14	1375.547446870518
0.08800675061496373	12167.712830815455	-1.5932817429277824e-14	7602.495546751798	-2.8145127178834834e-15	758.2347771785918	21962.0	420.72917754363766	5.5607788650527655e-14	964.214454050175	7.169393631384943e-14	1372.568910416433
0.09009653920482735	11785.546814109108	-1.4253834624988778e-14	7363.939820271061	1.3466656208053906e-14	688.9686970299907	23462.0	397.6111328806428	5.6399377373098066e-14	857.0273777054335	6.75172346265213e-14	1261.7205227605648
0.09218711218652552	11128.719529221016	-7.135672139654345e-15	7252.999580289025	-3.095711481165083e-14	929.9591855054321	24042.0	416.5515357144294	4.974063277352133e-14	953.5720332931794	5.65594160465714e-14	1004.0171204014619
0.09428989135945491	10647.050793430295	-2.5316832353194622e-14	6876.6660672066955	-4.010770974572646e-15	725.3805114280143	25946.0	357.7318455811224	4.2818381822334756e-14	899.7544594056695	5.203416932430547e-14	1215.6962009952608
0.09638281571351456	10211.190103183095	-2.1865641630336793e-14	6696.823762591915	2.8985174189246273e-15	758.9644917496105	26118.0	391.88898452603735	4.40598173809685e-14	927.3873551040602	5.106695154612904e-14	1248.6518617050458
0.09845070847210079	9943.622367372569	-1.0193191744386237e-14	6476.668286315918	4.089510280188086e-15	825.6489370631222	27506.0	359.36585541945635	4.193144565042324e-14	823.2445220888683	5.416441725835548e-14	1125.3564788208835
0.10053577780376487	9513.251333363674	-1.5503837009364464e-14	6087.873163119936	1.6258935977909844e-15	591.3841093074224	29066.0	359.25451264793696	4.395575979380015e-14	861.9791034121934	5.6741249054717395e-14	1221.3151293410656
0.10264601037098249	9159.417848590012	-2.5091575742909455e-14	5977.207001626804	-3.7959246453727576e-15	713.3570588251127	30450.0	367.9572288436811	3.603996160613172e-14	750.5201469894739	4.5264156154316905e-14	1011.7386523522803
0.10475860326097716	8859.424849076573	-1.437768275432625e-14	5859.210410937809	-2.0002511842156653e-14	753.1240983914432	31742.0	326.3889115029856	3.939924630480392e-14	726.0591150206828	5.2670315411528077e-14	994.564141732523
0.10684869229362234	8608.918679756396	-2.471228124758159e-14	5723.590362753396	-3.302550667516486e-14	749.7870414978548	32250.0	344.63361835116564	3.85432074659559e-14	837.0484707723384	4.8711431912915463e-14	1006.3785581544231
0.10893752493866628	8378.928519295045	2.815276046403403e-16	5461.9240645011805	-4.9768193842277505e-15	793.8124723972678	34250.0	317.9582836116657	3.8385977491075436e-14	624.3405878695995	4.412805639616458e-14	977.9976244324533
0.1110411892736213	8216.036845151168	-1.505790833733953e-14	5584.471424172963	-1.1893514005233472e-14	791.6201479644067	35454.0	278.9864189490494	3.3212959780565e-14	691.5898080590325	4.4002303773359016e-14	986.0654740749196
0.11313480595029494	8003.13763558139	-2.1106717460579442e-14	5367.930961050949	1.4120550796802343e-15	688.7545764038072	36434.0	302.5129968028785	3.6412689756498696e-14	750.2405850865994	3.8032191463877955e-14	1028.6857924452627
0.1152129706138257	7827.7762955703565	-1.639413149756118e-14	5323.836924999856	-3.676156245043713e-14	557.1431524934999	37682.0	301.4610835754919	3.256005231757024e-14	629.4356364478425	4.255837233699849e-14	924.1210235461568
0.11729351893921021	7723.989954268363	-1.900948149733837e-14	5304.623398105721	-2.018016939729843e-14	690.749362065622	39294.0	307.7430586134746	2.6705142103084555e-14	686.7208711213017	3.882174317332714e-14	969.0231735179599
0.11940098780082176	7519.085785066754	-1.1663843121064729e-14	5028.778324394759	-9.735719611324272e-15	899.8670538374381	41426.0	332.5093541753291	2.8388252868418507e-14	690.5048317255591	4.4125835704517364e-14	989.2681841925665
0.12150384743993768	7364.431088665378	2.6618072906532544e-16	5108.658815350364	8.46934678165396e-15	754.2744684155643	42066.0	299.95820918406616	2.5382653187506106e-14	576.3656945081833	3.772251074673143e-14	869.8708798606917
0.12358793676777693	7243.414867362681	-1.1876301819438843e-14	4915.086559766359	-1.0119466824491839e-14	736.2291833943971	43490.0	307.263488064399	3.076832663841161e-14	586.1262305136701	3.812947604025476e-14	936.0865500717448
0.12568460921496086	7112.33486365628	-1.1915046673446298e-14	4857.0152489698685	-9.180907283094166e-15	821.3197955541649	45702.0	272.379477643954	2.7084009204040928e-14	614.6811088288473	3.406923270970717e-14	754.0640070735456
0.1277861902311609	6958.744871596968	-1.1770448893707662e-14	4691.709683872181	-1.1312335390143693e-14	635.8044533674326	46634.0	281.1020236785842	2.8800827161631866e-14	594.3907699469013	2.9909742615813056e-14	852.5182021529712
0.12988369935931685	6765.597444954678	-1.7787235471067827e-14	4672.550345461627	-2.2454913917307747e-14	601.5664466784588	48554.0	250.36512167307092	3.024832742198272e-14	632.3590369562876	3.182739297185555e-14	871.6722878825007
0.1319589070411333	6607.12156889247	-1.3460788586789185e-14	4533.722200837345	-1.4264244969494392e-14	688.4589312918922	48870.0	256.21989914827975	2.5220468175565778e-14	651.552877369943	3.391571061824522e-14	875.114878151156
0.13403744728828546	6465.735883403842	-2.844059939714498e-14	4421.717681741929	-1.382313167565144e-14	769.3413173274098	51554.0	216.23835437267473	2.7973542953589624e-14	567.288106989706	3.3935218046512856e-14	737.2158476153907
0.13615115228842267	6278.644648006855	-1.8936872971430816e-14	4467.478486059285	-1.2512399211640525e-14	712.534817177711	54090.0	236.759610239925	2.6573357738687814e-14	507.084230755515	3.0386959252629066e-14	686.8748404751583
0.1382564432429707	6077.724645990372	-1.2383128607412006e-14	4360.166968672851	2.2910603311369047e-14	873.7957078097212	54314.0	258.15282068408254	2.5011164845818973e-14	591.808846186369	2.940569497659493e-14	692.7658207096781
0.14035137161572295	5911.141065814432	1.862727109800786e-15	4189.918691740073	2.059367865196307e-14	688.8906959591441	56910.0	235.06487456245102	2.1561896479678534e-14	500.8369665038042	2.500964643344595e-14	671.1687175125915
0.14244284612320735	5759.100262359819	-1.5683591247570581e-15	4117.997969499606	2.164874558287483e-14	782.7916812700248	57482.0	232.41006378094602	1.736891911770229e-14	554.4914846793349	2.9241727914077e-14	779.954346283735
0.14454035779251395	5517.280938005897	7.247838293680718e-15	3953.016144432392	1.5891921153953725e-14	688.0827840601399	60626.0	232.3084145388228	2.419405171728518e-14	545.144390231919	2.4843616361913647e-14	609.1390419902316
0.14663929214532168	5351.139289659548	-4.34515562313526e-15	3873.6047664864095	9.522330082532946e-15	657.3287986944699	61206.0	239.38738899439628	2.1077901833711566e-14	482.27182974132023	2.961340919720298e-14	643.5029552322877
0.14871604867869329	5132.921957936985	3.5720968027059083e-16	3829.819933957407	6.65904200725572e-15	560.3629934619097	62570.0	227.703485675952	1.9362193608706372e-14	551.1241872283373	2.5802944093629056e-14	633.4807737630596
0.1508061818142672	4955.571371585109	6.862741420469766e-15	3753.155663992364	1.859564920157844e-14	623.1210657155434	65730.0	214.3716601016925	2.1192943359397792e-14	534.6309554934818	2.3236015129862612e-14	603.0185628207645
0.15290505954566141	4786.105462779677	6.21411079314133e-15	3705.269869680125	2.2141543902508427e-14	713.5050377837496	66686.0	203.54380065339072	1.7472021236480607e-14	485.44191574627865	2.0928914721089766e-14	646.0910141549133
0.15500844482409595	4644.573176882619	1.8045641670048285e-16	3566.4855277385773	1.701027003600819e-14	632.5363861828807	69698.0	188.33453114666918	1.7359503365702675e-14	426.2198543449355	2.3130748792863165e-14	686.5962486154435
0.15710459625738382	4520.128016732354	8.38877003536964e-16	3411.272951684323	1.5248889681008785e-14	676.7127928149298	70026.0	204.42205895122737	1.529071908540092e-14	473.1825868462635	2.1279932169483372e-14	640.8198281593567
0.1591933727943052	4384.01724558548	5.188176219463723e-16	3359.471865462349	9.958822105885421e-15	742.7696051164119	72746.0	200.44405128308205	1.6989013833887826e-14	463.29063602161796	2.4497148617501313e-14	664.4523285448995
0.16129363465762192	4251.095352802113	3.0919879311425857e-15	3258.441725179942	2.207237299797202e-14	670.9491109529935	74910.0	208.62662141294547	1.803365494302781e-14	482.3839490268543	2.28636931102417e-14	581.4402711478086
0.16338330069066714	4131.090289333572	1.1274047988288769e-14	3179.558092796867	2.978297794130194e-14	619.885618645404	75722.0	200.9594205699896	1.9228814519400036e-14	424.3253589780389	2.0713739965575968e-14	587.6954837131639
0.16546643325032606	4012.3057441671062	5.9515515789671e-15	3175.886959989934	2.4027293002293254e-14	636.1940060753809	78378.0	226.76790264064897	1.6121218870787278e-14	492.0497810654957	2.42095736868369e-14	567.8757804456066
0.1675552986733246	3890.888900149689	9.173613871356348e-15	3068.659051937855	2.4339763338780495e-14	653.8651555875565	80030.0	198.94055096322518	1.7126892327829018e-14	416.2599555774243	2.2032067943067696e-14	511.9558946139779
0.16965477551444438	3818.2578170798624	5.826932124026995e-15	2935.0305720918445	1.9783883020085068e-14	695.4944229727407	83186.0	182.73282584296905	1.5691204079963708e-14	436.0429282766187	2.0176347008416875e-14	561.0679816391981
0.17175823925991854	3706.9488386815665	5.043239522587015e-16	3032.5585448527795	1.0257682236769204e-14	673.2289092059389	84666.0	181.52114356383626	1.5409518162520227e-14	389.3203394667297	1.7639629681353422e-14	520.4745568055282
0.17385538538974105	3643.506984450734	5.904408311228454e-16	2924.7476734163715	7.896377689235768e-15	775.5762946824211	86546.0	181.55605186222482	1.6164319276074438e-14	382.52129099256086	2.0861890530175046e-14	497.02797161246264
0.1759428749177005	3549.6457035792664	6.883966798480527e-15	2880.444847242202	1.7815215887975488e-14	563.994838520401	88134.0	178.10627942908812	1.2900662941820534e-14	405.38699572490907	1.911919726355806e-14	534.2324444129614
0.17803867268749937	3516.9060488976957	5.158854013471688e-15	2802.340124100388	8.835489719827362e-15	671.1179799174911	91538.0	180.4950654658223	1.179986074469601e-14	378.63239496292647	1.7997307778511133e-14	531.5619025482648
0.18014347150516788	3414.5225937745063	4.3211266347390344e-15	2737.757367000651	9.795818916069187e-15	592.0000870466657	93138.0	168.2499703864528	1.5369467876866016e-14	358.13804761036357	2.1636083797902347e-14	515.5738339122397
0.18223255842321823	3337.905999394925	6.5061432459052856e-15	2666.1656068438815	1.7605685541150475e-14	590.3857295101716	94478.0	160.0867295719636	1.310454212462344e-14	387.5985728757613	1.8228230860383047e-14	567.7664220238748
0.18431984121140957	3307.3487360516037	-2.4354935097497526e-15	2684.8506750192273	6.991807375787806e-15	627.7601588632418	97274.0	188.15776169056915	1.3265359147148945e-14	374.0228859400029	1.865575275741819e-14	530.1609847873
0.18641466711813712	3247.0840421576086	4.7395399062774006e-15	2607.6120746454153	1.591070782386568e-14	719.8850801841679	99690.0	164.53340367163815	1.497262391317045e-14	386.36819042614263	1.7642375785523648e-14	527.004588455221
0.18851818993064448	3157.19738834874	1.0402462734809633e-15	2545.0033826552467	1.9592977861760695e-14	627.1813968621036	102590.0	184.74981586695966	1.2740247161866275e-14	361.200523301531	1.8790779979237783e-14	574.4032429455938
0.19061816615855726	3082.4207965246237	4.2047758117165775e-15	2602.884291556888	1.4222292328095094e-14	711.0068462753221	103770.0	155.9608520998569	1.3986063059958512e-14	393.1346793318325	1.7279588241024804e-14	456.59074579539714
0.1927075421401721	3011.61719551424	2.071585602362855e-15	2473.296230525137	1.4308147539746015e-14	599.5359994360755	106346.0	172.7568476410512	1.3218476843151469e-14	323.1405542765756	1.8505634855040506e-14	468.593090746539
0.19480182287446776	2977.0653112999403	4.182456851352038e-15	2444.219681175776	1.1098944729120435e-14	574.8124217299348	108546.0	169.51629434175703	1.1151809303617026e-14	402.41480503979415	1.7054719057653107e-14	461.9088908151627
0.19688975174994605	2935.0192271463047	1.9291339833846707e-15	2449.1482553074206	9.787122020122484e-15	472.1610726804616	110726.0	148.37200840780105	1.15263591704731e-14	341.9788946311684	1.5536904062873806e-14	455.94016487733575
0.19897199889713765	2798.275540896066	1.127977787619715e-15	2324.6157507141847	1.0953220143681758e-14	590.6317731412076	112322.0	150.39994720587913	1.037854090756557e-14	335.69173567371683	1.7069397183954015e-14	418.6459316809714
0.2010569471447005	2753.5999518881476	2.883241918823314e-15	2305.3381629283194	5.972066926892174e-15	573.489083820157	115890.0	127.95216604344012	1.07018075943606e-14	367.2604735717241	1.7567862553200405e-14	452.8277758507761
0.203156266085195	2673.6588545615687	2.4290523841729443e-15	2247.5452159915485	9.693083165941777e-15	555.0812672612349	118766.0	174.12214303998022	1.0772205283258974e-14	333.0149639575668	1.4438802998174797e-14	442.18925312519525
0.2052706092735702	2633.034894997053	5.678513022206564e-15	2259.9234308483256	1.4684625203469663e-14	593.0500043110388	122298.0	172.58611022076315	1.1019294159209193e-14	338.092626936589	1.5637541198370243e-14	390.50397898091165
0.20736741790518642	2540.6892073120985	4.965184645909544e-15	2201.3928700012884	1.1160391761348467e-14	562.2185432909233	122090.0	168.07610147702346	1.0326884543380904e-14	330.8885972601384	1.5029920978250895e-14	425.2241979605911
0.2094553456508666	2478.81732188228	2.6612897866737983e-15	2150.393915306371	1.0803968064048012e-14	619.1533598979393	125810.0	151.74992440106638	1.0091265440747175e-14	293.921387833101	1.468523164552834e-14	457.6362503125845
0.2115487153625623	2393.037269862811	3.7220616457168435e-15	2050.409518673201	7.375500346311958e-15	475.54723687198	128190.0	142.09839414863328	8.943424759470887e-15	309.6902993888701	1.4851992668420597e-14	403.74268230018976
0.21364654350842388	2335.0062978951914	2.2900568512957736e-15	2114.724799053031	4.107636616071135e-15	577.6944489336291	130994.0	162.39781622701523	1.0862935795874323e-14	295.4552377839966	1.2735932278907921e-14	418.0894406868631
0.21574572244793688	2297.9273800690717	1.6091002427790838e-15	2013.5356198026261	5.34192574867414e-15	474.4763970754931	133722.0	139.66400889037726	1.0821054425386458e-14	310.98324319213174	1.5973346661297976e-14	427.89314707717955
0.21782557538221642	2223.563923440744	4.1199859105743145e-15	1999.1268523567187	6.1905462814358936e-15	508.76337588570976	133886.0	147.94963970090706	9.158658826309286e-15	302.63890280201446	1.2511638253104739e-14	443.38314170205786
0.21992122827382063	2118.4849765394383	4.530783510728966e-15	1933.6891704880802	7.91779119740242e-15	465.6709455228032	140538.0	139.25103178721537	8.831780845343275e-15	307.0552084414616	1.3078749074357954e-14	369.33859877111735
0.222025046849292	2095.3421151223256	4.4111404811713165e-15	1899.3376859536959	6.733530387185026e-15	509.0793122056863	140594.0	133.81339228076726	8.941910318283979e-15	302.0947962630489	1.332408979895617e-14	458.4278543072571
0.22411339188337273	2031.304388715074	4.087967243362215e-15	1857.2777688039832	6.377891885030109e-15	528.5610785011341	143594.0	137.20217443826064	9.668475661880226e-15	305.4304890134005	1.3783569248377378e-14	403.41700954585014
0.2262026397278257	1993.6384046006026	3.5466570449640738e-15	1796.7658875683053	1.5245443145664688e-15	565.6040442563375	146310.0	146.98396038345007	8.191547458384932e-15	251.24309183949308	1.3944862262571286e-14	436.97614095938815
0.22830451058192117	1930.6305722816196	4.424387979093434e-15	1831.5860828964026	7.98732240230173e-15	594.0964149002641	150650.0	123.39838588487657	1.0499168644722217e-14	318.31949286629805	1.1445061264771935e-14	392.6099468703474
0.2304083592272689	1899.1568348849125	4.053890154310709e-15	1789.7700073491778	1.0424415865917004e-14	581.3091369203579	151914.0	135.03494259731505	8.85855123789042e-15	296.35490944373674	1.120427709950881e-14	424.7479399292106
0.23249034210233852	1839.8756312922408	4.075066947833621e-15	1718.6266976285208	9.62058833545718e-15	589.2443406117185	153398.0	144.31617133898777	8.782094541963074e-15	309.9495543935971	1.214618229990564e-14	391.2588274043791
0.23457691220534552	1800.5515561577256	4.3864646164306535e-15	1707.7140835982084	7.058887911432744e-15	428.2431889961018	157866.0	141.95038358805039	9.170447980162775e-15	223.56133379215956	1.330872603859199e-14	376.9647113126887
0.2366739243473352	1756.5640760473161	2.2195542694987084e-15	1698.192482951839	6.8265531492931616e-15	465.21118618648126	160658.0	132.89350731718153	7.683877292911537e-15	281.75848160852286	1.1591978619564066e-14	417.04524538191987
0.23877501979596807	1723.458343832571	9.649849824052955e-16	1665.8611150244406	4.4240809205889484e-16	441.56249113009767	164102.0	141.52823091525616	7.861087328138191e-15	266.43763114155934	1.3474301179519608e-14	373.2933019735309
0.24086697471189877	1690.1929434428166	6.773279839166193e-16	1623.523124731711	2.3934248029480344e-15	486.59144185673364	164994.0	124.67390276914777	8.756106788129544e-15	274.7676679513042	1.290757884556014e-14	381.14319043979935
0.24295721589140443	1657.4843525058095	2.982795829041593e-15	1599.1437613309276	4.8351755930673506e-15	459.5272157517341	169850.0	134.34908358786046	6.6045432652664236e-15	267.71665745939947	1.4267577210807842e-14	404.5365755372043
0.24506264204813352	1607.953170224853	2.7194526185026544e-15	1533.2135471470765	3.053635853188633e-15	458.12742434607367	172986.0	122.47855463356385	7.433784542136074e-15	263.93203722087156	1.0141472973064033e-14	360.3008944815491
0.24715616459448875	1572.5821550239768	2.648046837199302e-15	1544.0138031174993	3.1492886604740504e-15	466.7279598055882	173894.0	112.15478383848132	7.390124461395318e-15	331.50081888687725	1.094775527276619e-14	345.4822250478238
0.24923680875048657	1542.8250823765077	1.42410105061089e-16	1509.6232994121083	2.5768795906015284e-15	486.1841049141388	176778.0	118.47651262992507	7.070567904954105e-15	268.5626178448834	1.1899692517913551e-14	330.2630675553061
0.2513295001440267	1503.206914584266	2.742960967215442e-15	1524.2645949609305	-8.911219975931547e-17	452.2829902393838	181802.0	125.54119813549418	7.538750972660666e-15	308.69000478192834	1.1184628004096344e-14	314.2586634158052
0.25343048508529653	1500.8340283299833	1.569177954048894e-15	1486.4068087966587	2.126963293356985e-15	454.91606848693334	184430.0	105.31372982135841	8.392413029932938e-15	290.5113758688942	1.2697861201358074e-14	307.66734182000215
0.25552974003284246	1454.171515873397	3.15055353075258e-15	1427.750927529918	4.195348743397707e-15	528.3370055128348	187242.0	109.52524835231524	7.029085093256237e-15	284.6060691007301	1.0332200985831359e-14	342.1172290656315
0.2576245983098365	1386.0412419436427	2.141548708580148e-15	1396.3677615124273	6.8334914141560335e-15	426.85831001435804	190250.0	117.30745193536247	8.558904881497408e-15	273.54583738289017	1.0793189880987785e-14	335.6605600245474
0.2597164635916155	1357.216431901068	2.465070967704918e-15	1391.7177560424534	5.683326874047251e-15	436.5994898949046	192570.0	120.90387991683006	6.651579611931948e-15	223.55647014573557	1.0437029443389881e-14	349.4899594913207
0.26181718957783273	1354.45727891987	2.6953880823607528e-15	1291.9205181605996	1.824267070001296e-15	417.48843421773233	198254.0	134.19838501817145	6.192469838584287e-15	235.86874908852482	1.0530763586079409e-14	292.6538936034088
0.2639136507582234	1318.6260931327038	7.404167166228757e-16	1336.3994301404582	1.4721495757118396e-15	436.7434806764902	198074.0	119.24301594518482	7.251533635903313e-15	261.3478521672526	9.187445352514872e-15	333.9813142980547
0.2659980051593398	1291.1909725162618	1.2922706533570592e-15	1272.5355041459154	1.953664064796947e-15	410.95968901695744	202050.0	124.952227387491	7.592818761418136e-15	259.13542405506	9.843761838177137e-15	333.5731220371079
