0.2659980051593398	291.43598282904435	1.7291006670538302e-15	-118.22427584409918	-3.2268372749063937e-15	179.78005474989627	202050.0	33.34193341901142	3.93976350797703e-15	287.9907659628308	7.266052780701502e-15	388.65121257012635
0.26808572042998563	165.57374175600276	2.345618320680154e-15	-24.915638088167157	-3.2346668149626194e-15	3.8813213649019644	205502.0	97.77469012202516	3.14405677004505e-15	256.6888920899815	5.972951234720092e-15	333.42048947735753
0.27018730748700454	259.8356897479577	3.518700264007853e-15	14.640640090232651	-7.188174349655035e-17	-136.88243043588935	210666.0	64.57687232451525	4.734948457390772e-15	82.15617162995748	6.934503493260298e-15	117.79302996029581
0.2722880547425607	203.56729933717307	-6.337401985839397e-15	69.30572204244085	-6.6777003890898055e-15	-477.8730279618197	212426.0	60.006663553444056	8.321355848562768e-15	206.79784187448686	3.3616307873382756e-15	366.40310582006134
0.27437521596173836	84.60497263769781	-1.1763341003599193e-15	-162.20794552604767	1.2535275681729785e-15	-240.98878746409568	213918.0	79.76805009114662	3.624634817686899e-15	47.27935850399341	6.934016461527811e-15	583.1552911500299
0.2764703503950437	169.9711249617982	-8.186335450532211e-15	113.48551104367016	-4.491997330954256e-15	199.10582904291718	220994.0	88.86036854341162	2.641291786203991e-15	299.71350755299625	7.135696440055326e-15	247.17733544939423
0.2785704488769453	220.8985869432793	-1.2544342310300813e-16	92.47318464066257	-1.9761249025879913e-15	101.45650245086061	221522.0	52.796462712067324	3.680623685729815e-15	300.589551386082	9.245543386683014e-15	568.1241738107904
0.28066492543713184	-12.151968561636707	9.306058850475087e-15	27.909052409479106	1.105795301297663e-14	-172.63421945928044	226314.0	122.98678811998575	5.475411878134352e-15	171.21529319092966	5.2809642550620926e-15	135.81628703813203
0.28275310350000704	146.5419582963511	3.1196800906387736e-15	87.91823431124003	1.2302414796869058e-14	-31.14131712628649	227294.0	107.98901879312962	2.636900312467816e-15	290.9525387279194	1.0788000927326329e-14	178.10613951727092
0.28484336224216883	156.35273508681283	5.848039666273454e-16	-1.2174997549792579	4.409015344831945e-15	-328.89673831650344	232962.0	55.655574883951076	3.0394703005458614e-15	104.36784688173154	6.603169843004377e-15	184.54976401897983
0.286947838858037	136.50583016759478	4.0583746169965845e-15	11.77797001814694	4.823983783037645e-15	39.44540634623255	237818.0	99.43692689007709	3.782398317837922e-15	178.02174186898574	1.1308373837241763e-14	343.94271001902655
0.2890464370692696	52.50839930022993	-3.601541301402029e-15	38.95324889496371	-3.1267915863356727e-16	-197.21037954889542	238398.0	149.79955653925975	8.231727012573565e-16	222.77076626376876	7.740609356829615e-15	557.1255805765423
0.2911315944952805	52.262352926000666	-2.436086654895448e-15	175.9409191458692	-2.4056452540794826e-15	-122.16769142341418	241418.0	41.64815861807471	3.576597073894604e-15	122.92151662746969	5.1599468566753815e-15	167.44037651975376
0.29322153174035864	5.602191729563479	2.5408642160227487e-16	-19.07863276514085	-8.22231839652009e-15	1.200368855055198	246818.0	153.15015448061155	4.122359462323943e-15	239.11972562947383	1.5460148615817835e-14	178.6799083253611
0.29531882742196724	86.54270053562136	-8.368373896250602e-15	166.17984678828432	-6.1710529338006516e-15	-208.82514816228317	249906.0	51.79140057805781	4.937771729695784e-15	165.54171213844356	3.821085967393549e-15	385.8881231851685
0.29741782184837046	46.23989667171002	9.631796574551945e-16	151.51858999068568	-3.605709865769645e-15	-408.44395657576297	254702.0	75.33081407914445	3.311534605174886e-15	124.99195547518835	1.1049406546427974e-14	241.18742725157995
0.29950725283489293	71.58290335132249	3.1732107432942453e-15	-15.548797351116187	3.369107470971062e-15	-75.43608215410545	254418.0	136.54456629612892	7.534186939127174e-15	309.49806028383705	8.77994946605872e-15	177.24829696131164
0.30159148825515353	16.475392219985036	1.695562591549774e-15	62.6374399233223	-1.1357678507305833e-16	-191.65797577393664	260354.0	21.318946550553374	3.0320577767017396e-15	318.85422366733076	8.313585427918033e-15	647.6291336765242
0.303687017237551	65.52017478396415	-3.140490634948972e-15	141.4185817042751	3.9927572527573035e-15	300.0990765664924	264974.0	77.32663891205831	2.647490401084444e-15	49.192362389622545	1.4067610248390724e-15	157.66665083535463
0.30578839183029116	-5.316224641200762	-1.0231156747845567e-16	14.155578751316787	-4.7367504768488003e-17	-228.9645205477872	268722.0	103.9601879394026	7.994121681129443e-16	246.67745846879583	9.628186234372903e-15	177.30637586589825
0.30788549008276433	94.92285529702576	3.895020263910074e-15	208.93789284123253	1.8812639222757223e-15	12.083762852791358	271562.0	54.4724663098196	3.1670114295082757e-15	264.53713610288577	4.454323132264185e-15	38.740611547422276
0.30998159194508096	-82.12066185686683	-4.84978838592427e-15	-117.26923806587975	-2.6298575479644854e-15	-54.21558935194335	275586.0	80.48626050396946	3.45509023084526e-15	205.23375990340014	1.0736036605130978e-14	254.35871236895844
0.31208149304618216	34.761317669142365	-4.275879834015638e-16	33.00029281787283	-2.553553616981995e-16	-93.58591482458247	280190.0	64.09106171508702	2.913058598938373e-16	428.0734997573751	7.740354097821526e-15	244.5684542989731
0.3141796608475148	81.26707698264079	-1.196295960330573e-15	237.1747801194521	7.180478402496967e-15	-82.98072615430591	282834.0	58.70889166712222	6.261984843167815e-15	130.12104391232592	7.17626009971402e-15	69.70064740221022
0.31627053823306317	68.5474065007956	2.5800513513636367e-15	53.998686329073045	5.014580059451589e-15	85.39295976623806	285170.0	50.97102941270751	3.530864748022565e-15	247.18898277006764	9.373714539878024e-15	118.69835397485434
0.3183571361527939	104.84794062061034	-4.612699297111616e-15	-313.8586755222678	-9.645189455094213e-16	-72.26053083169681	289886.0	103.67543868270263	4.992415525057965e-15	124.64061671262756	1.0021753334340448e-14	264.857254116133
0.3204517453432118	36.31519451749543	2.0494259200725935e-15	16.92771084390796	4.166437132514896e-15	16.22523041014344	294474.0	111.41415364280404	7.174188527591964e-15	133.63977844897624	8.938575689189881e-15	292.50130487466225
0.3225516106039077	20.664098036744136	-2.3933265047503516e-15	198.75508566867325	-1.7440805729671128e-15	-108.86283311972791	299498.0	85.06723872081113	1.156082690006958e-15	196.96328241297041	1.063572491756036e-14	262.4336234133066
0.3246439874381804	27.742813455073037	7.769161448523962e-16	-152.99020268093975	-3.170537220973456e-15	258.4400075631684	299958.0	21.976863809824152	2.1873937495731962e-15	91.06213900263003	9.896007281290383e-15	338.59500726053795
0.3267329670798588	-2.0434776877905683	-2.271696894378103e-15	-220.66776762854906	3.1401875522718097e-15	159.36202805215157	305858.0	118.45810545658252	3.207652609165695e-15	104.26775455360394	1.4093065616729794e-15	397.21734980362623
0.3288295442562379	17.842003005556723	-6.695887688333379e-16	81.973845759735	2.625029240143202e-16	-169.24481342094725	310794.0	60.778167000127745	5.51799406812591e-15	165.98037412949387	5.3973596053584015e-15	264.026611413194
0.33092645486675915	46.53404002171224	8.660117070088743e-16	28.567500199342646	-7.304676922082121e-16	21.370722467538087	313082.0	113.63737830967719	6.374455423738098e-15	450.8632827021146	7.732032669041815e-15	208.7847581629773
0.33301202944540276	-30.46155445446764	3.858637724656473e-16	65.60937026636093	-2.3047422890514626e-15	274.54079762597536	316046.0	65.35788597045217	4.106957636680825e-15	28.383619907243432	6.584811622106374e-15	148.15989097220628
