0.2659980051593398	1509.717776751384	2.533009835041027e-15	-4.858868533820201	1.752837190195199e-15	19.48815573934439	202050.0	112.97768023352901	7.438904962690288e-15	245.71324230654412	1.0189823131164788e-14	403.544121376796
0.26808572042998563	1480.0642121424642	-1.4736507051087674e-16	77.05680548245681	2.111442984053327e-15	23.523774124847304	205502.0	114.7623835932207	6.103964436320906e-15	226.18764723387454	9.970926706807117e-15	327.0267525110139
0.27018730748700454	1447.7850562328103	-1.2067890695921737e-15	14.092534502542005	-9.709589517026735e-16	58.30561020153088	210666.0	116.71028708533112	6.4148778996260375e-15	223.3186023280703	1.0041662283312075e-14	286.6425333581291
0.2722880547425607	1447.9482497312242	-7.372612802213367e-16	20.860001214069587	-4.4966462581007575e-15	38.52175488996068	212426.0	107.91236902910639	6.340990679766516e-15	262.4637614442252	9.482048177735317e-15	273.75050102075255
0.27437521596173836	1417.9564945767615	1.6441275335574288e-15	25.434090089919614	2.84310831662997e-17	55.12274396304555	213918.0	121.61233330442928	6.244266322085716e-15	220.9356793447369	1.0584090483526862e-14	291.6279865865054
0.2764703503950437	1393.2825771265727	-4.23036303168655e-16	-2.4455137934647637	3.1762149621018953e-15	-7.333924116552486	220994.0	115.06331434910125	6.229907062867471e-15	237.44373566522898	1.1180846941584121e-14	279.5361643878426
0.2785704488769453	1356.7061262124676	-1.4448326705658359e-15	29.559429356913	-2.8251339414623275e-15	4.213425342140199	221522.0	104.788720609217	5.803633974152283e-15	239.49788784018983	1.015986820659396e-14	313.2699987986343
0.28066492543713184	1337.9166513354166	1.8295982034209816e-15	-15.341199183187438	1.1469986159025284e-15	66.90704104572934	226314.0	119.31793321205627	6.584330863663016e-15	261.07618861095807	9.783710834539665e-15	301.6681575710407
0.28275310350000704	1327.9044625242989	1.718517977965915e-15	-37.897983087993005	5.167924780732534e-15	32.21284730797457	227294.0	117.56542829226714	5.903501020284061e-15	204.3831707112531	8.987056369351414e-15	286.1543363703072
0.28484336224216883	1289.5248658557143	9.987884011045367e-16	-2.2775575072389036	3.0476544443206532e-15	29.164429015744663	232962.0	114.48970202780608	5.35042132989488e-15	238.13497004372854	7.914956231702856e-15	312.22442994665624
0.286947838858037	1285.5820687611017	7.558357475492593e-16	2.839699467542344	6.19908059895162e-17	65.19519479600375	237818.0	117.5162270974009	4.851673496641727e-15	229.51116927814093	9.086211119574054e-15	279.18746890564876
0.2890464370692696	1259.6246223306625	-3.441869996526525e-15	5.641395345268422	-4.297344206347616e-15	33.83513421046508	238398.0	111.24806795379763	6.063104984171109e-15	213.49158368251395	9.648593706002202e-15	326.2087592737165
0.2911315944952805	1246.939307322394	1.3142318406813196e-15	-18.631559593875004	-1.4283255066672044e-15	7.789081400844562	241418.0	116.95223976646497	6.373269360688508e-15	221.74851932101086	8.712523009307345e-15	322.95015189200467
0.29322153174035864	1202.9953415376551	6.558869880560611e-16	-3.9945472480223776	7.167877102926743e-16	33.274227238153024	246818.0	102.24594764436267	5.569743896928892e-15	207.35970961988158	8.519678482994058e-15	292.9662517693454
0.29531882742196724	1189.9296268569105	-1.3857045527333377e-15	-0.4351760583632324	-3.813512540454497e-16	57.789778753057355	249906.0	110.89756291380475	5.7808603881193396e-15	223.74636050499046	9.226301170755114e-15	294.27121190638377
0.29741782184837046	1201.3066106291246	3.1233605567157295e-16	21.293903523348426	-4.852359435677929e-16	-10.937960174880214	254702.0	114.20501653469277	5.092021352905577e-15	227.32483110818433	9.239347052152375e-15	291.23527812044176
0.29950725283489293	1196.2587376255149	1.6522348483573275e-15	0.16245985145677153	1.6367597888480805e-15	64.8113333431337	254418.0	101.12272755045356	5.4313972297140004e-15	222.45174881671443	8.581791790364824e-15	289.9850108439917
0.30159148825515353	1177.5166642665658	1.0775859221193683e-15	6.730393052324048	1.5372517264703201e-15	21.716396602429725	260354.0	104.97152807500953	5.597764153955823e-15	223.75929308630273	9.288320052879926e-15	313.8545506522523
0.303687017237551	1162.731247052259	-5.670882282242165e-16	-1.3799401743982134	-2.6752498012219604e-15	102.71446663730012	264974.0	106.53772911994395	5.183522280395715e-15	218.91303827653402	7.217401879115288e-15	291.243074837211
0.30578839183029116	1160.0203305096647	4.473340045869971e-16	12.960192230414966	-1.575056357198573e-15	50.29859129535103	268722.0	110.37470523801665	5.645027112498294e-15	228.22016783281336	7.651833875939374e-15	268.35853813887746
0.30788549008276433	1127.1362871725278	2.0914840356475598e-16	0.5310359407083773	1.55396500790684e-15	81.77310943012746	271562.0	85.18596498911589	5.51460722358905e-15	223.56498125334588	8.965163538821974e-15	242.75931199190293
0.30998159194508096	1110.287596331925	-6.040766736541561e-16	12.1974127444279	1.2741461554166687e-15	32.01784719680335	275586.0	104.6192008613712	4.8882242638904005e-15	224.62035732483662	7.819806967289016e-15	275.25356185135246
0.31208149304618216	1100.369414069095	-1.51300390197343e-15	-2.5499857186782067	-3.4196673093585755e-15	44.77801095912475	280190.0	89.89121774600017	4.312135126252959e-15	197.5614107043673	7.49529044238699e-15	281.6507470937114
0.3141796608475148	1107.2280161509345	7.907569832105451e-16	7.372809397289018	4.2462879137725366e-15	65.364501668301	282834.0	92.63377596666544	4.831737377426449e-15	193.33366282305155	7.765261382977591e-15	276.068885349898
0.31627053823306317	1081.9481140574578	3.0636577162547545e-15	-5.456529308818517	3.564207162796557e-15	50.35892205561552	285170.0	114.40238073620343	4.3937395824205175e-15	218.2018094647871	9.337867479532355e-15	247.2694755864409
0.3183571361527939	1069.473048112343	-1.1156068023298953e-16	40.505806655648264	2.188984019593689e-15	24.52576955762096	289886.0	99.2870907024503	5.119039219655959e-15	225.17926152037964	7.870559380266977e-15	300.75952257765107
0.3204517453432118	1071.3570361784402	3.509447913341498e-16	19.525237570549915	4.964072885377707e-16	25.5559375376381	294474.0	103.70253396876949	5.659465657930378e-15	186.26902278917393	7.849503025918991e-15	268.5809913389756
0.3225516106039077	1071.1359765263023	-1.7882469529923813e-15	36.68185467361695	-5.128971454401564e-15	76.07763591971627	299498.0	97.34422653070733	4.964712909975031e-15	206.976615969884	8.576804913615759e-15	268.09562849524974
0.3246439874381804	1036.7765339739337	-7.555882876548514e-16	18.560097643474638	7.325179488052341e-16	32.02337039436355	299958.0	94.24184680148379	4.347089620745819e-15	205.72846562009775	8.527630183598731e-15	272.7470931051031
0.3267329670798588	1031.972906288614	2.8332505038457587e-16	-5.381683762923246	6.338700273218731e-16	7.419589577686317	305858.0	87.4512061744246	4.60986812447854e-15	189.88341342176358	7.67274739997304e-15	275.04166281628045
0.3288295442562379	1022.6602808003659	-6.182380174799181e-16	9.488554020149856	-1.3140528936566353e-15	66.67608805217043	310794.0	97.66343321253933	4.2064450448578706e-15	191.61453265201942	6.772332005009357e-15	263.9240751636828
0.33092645486675915	1018.3252801077099	1.0103125797175274e-15	-2.6399834668478643	5.3020554283310317e-17	50.488119131540856	313082.0	96.39346540558616	4.50854337679202e-15	215.74908497087367	7.193412478753888e-15	269.83871947730256
0.33301202944540276	1006.3212239052511	6.346021690004521e-16	-14.075793825105904	-1.5443486073897313e-16	94.41187431417407	316046.0	104.08774699197348	4.211843508945945e-15	196.1796979637349	6.862776317161578e-15	259.2912351702818
