0.2639136507582234	-10217.59734887938	2.965423407541431e-15	-10.673956330024815	-1.1340742510750408e-15	63.30508165571399	198074.0	84.53188514552917	1.0373876342889767e-14	169.2786947629786	1.1276984106128296e-14	229.0089251367847
0.2659980051593398	-10377.504361425266	-4.27979633881283e-15	-16.771821929641526	-5.4123600695667736e-15	69.40486371752485	202050.0	77.20504022198828	9.654117887417778e-15	148.7001917514365	9.39615902917286e-15	194.58509247194726
0.26808572042998563	-10531.193150728424	1.756643823349033e-15	-12.565208644517249	-9.301284531982518e-16	41.17580468526549	205502.0	62.57806190965835	1.0632669447914536e-14	159.39768163414524	1.1614008903361685e-14	229.45444686869666
0.27018730748700454	-10702.989181131972	1.2585233565503089e-15	-5.596956375915039	1.1210177243830927e-15	63.80731456752066	210666.0	74.14570768365826	1.1108712837703322e-14	164.2033293526685	1.0883619873495504e-14	229.10969081607496
0.2722880547425607	-10839.463320206576	-2.9295625897468215e-15	16.18206286781553	2.481974711034123e-15	121.61949465959879	212426.0	81.99841423806538	1.2208418687471349e-14	154.29109872512348	9.801451345273987e-15	209.83192152289664
0.27437521596173836	-11004.323412777647	-7.15272738251605e-15	12.913297210654582	8.816729774268316e-15	77.96216305521916	213918.0	78.72784379620937	1.1699636235574043e-14	143.45784647628489	8.741008584174695e-15	191.25650235834803
0.2764703503950437	-11167.029703789649	5.137536105160689e-15	-6.990470780418051	-1.4898683927306383e-15	121.84386409088141	220994.0	72.87739338331119	1.1471844776809062e-14	143.6305108951444	1.0564094347975205e-14	184.4736320432242
0.2785704488769453	-11310.619117043161	6.870224295022504e-16	25.784186144941515	-9.180353442354012e-16	113.19642609167633	221522.0	66.71111434473549	1.0113435130235755e-14	165.69418873426625	1.0908325593640896e-14	193.6191457572611
0.28066492543713184	-11482.365586466267	2.1869646606865885e-15	-5.584877820881417	7.456579979525047e-15	103.39706552290586	226314.0	66.393769450276	1.0393769798849992e-14	136.59218539658593	9.416108015229747e-15	216.0356984862134
0.28275310350000704	-11644.895028850753	4.252668400085006e-15	-1.8043144917811353	-4.769811129000845e-16	120.53011088552752	227294.0	70.44415871031818	1.2418097258984615e-14	136.62974323571032	1.0409744007611607e-14	164.76695314924413
0.28484336224216883	-11793.058088056836	-5.156281606101811e-15	-29.866319930691837	3.3896760819859776e-15	83.5679087469805	232962.0	62.54758147940148	1.2379584449409319e-14	126.12820013142857	1.1183538561979536e-14	186.60971196277464
0.286947838858037	-11955.867134729651	-5.5620808350091284e-15	10.721303355207601	-2.6136378577142763e-15	137.31725367534042	237818.0	59.52765577914902	9.830306085470939e-15	145.36248110550477	1.0196366144968646e-14	166.43472711169483
0.2890464370692696	-12101.923218533273	7.579285214086697e-15	-3.6635091874955688	1.2419229953837808e-15	123.70421465484658	238398.0	75.34959952352472	1.0397220684961871e-14	119.67074056966575	8.592511207471277e-15	181.0342891192562
0.2911315944952805	-12254.6115442715	-1.0303733456630295e-14	10.01190016194415	-1.299790562060621e-15	164.59364897297252	241418.0	68.24254658955338	9.045564682563109e-15	132.9984298328727	9.860960514386929e-15	168.29513128215612
0.29322153174035864	-12409.972482960935	-1.4288215060013242e-16	-23.10908815967023	-1.9494617545172917e-15	120.63062957448452	246818.0	61.68948686567258	1.0698760805173953e-14	149.55889185188192	1.0788589829353677e-14	160.32960484676204
0.29531882742196724	-12567.084935287829	3.758117043145359e-15	14.490854202376122	1.0838531428401138e-16	124.94606873391423	249906.0	66.93108830590606	9.811625641886213e-15	128.9226676828788	1.053973465545213e-14	189.28461852463056
0.29741782184837046	-12715.704419348014	6.1547013702069736e-15	24.075751617845757	-3.266290568350656e-15	149.16492867183177	254702.0	62.09349057983842	1.0533789623633837e-14	124.17168440953081	8.634712019258568e-15	190.47180242927075
0.29950725283489293	-12865.684927557264	-4.700349730000355e-15	-3.6274194167749925	-3.043935833928943e-15	94.6370443679021	254418.0	58.896712793765154	9.165153423361334e-15	121.36178622494909	9.645427789178496e-15	180.83233788075393
0.30159148825515353	-13003.5624194963	-8.654833782379779e-16	-1.1595132102852406	-6.177375827607695e-17	124.91776968813	260354.0	64.04168320696007	1.1149619350586268e-14	131.53659504837447	9.807158105074189e-15	161.52555508279056
0.303687017237551	-13165.98873241804	4.9007187656904165e-15	0.7993919622026666	2.327999479773603e-15	169.7578280953622	264974.0	53.19350558465777	1.1678765718105727e-14	110.31467761213996	8.859387295954547e-15	150.6325608851589
0.30578839183029116	-13314.753147320964	-5.799002869930015e-15	5.206273254882198	7.681251440236788e-17	151.81981028440202	268722.0	57.663201294836675	9.451698879237344e-15	122.40730130659479	9.541029597875267e-15	170.92602029958465
0.30788549008276433	-13454.140190765476	5.395927612671815e-16	21.86562629791061	-2.702609781328346e-15	187.10679191188376	271562.0	57.46624426607653	1.0113094909347057e-14	117.36518594573111	9.601195495062498e-15	185.05019663618194
0.30998159194508096	-13611.122537423058	2.1574781351560936e-17	-10.436360444283263	-2.324290887742341e-15	159.37068020139847	275586.0	55.26534885025665	9.217033503353154e-15	111.9341752105468	1.0588980002840454e-14	154.4083118922103
0.31208149304618216	-13760.866638777543	2.36598729989243e-15	7.758702718273582	-2.8434206325912265e-15	162.99307961466067	280190.0	56.5450825304779	9.747211619110237e-15	110.88038105483342	9.04302219892083e-15	167.59021302458407
0.3141796608475148	-13908.981672232927	-3.9856675322741325e-15	-7.6575800379152295	-8.487507579974991e-15	185.93120571318622	282834.0	66.66466183124261	9.21129772202376e-15	112.22024398494433	9.933156247544738e-15	167.39257824703125
0.31627053823306317	-14046.71846609788	-4.813384219460281e-15	-4.113618163452111	1.5006577249292437e-15	179.13897888395968	285170.0	53.16360888243824	1.0645119904878381e-14	112.1651210604954	9.69073326062275e-15	140.53307005679116
0.3183571361527939	-14206.034787914525	7.264043390035492e-16	-24.907588600060585	-4.024655192173671e-16	187.12903501026986	289886.0	59.30501656773863	9.175010790026718e-15	118.77224668512615	9.200099069812378e-15	153.19415570564718
0.3204517453432118	-14344.129670634922	-8.550711482255186e-18	-7.563134161491018	5.172961075466408e-15	211.58345860845085	294474.0	61.4112338174589	1.0722494483266415e-14	112.47107194424407	9.038765242818142e-15	149.65700999538973
0.3225516106039077	-14501.492485288414	9.544705259374003e-16	-17.1052299726099	-3.399519486705222e-16	203.5872923635356	299498.0	44.82306666406976	9.304098074068269e-15	130.0658975054119	9.690636757931845e-15	150.26791875332415
0.3246439874381804	-14641.105783997828	3.7645430926796844e-15	-14.33354007604874	-1.678455063762195e-14	217.63114366783537	299958.0	52.01539829266592	1.0563682577468295e-14	108.43266837712989	8.458029452772569e-15	145.3194886007801
0.3267329670798588	-14787.977578293292	-2.6807121072889937e-15	3.7417272678861018	-5.263651409692489e-15	213.1502269840388	305858.0	51.95207772089684	9.243499437416057e-15	93.89867970662205	8.6413889320508e-15	149.5753007090828
0.3288295442562379	-14928.369296485074	1.6667995618961586e-15	-22.029762439356027	-2.3447975325594898e-15	251.05071791083847	310794.0	50.734372274547354	1.028756920621921e-14	101.81987386450051	9.952997148934698e-15	133.53478780564834
0.33092645486675915	-15071.110033263278	-7.861682581841958e-15	-12.84126241127837	3.1400934004688432e-15	226.1953026538024	313082.0	49.495271707795055	9.91297533693153e-15	105.45052127273286	9.331544315606549e-15	139.25700072797207
0.33301202944540276	-15222.562092927832	-4.4198626499443525e-15	25.22458250018708	-1.8358603296567975e-15	240.3808844610152	316046.0	43.84990142170948	9.304401926090614e-15	107.45045133946095	8.780081252002165e-15	147.46208385896134
0.3351033811931122	-15350.860264122277	-5.302919963606501e-15	-6.732472401735058	1.9621175836465333e-15	244.60464450887102	322218.0	50.69660593254789	8.516059931962068e-15	101.3371285353902	8.002243007199554e-15	131.525017608718
0.33720859310991436	-15505.951850927582	-1.973488501617547e-16	-7.942777078982974	-8.256210751918708e-15	273.9783146501993	328562.0	51.58569103142809	1.0312966082854503e-14	97.89417511536108	9.511290314543351e-15	125.36397512275833
0.33930591241744085	-15644.177444378065	-3.64823960477152e-15	-9.810529740668972	-2.3576263832592844e-15	268.7442401892172	327990.0	42.491953686627426	9.350435811845152e-15	97.60061478952876	8.578662119877363e-15	116.87053361775489
0.34139922040524007	-15781.1955564236	4.0594962772322875e-15	4.0563959876081865	-8.774250201698856e-15	286.3542916798975	335282.0	53.67290446487962	1.0731067575851965e-14	90.87287062561104	8.851969358006279e-15	133.07831631569184
0.34349084860971135	-15927.06253059258	3.211212620616423e-15	-8.461016499677358	-4.9659829161602895e-15	278.9133313657811	335970.0	51.10037039046039	9.719505120760357e-15	87.03875866008237	8.203142377724123e-15	127.2065968975709
0.34558591610222683	-16063.20977908127	4.7639467340647536e-15	-3.2835888539852274	-6.819041322865877e-15	304.9045627072935	344066.0	47.21406214370313	1.0649317338969475e-14	94.925528841607	1.0326958694928234e-14	156.37121514042497
0.3476777772421155	-16206.972636664419	1.1031370619353213e-15	-16.494773615922323	-3.81131156149265e-15	292.5780979358291	343718.0	49.84235711200374	1.0117308159100582e-14	93.70759389690267	9.739798398147925e-15	114.27056590151763
0.34976721832776586	-16342.848045056386	-2.488003706503821e-16	-11.053988452354375	5.736741439971604e-16	321.7460005370425	351498.0	46.2372592233238	8.163108951384527e-15	105.631187125106	8.511689837846478e-15	115.37354358111202
0.351864343557772	-16480.334291043935	4.226128686776551e-15	2.523788939917928	-5.845193946472119e-15	322.8662477830117	354458.0	47.789780197745	1.0072537451124e-14	97.65214462905348	8.064428655685524e-15	129.12888042065921
0.35395714136271883	-16623.31272621978	7.250385860292788e-15	-6.8574418787968066	-2.61341498924435e-15	349.5381414407781	358566.0	45.20793224664762	9.809733775366345e-15	88.68068562413198	9.46215943933116e-15	123.80557471235078
0.3560593236004948	-16752.52251646813	-1.0853800407861152e-14	14.836655994131002	-5.081158714170527e-15	344.87764338300366	366122.0	46.01645241255186	1.230402024726104e-14	79.48724781310764	8.962459258278566e-15	118.05385185682972
0.35815671744303396	-16889.085584381726	-3.3220215122981297e-15	-17.24756976455029	-6.949488059797329e-15	357.8242292550689	365810.0	46.11684561131918	1.0202578015501954e-14	77.70757494078981	9.000245036704653e-15	115.28995332171196
0.3602456749901394	-17025.481637259545	8.204450520272715e-15	-11.132218284689372	1.3952588477214608e-16	387.26061358124366	371622.0	39.09443335622116	9.896030844346959e-15	83.1987871564793	7.599189113004457e-15	114.81600783792729
0.3623401528562886	-17164.012830167336	-2.495948188215846e-15	7.5527256388867405	-2.3347399720846893e-15	381.41130610043706	375986.0	39.76208057607908	1.102063511088953e-14	87.92657102414942	8.500557998918248e-15	118.51899112942314
0.36443814488667714	-17295.29531736019	4.910946817455e-15	-6.530503390148535	6.415126816074671e-15	411.2940411459311	382170.0	40.437856171543935	1.0525912257203407e-14	81.41719543377656	7.863397459772827e-15	105.22228922320728
0.3665292802552212	-17429.10498631541	-6.767868009300126e-16	-0.5592206849971142	2.1466918471797787e-15	418.2845435621994	381818.0	44.35917850825427	9.189033166793552e-15	80.087664128273	8.986891843558354e-15	116.05093842368414
0.3686158108380582	-17558.761383407218	-1.6958587945272482e-15	4.184366849702226	-2.5671442002634442e-15	432.0439278689301	389574.0	40.66934270490639	1.0390606687447142e-14	85.39147989326887	8.836050006263893e-15	117.00333192245766
0.3707114168823465	-17690.25843720518	2.524624426459475e-15	4.576975367598113	-8.002998366068154e-15	423.11208397617787	393698.0	38.633762107229664	8.871681488932393e-15	78.79869032840085	8.003354579635407e-15	104.25084598567422
0.3728094494920944	-17813.328835694607	9.835034288220055e-16	14.26921932945654	-1.0023985433806063e-14	468.71216823657016	399458.0	39.74681044571036	9.619541299534558e-15	90.35914328084587	8.99420045890522e-15	102.95142470586502
0.37490520593778603	-17958.391650524736	-3.875447163314844e-15	1.6581811657642669	-2.7685206031229668e-15	435.5915048557252	402222.0	40.99102340374242	8.990936392984073e-15	76.76860208760904	8.432698857014318e-15	92.30518740378821
0.3769986984086737	-18080.177684419647	-4.6590812177880574e-15	2.702328928319097	5.636214331158572e-16	464.90668246496307	406922.0	40.228345955720904	9.518269556266709e-15	73.47937377900395	8.232148051222458e-15	93.86440262625209
0.3790948093112029	-18212.091385528838	2.1298009899050734e-15	-1.4322755006828694	4.817819212902631e-15	493.032850895754	412842.0	39.41586171312293	9.187954745010067e-15	83.71665408220375	7.698931849917276e-15	95.78657528720237
0.3811904196324632	-18340.92639520661	-1.364595017606935e-15	-7.803585792358181	-3.364724608830816e-15	491.5190962159249	415346.0	37.52016122261108	9.540591819501207e-15	82.17332106971531	6.96297829568668e-15	95.6922259036244
0.38328254569607956	-18464.939784055605	6.202765458523258e-15	4.073691581524613	-9.159198588153336e-16	515.7079679803471	421182.0	37.351011474743764	8.739468902864521e-15	67.5686352196086	9.061104832827648e-15	87.12515285177001
0.3853768048451913	-18585.825180815325	-2.5006565767780973e-15	0.6552500376510921	-1.8660544302729017e-15	538.3287049174601	425018.0	34.34726256324242	9.112420608116233e-15	84.78030799922175	8.26297751230708e-15	92.71408208489309
0.38747310879174657	-18716.643472869495	-1.253166810317687e-15	-3.4146073335771114	-7.466911264993401e-16	536.6140589198199	431138.0	37.40648191758873	9.591601608954728e-15	68.60351836629518	8.986119829118286e-15	105.19969889334735
0.38956847242602344	-18838.37293676352	4.385747044773136e-16	-11.248736590194971	9.604619772219724e-16	551.5055352695643	434382.0	36.197803776532815	9.528256630307517e-15	71.12479145612578	8.456470637300102e-15	91.43853002083034
0.3916629057081188	-18965.964068265872	4.546052337946554e-15	1.8560343139651492	2.08631736043685e-15	565.4549524190238	439514.0	36.637685104756486	8.94361211939321e-15	70.93905856794106	7.316318946470605e-15	93.56118824716526
0.393757983220179	-19081.651898191645	-2.3290421636054285e-15	8.494129168841907	4.241764669963171e-15	589.0205976433301	444738.0	34.33140378553196	8.19904552182698e-15	65.07595478498214	8.796799437180038e-15	89.27751620650841
0.3958542107026194	-19204.78563469097	-9.706901644614801e-16	8.82509904609663	1.4526770521690716e-15	613.725225534088	448910.0	32.99507491765713	9.496479806590048e-15	70.47307441538223	8.43968039565918e-15	91.56956719993211
0.3979410613100287	-19321.386940857716	6.94225010873438e-16	4.31256494209091	-2.5760251586928487e-15	629.9978576705959	450618.0	36.441003509307585	8.98509052459304e-15	67.48328602201924	8.260101159602742e-15	95.14287755412106
0.400031222268962	-19444.216794564592	-3.1435429118952834e-15	2.8389610919354693	-2.48687492942182e-15	647.8281839640263	459554.0	38.803128094426576	8.66911546739267e-15	62.497952204667506	7.380221693072307e-15	87.0054174020518
0.40212821855496034	-19573.891292586908	-1.1860253182689115e-15	-2.6090502636869246	9.030748122487948e-16	663.7146051733164	463106.0	32.470624873545184	8.107755822981851e-15	63.1812448801003	7.974350356170718e-15	94.71138665443786
0.4042192291566213	-19684.8683989883	5.605417137183065e-15	2.2317725619603963	6.726857699298734e-15	682.7368324042627	467094.0	32.41629398575154	8.929451801803299e-15	70.8711777655638	7.913658881950214e-15	78.68563004179309
0.40631667801378574	-19806.4682006384	2.9809532886050062e-15	2.698548872164163	8.12293931053786e-15	691.472691023258	474938.0	31.488388039945807	8.465821637780185e-15	59.702267752293245	7.576238868043997e-15	80.51226048067275
0.40841358559262536	-19915.57053854273	-1.7963532239599282e-15	13.153539016278852	1.9191631907147936e-15	718.2470587689535	477186.0	30.619805366831773	9.005267416172927e-15	61.378414376251	8.514886038917014e-15	77.08171811020514
0.4105107377095842	-20034.505986832733	3.4658662602496326e-15	-4.577873087875279	2.695394679932815e-15	726.6686895118062	484670.0	33.51278425919261	8.175123777339824e-15	60.008000332406986	6.4146357230898384e-15	80.05672124292005
0.41260769511212964	-20151.188953000215	1.1841412068598058e-16	-4.4959669591347105	2.3998181746857773e-15	752.4553859177386	487010.0	32.93906468947907	7.69416851623825e-15	63.21235404507881	7.723522834826638e-15	81.96768224923686
0.4147015326763686	-20263.513574728404	2.8052239662888925e-15	1.7072529024738807	2.006981195917925e-15	779.7000610121024	493314.0	29.948755995201076	8.939213895015037e-15	57.96679783872627	8.063340479344686e-15	86.51835415049669
0.4167952953148375	-20374.819663481798	-4.606793081963191e-15	5.453914913087136	-2.7179721972780014e-15	790.4949944318132	496322.0	28.212679679940628	8.780166295394963e-15	58.530011576144524	8.126090786533117e-15	76.37653619961927
0.4188842397803977	-20492.13818861498	-5.281529884069759e-15	13.505111409656768	-7.25908074884834e-15	809.5179452966706	501702.0	30.94238473403003	8.429726328973012e-15	58.26210882032973	7.550750916204404e-15	80.39374820713556
0.4209783533233601	-20597.419515986647	4.196603720638279e-15	-3.7402225673643943	3.546593938558648e-15	823.6183943996617	508562.0	28.247502117717175	8.118527530814225e-15	59.16321901029374	7.33780589537351e-15	74.03233245003628
0.4230778150374639	-20714.238431011105	-4.280982405424175e-16	5.224957299608844	6.496069492804156e-15	852.1574292187194	514242.0	29.784807863894645	8.06735619206072e-15	58.582589972256834	7.425367427858608e-15	82.2535736526956
0.42517152709832173	-20820.13881470618	-9.692023379955847e-16	-8.640294639410223	4.927477097151514e-15	877.4585120886613	516158.0	28.07563058265952	7.478306119151106e-15	50.72559065733914	7.340065239301299e-15	64.73725576542614
0.4272622791999099	-20935.298281291813	1.4882449958323121e-15	2.6915176997305186	-7.227578768139847e-15	879.2393309206933	522602.0	29.59007632750849	8.441223411647803e-15	60.53423521112565	7.650136334336547e-15	71.12031300255298
0.42935980929285517	-21036.756528704078	4.605421813843695e-15	0.7754302362593072	9.089619155977169e-16	919.5273848301026	530658.0	30.322263683844895	8.697740064794671e-15	53.998681087699914	6.897130288249684e-15	76.52036711109187
0.4314537050668058	-21145.80368412337	-5.614305137127027e-15	2.196288831854882	1.781995741057937e-15	954.7896967025736	530042.0	25.92015417799688	7.520213253500859e-15	51.913137972172876	7.483980760429211e-15	74.49323606589034
0.43354262987550957	-21249.448537336266	-5.743270348580391e-15	3.0938316633286895	-7.211628888613517e-15	975.7345987016889	538878.0	28.83538052388252	7.633666107156402e-15	54.381973305009055	7.990448394545363e-15	68.96780749795676
0.43563820294805433	-21352.951102944942	-4.0123736106967254e-15	-4.022569672987829	7.290590590951189e-15	984.3107419511501	544130.0	30.755647159868676	7.938179092539932e-15	51.69007132506253	6.794042577450595e-15	73.67964898372871
0.43773811102942584	-21455.899500227646	-2.1151158669154053e-16	-4.190505330604595	2.033482030870912e-15	1011.2597985027172	551106.0	21.722282050007635	8.721021926783014e-15	56.02171563478537	7.15901012026095e-15	68.15684637972275
0.4398353804298099	-21562.4241237351	4.6694314330432e-16	7.492971074779348	3.176284534170618e-16	1033.4926422075848	553982.0	26.181811103286357	6.9382538487497694e-15	52.7800245267186	7.35621615115024e-15	77.56770692714146
0.44192809813891515	-21661.90127246705	4.937402144548808e-16	1.3808003521271097	-3.645788211871003e-15	1055.6939533881698	558242.0	23.094714803374828	6.7746973278423754e-15	48.98093482494513	7.161105004349264e-15	66.78109245663539
0.44401907492719583	-21762.970957327125	-1.0226471715117968e-15	-8.543898625917985	1.841841173126662e-15	1074.931680299751	564546.0	24.791276844344708	7.866536351794227e-15	53.49482875439149	6.409962825245283e-15	70.37121590843938
0.44611350315747617	-21863.917827423807	3.459313324697817e-15	-2.2786337700579224	-1.6077864228625754e-15	1112.4119250989183	570494.0	24.93610811917685	7.213082468316622e-15	44.34640362146259	7.227148471599993e-15	62.41748621669125
0.44821126611811224	-21966.305188072176	3.650309336894215e-15	-7.869960795597559	5.54647650021809e-15	1134.1749374155647	576762.0	25.976748167745413	7.683766027978131e-15	47.142902729462	6.654938020877595e-15	64.054400183873
0.45030248279419327	-22063.52442148833	4.9868023538180174e-15	4.840850986068963	-1.4835603838206529e-15	1168.6726982221737	578234.0	28.470575152303446	8.423552044960487e-15	47.017552277651276	6.52158571527233e-15	60.853804737423005
0.45239181614020907	-22158.418183855563	4.166090203067231e-15	-1.1981215991610326	-2.4296996682460057e-15	1204.557029346266	585666.0	25.16177700596641	7.686037582423411e-15	48.31595430932908	7.247875497718982e-15	65.12946700590135
0.4544890346882619	-22253.4487089913	-2.408106756539588e-15	-4.099869295342358	6.9693550872255764e-15	1225.8930568154046	594446.0	21.36127696653348	8.234207281398817e-15	42.42245478772321	6.72305101269951e-15	61.9819654284437
0.456585216147401	-22349.672451081085	2.46507126110287e-15	3.0985659817541116	-1.6441623693027557e-15	1245.4219121630786	595250.0	22.44713116526255	8.03964638458332e-15	50.95591590408507	6.185844521419386e-15	61.83435450503675
0.45867738260409396	-22443.676316622972	7.023526853375238e-16	3.5968220031595513	-8.872486739051505e-15	1278.414474639252	603402.0	27.382039225287627	7.725506764540791e-15	42.65176067611236	7.084355465470763e-15	55.10689683171041
0.46077126751930486	-22535.36498806685	2.8744225642428835e-15	1.0270777290634223	-2.443209599976544e-15	1300.3995914023699	607382.0	23.846630781821005	7.66566460632952e-15	49.3974005627426	6.8891665801231985e-15	57.36427971134798
0.4628700066996915	-22629.3007091369	-5.041903026187503e-15	5.929944862703121	-5.0476235872656416e-15	1334.1725342148366	617010.0	24.154837985339082	7.765956818816256e-15	42.26202801619325	7.289150346510991e-15	61.604018779662816
0.4649651542939671	-22720.585770514805	2.8090264256511365e-15	-7.3163571961993235	4.1326803045849115e-15	1356.4649476734755	616778.0	24.801704077548372	7.472910240265507e-15	43.16791647476953	6.97481837625753e-15	62.5971886302997
0.46705540142808394	-22810.102545545935	-2.336624002038222e-16	0.008271992902429321	8.123739963218661e-15	1401.52918682447	624746.0	24.60111155979791	6.459799814099648e-15	45.41927372117328	5.686459383090504e-15	56.8651671061344
0.4691447986162664	-22901.248123291658	-1.559896559151079e-15	3.591479015483835	-1.079557953620172e-15	1407.9383213371432	628062.0	22.61256763671416	7.467938311071176e-15	45.35746500044099	6.768777865631798e-15	51.35900894071271
0.47124096432230705	-22988.625304905414	5.2612810354139715e-16	-0.9385000448754112	-5.194461253232806e-15	1467.2866551406967	639410.0	24.52056877777581	6.6393706416666204e-15	43.61138955817308	6.425522279741353e-15	56.582133738589384
0.473342479383577	-23072.17833141774	-2.8050775253868537e-15	4.0716349704456265	1.3112524901361177e-15	1489.280121634721	642954.0	22.22393694150006	7.043253185451103e-15	45.7934761622101	6.4065071753276145e-15	53.097990845463215
0.4754357028575096	-23164.28108185177	-1.6706858139486447e-15	1.5998079689721325	6.332590017316616e-15	1520.407999914961	645974.0	22.736451665507516	7.0604241051007215e-15	38.39230829574553	7.767530129407705e-15	53.15077212527298
0.47752814754178546	-23244.91269782455	8.066077886709483e-16	-3.524450422938053	-3.581795343157403e-15	1557.173989078451	653490.0	21.81921037653708	7.850921426709116e-15	36.40065127167343	6.4862904484716576e-15	56.392158451388305
0.4796256471936639	-23329.446571364024	-5.988396761752718e-16	-1.6686436595584329	2.18766165287387e-15	1582.767608555933	660746.0	21.09824891392119	6.998188816982922e-15	49.107867459595845	6.4696700845095416e-15	56.20532753869309
0.48172253897996287	-23411.499546356117	2.0199123713450947e-15	-4.654055423538004	7.812045998424418e-16	1621.0556388502048	664646.0	21.338177916504677	7.722402186369139e-15	37.970891885121226	7.284393295082572e-15	56.19889256615565
0.48381151293993485	-23492.537803991036	-3.3829760152434645e-15	3.014129410836891	-1.6947514072154327e-15	1644.0480417541505	667290.0	24.081119214938944	8.323862181335145e-15	42.60508499064293	6.386216458021875e-15	49.33396885492515
0.4859047007743125	-23577.868335257222	1.0870020926571891e-14	0.948371607996747	6.8903262524692174e-15	1690.0513888872176	679034.0	18.803792402768966	8.254247266248824e-15	40.77816190250752	6.857745523104179e-15	53.07417299963029
0.4880045536910571	-23654.953260119262	-2.7613551028077666e-15	-4.665105684071586	-5.118071879548175e-15	1725.1355756703945	682722.0	20.167188648247826	8.703146068473703e-15	39.34039227719448	7.368784344624559e-15	52.7305615981888
0.49010377790193255	-23733.577439919893	1.249660513344795e-15	-0.4237396196293529	-4.038580265332148e-15	1750.2805722090416	691238.0	18.905877816961553	8.827183468383849e-15	46.46535602141779	7.165889214074747e-15	51.01390550847425
0.4921950422577814	-23811.890837271083	3.589117532994268e-15	-10.23857596650226	-9.95771691565784e-15	1798.876457418808	688602.0	19.874195349429517	8.21521560289341e-15	37.81222525625023	6.644672790638231e-15	50.348307934779086
0.49428252543570406	-23890.46575815934	3.74266309613763e-15	-9.927256497098888	-4.046578972364458e-15	1825.2689812316023	700826.0	20.47219298209611	7.986905994048325e-15	39.88172981467584	7.13695956048562e-15	53.33674230799751
0.4963780716745103	-23964.18994815168	3.390347443373331e-15	-1.1658981518754847	-7.614904705411798e-15	1867.8349390412934	705662.0	20.41358603817772	9.251838180338325e-15	39.26765209982647	7.1035474653324375e-15	47.00639749032183
0.4984700155471706	-24039.09854983776	-5.993030448891358e-15	0.9435996662291033	-6.210854266075088e-15	1909.1695474781611	710082.0	19.223138734833235	8.148156112221376e-15	35.877457389152795	6.131150667840191e-15	51.74454589772908
0.5005629197057143	-24114.32572359828	2.4094634605019976e-15	0.16684391871084117	-2.0256966618137975e-15	1942.0717497909461	719162.0	17.474803818560083	9.12578806741772e-15	43.875758984317876	6.989277099538156e-15	46.40882543209154
0.5026577270006046	-24185.252832895058	-2.830820144886222e-15	2.9583913639647115	-1.622106251824022e-15	1984.3402436249553	722250.0	21.08898711426347	8.748400933151217e-15	33.722995259876	6.544969245117326e-15	48.117065921091275
0.5047518476887501	-24260.51963300632	4.500845159187469e-15	6.812650073262785	-3.1159994313357697e-15	2020.2601602547822	731510.0	17.12326633406985	7.109835207110269e-15	35.74620057065874	7.577579969981881e-15	49.075028023421524
0.5068495365362307	-24323.46119953045	2.004451587711746e-15	-3.025168193019176	1.401024503748179e-15	2065.8162543986195	736442.0	19.188284767328394	8.288629085507801e-15	35.01579670806892	7.161517137033365e-15	46.385444334326685
0.5089429063346701	-24398.88611380239	-2.586178498340866e-15	3.772238577972272	-1.681290080990365e-15	2104.688676560998	740898.0	20.82155386324776	7.459750530634184e-15	36.558517601494884	6.863341246946157e-15	45.66387955899442
0.5110381283357135	-24464.22306984503	-3.589079372970147e-15	-2.033787787276689	4.942356802561885e-15	2145.0222615524276	750158.0	17.856112556200355	7.72521248185458e-15	34.74618205458839	6.292699275372041e-15	43.05443401065241
0.5131369218709732	-24534.25493288477	-2.8293320580923093e-15	-3.8249434122898474	1.0471759661466698e-15	2184.752929267637	754866.0	17.771013066027198	7.388944350525908e-15	36.69381344934397	6.916574660732245e-15	42.35425676391115
0.5152316029843532	-24599.949930402985	-9.526793441352484e-16	-5.144211165103743	1.8295353010296345e-15	2219.1233717678024	760826.0	19.835336813960772	8.751027237614359e-15	35.97704872284068	6.3343249999333245e-15	38.83489832797703
0.5173233050903651	-24667.146343776312	2.2223417257227076e-15	-5.600926796415908	-1.5707278996909704e-15	2264.8344095925986	764034.0	19.27709676468752	7.746263704713845e-15	37.47847257310567	5.95122696707387e-15	45.987460786937454
0.5194152249022146	-24733.41616581754	9.825321119450228e-16	-3.3392775134784425	-3.3577982280777806e-16	2310.48932083483	773846.0	17.576806980033588	6.9799351112254896e-15	30.842346861160244	7.019210658421062e-15	43.52549594306154
0.5215115987032525	-24793.096514340974	1.189410719548324e-16	0.5963353912191939	7.400704371366513e-16	2355.3702122326254	779714.0	18.79126410137324	6.0935932191385914e-15	33.84921718123359	6.545692706974172e-15	40.28808809890794
0.523605645679346	-24854.77891681812	-3.81975651982033e-15	-4.762947740345839	2.4105096762601413e-15	2394.374710343001	784314.0	18.281086528347032	7.934564556410772e-15	34.71600767558565	5.897185051062124e-15	42.70507748909972
0.5256976825081559	-24917.209472006765	4.896989331609229e-16	2.4455918083547195	-2.912103189962589e-17	2448.4411257333063	791342.0	17.832664516854226	7.352087423277833e-15	32.349964070314165	5.6999346370539866e-15	37.97756203411192
0.5277937638257132	-24977.989033287522	-4.686210326296207e-15	0.5040830420599177	-6.704620461352384e-15	2495.9181786049576	799458.0	16.59557131741826	8.306726364618347e-15	30.32116677402969	6.101405678937589e-15	43.89222369150583
