0.029434086525317225	35804.6230472665	8.425165528183598e-15	21003.732017988743	-3.5123745485179024e-14	1481.12268343669	2498.0	1777.4315139158693	3.386782374392332e-13	4874.834656958919	4.3147102450260683e-13	5427.936511912313
0.03145070173609333	33774.007946873666	-6.766462811207821e-14	19618.084771943613	-2.3053310109740738e-14	1049.6851560181597	2622.0	2121.4944765965397	2.7156694078766143e-13	4461.467556217377	4.576208532068707e-13	6006.575292712207
0.03351999859451853	31910.96794738798	-1.748442775130822e-14	18212.41039305207	2.0503983890559386e-14	2009.2492513170846	3338.0	1377.21199649984	3.23094785690939e-13	4234.446610115206	3.596253301828545e-13	5300.60225458255
0.03567127104290463	30158.93787638353	-8.17394589927183e-15	17340.472335133523	9.93383846724265e-14	2006.9258972814887	3722.0	1459.3210684631724	2.86519648611778e-13	3496.0021977123047	3.1224317977999076e-13	4378.791254586848
0.037809089466011754	28321.658209523222	-4.289347831366278e-14	16352.832008083775	9.772030172555651e-14	1368.4003295669	4170.0	1352.2064680992912	2.0744387674663974e-13	3052.6239393316105	2.6642257156773745e-13	4772.833242564034
0.03986962342462368	26638.552219996855	-2.488721774885968e-14	15900.742557459807	-1.152968129379112e-13	1290.8525718542974	4358.0	1378.5131920909864	2.4104578854947143e-13	2849.3761312601187	2.37717615466737e-13	4208.05031823813
0.04192678301280368	24999.917030731765	-9.204218388388642e-14	14842.261381345488	-1.4726249894364396e-13	1687.971424977417	5034.0	1193.1511612571164	1.6708864604901368e-13	2738.9973104122023	2.3290562983097344e-13	3944.9652710125847
0.044049644283299154	23890.116180750472	-4.007921767013842e-14	14155.828767735062	-1.4526874552242975e-13	1042.1139703582876	5714.0	1113.5457441836343	1.6767096795310214e-13	2596.1446989338965	2.0096144733300505e-13	3142.196189855792
0.0461520765124625	22718.42455658451	-1.2092970186146927e-13	13594.723330378067	-1.6306512083317492e-13	1116.1406675135484	5982.0	1048.035034519199	1.7550058301383262e-13	2632.143339047699	2.2804284490352243e-13	3084.487113931964
0.04821654287098462	21792.73987095752	-4.3506856761178255e-14	13243.882943480863	-7.84700953991402e-14	1200.0006082645016	6602.0	1047.2268652361327	1.6799408288228042e-13	2155.9662975027227	1.7984778605716669e-13	3046.628989265829
0.05028446778888448	20913.992791729626	-3.8484672737509514e-14	12249.658658742332	-2.4838548983697467e-14	674.2867757429273	7130.0	777.7455913591373	1.4426711122545124e-13	2217.7150765018073	1.4676384869892196e-13	2631.0882726879104
0.05239093180212778	20290.56878393284	-6.342081889836302e-14	11875.754475876714	-8.897332793735847e-14	1191.2933717242238	8034.0	824.1021585471858	1.312009729257386e-13	1930.7999160681882	1.4409048679984922e-13	2710.0828165039316
0.05451389022805993	19554.82925210188	-7.85476538279531e-14	11852.601281002937	7.025858605720472e-14	591.8224864944845	8606.0	785.0024081004232	1.193875673349633e-13	1757.6325218383136	1.5671243584719796e-13	2451.818032397808
0.056608499535902954	18887.61886429536	-2.7675320755347777e-14	11518.816757485463	1.0657236829046536e-14	708.8339904357672	9066.0	768.74642369855	1.1367439276417508e-13	1598.3256906161569	1.3067597086173023e-13	2821.8404203175414
0.05870041228185086	18325.342038952534	-3.8056003905496336e-14	11264.558199147146	-7.26871522214449e-14	1373.9740856226965	9962.0	832.263355950443	1.168611134006337e-13	1558.3730292760674	1.49220397318972e-13	2438.5039692196965
0.06079990868488397	17639.2367162784	-4.503787605402098e-14	10980.471380561381	-2.4950884562208598e-14	999.5436106685978	10550.0	680.0161174214072	9.741759929423998e-14	1764.8651309807533	1.0741508070486173e-13	2524.596903202061
0.06288352399537324	17163.765001308522	-6.676782079685813e-14	10439.583118148774	-2.772705223063195e-14	961.2511731229836	11226.0	723.8553018869907	9.895672441500316e-14	1618.675322510451	1.4356727848673663e-13	2089.8704539033483
0.06496933863633478	16600.37498149979	-6.796875847185214e-14	10315.323029265834	-5.3779854636706253e-14	949.1484836604932	12146.0	599.7085359701465	1.0656545808713402e-13	1607.9949128995552	1.0735978579729994e-13	1998.5782610338752
0.067047463818807	16032.63099724203	-5.2320064215435104e-14	10015.629331359098	-5.532586945515332e-15	792.8469592188756	12606.0	595.0763724162566	7.513431563684676e-14	1572.7580956401125	9.853918268266736e-14	1895.5734930006956
0.06913175452825705	15404.672038962808	-3.138499979887541e-14	9444.836134574898	1.2494454649339687e-14	886.2526363056528	13802.0	556.9595537120872	7.789353037531233e-14	1377.147417165136	8.932282993178508e-14	1793.002783695546
0.07124626098411652	14857.531198857141	1.2130101563405558e-14	9401.634085090052	2.3937072470874707e-14	999.427275439571	14754.0	557.4617405493397	7.059784917091048e-14	1182.3951860898248	9.276311117674247e-14	1781.4058889856208
0.07334431226217804	14319.065821769367	3.369424720267155e-14	9165.877650272829	1.9283033472395852e-14	880.8441104190034	15194.0	616.8759255909237	8.509914297344136e-14	1357.5169789003935	1.0030446992598688e-13	1758.907528241054
0.07543096140594086	13709.68261166885	-1.8328004257595677e-14	8635.761460728638	1.182234482798856e-13	629.7832704804988	16454.0	492.33820660853627	7.002546034849762e-14	1223.7352059759994	8.382662987125764e-14	1701.4843242399836
0.07753278308483011	13055.333822339906	-3.0585144768990524e-14	8557.588907305544	1.56331735110486e-14	669.7649536248408	17154.0	494.4341238824592	6.902161637454452e-14	1108.4580331230572	6.969121445069624e-14	1521.1526382466323
0.07962965000734924	12539.717168147425	1.1907120645348383e-14	8219.01565442152	-4.706376529151563e-14	671.8710685159397	18266.0	474.89063498917824	6.064919075956589e-14	1171.8856125083873	7.568068001371109e-14	1565.1567846685625
0.08170723762107696	11890.785263416026	1.2561520699792085e-15	7825.905090231324	4.754161135225672e-14	1202.0051077842725	18750.0	488.4648813880117	5.73154020324335e-14	1087.4031415070222	7.3628252630337e-14	1455.723556298009
0.08379118810226291	11386.178300524562	6.420702896241703e-16	7666.659101006227	6.885312935903704e-14	813.0674565829249	20234.0	475.39547164790133	6.430595253508688e-14	1085.9013467462992	6.27926922420039e-14	1441.651516630215
0.08590228751037517	10691.347470997362	-8.267636373622778e-15	7308.096705762245	5.0318946003945025e-14	980.1172006916686	21450.0	391.9164684141207	4.0635967668481146e-14	1005.3189503697869	6.085413895814985e-14	1388.8839948007842
0.08800675061496373	10145.347814691599	7.306187439729354e-15	7110.08352004157	4.6350593471442216e-14	869.2336813812746	21962.0	432.5478310048328	4.931717988885105e-14	866.7290951560276	6.389471832431725e-14	1318.3023030528886
0.09009653920482735	9573.747391738581	2.3180498958117516e-14	6798.92888195719	7.435612693141517e-14	790.2047120242188	23462.0	398.4319298976398	4.654792636108882e-14	947.9435973992328	5.508407762063355e-14	1074.933668404163
0.09218711218652552	9079.32571714681	1.7732419415537948e-14	6320.405059890824	2.0377419562500044e-14	663.0261969839862	24042.0	386.18304862664684	4.4193179115204446e-14	906.3556764644824	5.690587849142173e-14	1254.27227974095
0.09428989135945491	8659.388138249098	1.2787691040615025e-14	6113.451004352213	4.593854649180527e-14	783.1161840690086	25946.0	356.2841910494181	3.73149253444831e-14	845.4406492014168	5.179402285380492e-14	1151.2654343750335
0.09638281571351456	8209.671213343041	4.268065295117442e-15	5905.280613566378	3.20259708681762e-14	818.9839560802764	26118.0	375.3674846836689	4.049588054609152e-14	973.8410051364593	5.356827146966957e-14	1159.2000329323055
0.09845070847210079	7767.656703843944	7.575349755991957e-15	5555.371938558732	1.4331548043647206e-14	802.8289705372288	27506.0	356.8830782865697	3.7235063055523836e-14	733.1568958588329	4.78937642168641e-14	1116.5437420781732
0.10053577780376487	7505.399293950006	-3.4119647958749753e-16	5434.530218553624	2.8193274660147673e-14	881.6642741642925	29066.0	357.6771664911323	3.306224595024814e-14	825.6005222315786	4.751097105059808e-14	1088.608182626342
0.10264601037098249	7041.964941794351	7.913619946261416e-15	5184.899719383425	4.1844352408270866e-14	644.5039061076008	30450.0	334.4300079044183	3.2529620138984594e-14	825.3248672608997	4.760657596674467e-14	1157.5633567399143
0.10475860326097716	6866.496707199805	2.1210963644963982e-14	5018.762874483401	3.0440300156017215e-14	644.3103539999761	31742.0	311.3072701141371	3.594117293742571e-14	714.6638547182961	4.9708825412322816e-14	874.743039171332
0.10684869229362234	6496.337376599569	9.034248627397858e-16	4795.567512747239	1.1345355012187785e-14	658.8232389605073	32250.0	288.02935821577654	3.141677915257444e-14	667.2000867751675	3.891384539522607e-14	996.0882942402737
0.10893752493866628	6282.420221952945	2.8852077842227254e-14	4653.738747882369	2.4973001989969705e-14	608.5173446481875	34250.0	252.44004861487386	3.043219419316632e-14	726.0424257046152	3.8701616131677755e-14	912.2951267602665
0.1110411892736213	6151.700058802758	1.0804904824778218e-14	4747.101954646189	1.872090998494159e-14	780.8966680034745	35454.0	366.718815831505	2.7357218059217644e-14	639.2514633450746	4.575648286584921e-14	978.3300277998169
0.11313480595029494	5863.190234029023	-4.395785121407077e-15	4561.0784640491065	5.51526631239259e-15	572.1301259202403	36434.0	286.3677588068226	2.4746891163627615e-14	732.0759343315417	4.0916670463241834e-14	759.8871842355906
0.1152129706138257	5681.877833743603	3.464783872466998e-15	4329.567694506049	1.1376006691758099e-14	587.1923349060592	37682.0	286.2527965091036	2.754837421008836e-14	701.1118704044752	3.3112568084027244e-14	865.0402670805985
0.11729351893921021	5518.776805480888	1.4702130518816322e-15	4309.492712781088	1.3544635470372947e-14	686.6190738689681	39294.0	311.3580968255026	2.2038935618447972e-14	636.0296566904555	3.7049244228345345e-14	824.4922603917149
0.11940098780082176	5314.250367920292	7.588716078042222e-15	4244.230891115647	2.9062697330943635e-15	718.859499217274	41426.0	271.81930913464635	2.7896227858282552e-14	640.8170193656578	3.3729940449345764e-14	805.0549401281477
0.12150384743993768	5136.5973159626565	1.0098969814498118e-14	4121.020692733291	2.1740768673713348e-14	708.3572593804384	42066.0	249.58170080865096	2.476378403680112e-14	577.2518905835574	3.2639828567387404e-14	852.3286670950727
0.12358793676777693	4997.350411644745	3.179494391159327e-15	4082.567216524006	1.1090047165970081e-14	604.5478805238333	43490.0	270.71010421240743	2.7690220865500242e-14	653.3632372931776	3.3242097190679463e-14	867.2108972371976
0.12568460921496086	4865.985524083082	5.6422942874727204e-15	4002.0205771894234	8.84700252978224e-15	749.9944777573884	45702.0	231.13943445316332	2.3146982508641648e-14	593.1675636542778	3.4078694204121546e-14	770.1121447872995
0.1277861902311609	4658.928688349439	5.795334597320888e-15	3888.886923437872	1.4429797287653557e-14	580.6285841429852	46634.0	255.52817238857216	1.9953161047430402e-14	579.4479446330704	3.129856622023982e-14	784.6685416310644
0.12988369935931685	4513.614644622716	7.324899299439266e-15	3695.6597606245773	2.1583751371954144e-15	668.1644749081586	48554.0	249.59165678840273	2.0317234617937455e-14	672.650621187996	2.8535403669034346e-14	755.8313879115751
0.1319589070411333	4367.0906619958005	2.2797072778815154e-15	3780.02015316037	-8.457824515309347e-16	682.4762695650228	48870.0	264.37696817594974	2.1304082331832385e-14	505.29125731748746	3.0574036893525445e-14	773.7268798261068
0.13403744728828546	4206.243329200358	-7.315314336487144e-15	3589.065790844806	-1.842749477564449e-15	567.9337044461029	51554.0	251.7974800367581	2.3355573033108577e-14	604.4884867303567	3.1381573182781914e-14	794.0317309194807
0.13615115228842267	3978.819701095189	-3.6058540799701456e-16	3597.288442358505	1.0205352718737948e-14	608.9745340220271	54090.0	211.73469317766418	1.8059054385472587e-14	591.6216139416763	2.7018530437550607e-14	615.9900978398348
0.1382564432429707	3823.993908508892	-3.0436174799280015e-15	3314.1711726538883	8.32588009374363e-15	627.5193403220009	54314.0	271.6866662309043	2.0789924883543266e-14	523.1827800108483	2.450313039389671e-14	647.1845203293437
0.14035137161572295	3659.569420557667	-9.08853410823317e-16	3270.378167434676	-2.2011135458039847e-15	564.3116968469939	56910.0	238.9794674510543	1.8158749715796147e-14	565.3765798753099	2.951790265005481e-14	686.1521885354739
0.14244284612320735	3479.619222831757	1.391035081070825e-15	3176.25530810889	-1.7042673099738162e-15	530.4265156242972	57482.0	206.7536492293715	1.7397227891835114e-14	612.1570540855391	2.833439187857704e-14	638.0097674401646
0.14454035779251395	3317.5516397542697	5.511660433460728e-15	3070.2253816079065	-3.5220952026959163e-16	568.0645057973071	60626.0	206.54450083067994	2.0558902401977995e-14	463.62893140417435	2.324826401283517e-14	666.3750504527322
0.14663929214532168	3156.1212377444313	-5.5009787159432535e-15	2877.868235366911	-1.4950035673355635e-14	511.1837290450469	61206.0	207.37794805009545	1.848576673611367e-14	449.5280805182379	2.3307120006194888e-14	623.7154692153321
0.14871604867869329	3030.015048552943	4.244372610282695e-16	2798.3289879295276	-3.402085393057561e-15	458.4618949497015	62570.0	194.30945233346407	1.6841228011211907e-14	503.9773818909787	2.1903431443300276e-14	612.4346906560604
0.1508061818142672	2864.6293436115625	8.490778190017292e-15	2697.260331349304	1.4089585977041838e-15	566.4566426785141	65730.0	228.11603711134745	1.7903903806387343e-14	387.8302568469064	2.6977609316021617e-14	606.9304249685827
0.15290505954566141	2724.6922594694606	1.4482690547194498e-15	2671.400495108987	-2.8458902625593296e-15	554.4599614592606	66686.0	172.96477018805805	1.7397919382779194e-14	430.7523629712826	2.3332370249889762e-14	599.5919083832518
0.15500844482409595	2600.5315840462636	-2.8808313112926934e-15	2564.7152833007976	-1.6058191674749435e-15	464.38681927998914	69698.0	207.37628112733142	1.5449643931032413e-14	418.510559781672	2.250612263988187e-14	581.9840739476223
0.15710459625738382	2490.2172916742766	-1.0422486297177554e-15	2564.925656708912	-5.964203456726487e-15	410.54167573721395	70026.0	209.7648097879311	1.394399892109015e-14	478.62534237430657	2.0787486902560655e-14	614.9478207131715
0.1591933727943052	2366.8816069446	-1.9653194785203047e-15	2401.055735671282	-6.398121524040501e-15	577.8530899913032	72746.0	194.0177774235693	1.5203298641787464e-14	420.8166775132425	2.120729649764428e-14	540.7073448358155
0.16129363465762192	2237.8093580280106	1.2678803061929537e-15	2339.268405164791	-5.0307320530274415e-15	489.15027429762273	74910.0	179.26249581404937	1.3001360266424219e-14	420.21917055084987	1.9982769737117114e-14	533.6341382618459
0.16338330069066714	2155.3386543587417	1.4370582932213173e-15	2285.214130855775	-3.5433000255029073e-15	478.6300852973132	75722.0	184.83145220153054	1.2578058927092719e-14	429.1629842939652	1.875590106244779e-14	549.1420994851759
0.16546643325032606	2056.040868277877	-6.5121937722045546e-15	2154.69610379059	-7.565753566923006e-15	441.5856458542437	78378.0	190.08126374009288	1.3790214019743358e-14	405.1944238775423	2.102848673794118e-14	581.2996404173432
0.1675552986733246	1974.9103439258488	-1.1234615551558839e-15	2169.102908528538	-1.1310143503910592e-14	465.5144812304718	80030.0	184.6504964933632	1.1655965386586192e-14	370.88854215274023	1.839256345021247e-14	490.59455613728437
0.16965477551444438	1867.151376906644	1.7179220256988984e-15	2033.750414284285	-4.265776008645363e-15	442.52719608474666	83186.0	176.2091345667618	1.4958343530561584e-14	422.10556910681396	1.8563139177013182e-14	495.326273900024
0.17175823925991854	1799.1171297905678	-5.528759397994446e-16	2041.5358057716026	-1.8824848363738976e-15	471.2383758271727	84666.0	173.84267155992313	1.212154122246534e-14	378.2617051899627	1.9850203395416822e-14	518.6226885794637
0.17385538538974105	1724.215409036686	-4.630001762345358e-15	1945.0346011169727	-6.748977028274084e-15	467.9368258105977	86546.0	178.14787015580336	9.437675479406394e-15	416.1943649150624	1.786409278844004e-14	498.9468190814486
0.1759428749177005	1667.108806278517	-1.3004774303756864e-15	1885.8564386573187	-6.0675406107283764e-15	439.73049129663394	88134.0	182.39965710807914	1.2905194811202195e-14	389.4167457374078	1.6769345770028712e-14	513.0108121730478
0.17803867268749937	1633.3298348575534	-2.2383302146700993e-15	1889.723734408478	-7.708185879656354e-15	400.48279295545785	91538.0	155.38088868563273	1.0507596824910684e-14	365.11162600311405	1.692498678865034e-14	506.8315591856505
0.18014347150516788	1555.7170876963019	-5.302947824263585e-15	1785.2152532780299	-1.5167998019028648e-14	394.70504043814236	93138.0	168.47658148773178	1.0018161763185306e-14	351.4408085493379	1.7245259764947064e-14	522.6478269055295
0.18223255842321823	1485.631785955455	-2.3833025969766407e-15	1696.3036384153156	-4.287925641611527e-15	440.7935154014242	94478.0	173.8501710845089	1.0270303587776342e-14	339.0767406556249	1.683594838385075e-14	542.2586443245794
0.18431984121140957	1433.4783208327249	-2.0315372583504733e-15	1796.6774972158998	-7.485502395691357e-15	473.7041626942319	97274.0	175.68710271281353	1.1472079483157042e-14	351.7044101925165	1.689751874550352e-14	508.6769291161091
0.18641466711813712	1367.9504295684965	-6.288538400392732e-15	1738.6664550098108	-1.3703919935477623e-14	401.2857726363022	99690.0	153.41216640391804	9.547454282492466e-15	361.3273549463748	1.6594586884246053e-14	431.8607471503808
0.18851818993064448	1304.8410802376497	-3.2215568025674007e-15	1649.2928685254747	-4.847610552110574e-15	397.24136560766004	102590.0	149.0904773850976	9.814810115165756e-15	370.3743297369851	1.493437196789546e-14	441.8276145202798
0.19061816615855726	1283.8722370034009	-2.5055600945790055e-15	1570.719275306209	-3.929031595328954e-15	378.94776530022966	103770.0	154.20845736705076	8.834740137519423e-15	355.36238818045973	1.6154332727784115e-14	405.7297524934611
0.1927075421401721	1239.6634774805318	-4.334606360067146e-15	1573.7421166441345	-1.1370041184541037e-14	445.4007036431223	106346.0	169.09675428078955	1.0606132708524928e-14	345.29029373981456	1.571767904233028e-14	447.2497746085092
0.19480182287446776	1175.8868269987533	-4.859524982138688e-15	1510.3388596205048	-8.76995005052862e-15	339.39237990093153	108546.0	139.3433827529037	9.293272632139132e-15	346.60317999025256	1.2528151327331758e-14	402.37074393894096
0.19688975174994605	1114.0310825877045	-3.791300765387925e-15	1470.3823974163543	-9.237593246609345e-15	360.55085028227944	110726.0	129.66215740956207	9.306045672264896e-15	309.90758706047325	1.571214952778249e-14	405.06931000420394
0.19897199889713765	1068.2263894598475	-6.054572182362527e-15	1446.1198204398784	-1.099370894452768e-14	374.67802394732934	112322.0	152.52110667511232	8.748336874845001e-15	377.7531450568335	1.4835884475241095e-14	405.4463585182257
0.2010569471447005	1024.8615741026877	-5.86243308139238e-15	1332.1633004938433	-8.374067279496366e-15	379.8266086133327	115890.0	157.88261216090848	9.210379175357196e-15	284.48915680759825	1.524627950414421e-14	429.52385645304946
0.203156266085195	971.9355042490262	6.02665439325352e-18	1353.233350621019	1.803760223188923e-15	463.7396267216633	118766.0	153.26678024512935	7.508546870263889e-15	279.90247151104995	1.677615053992437e-14	438.8295660460756
0.2052706092735702	906.6420192562806	-9.03198022470207e-16	1301.7407318485907	2.7195274881200014e-16	384.83123130306774	122298.0	150.26434159200224	9.625630292404686e-15	292.30784360469846	1.5242224546786605e-14	438.2479031262029
0.20736741790518642	878.1770428722442	-2.945402346380107e-15	1325.1508725728431	-7.032442744167954e-16	436.7809493460307	122090.0	148.78265716053033	8.549724028211957e-15	299.9222868706329	1.1619693692204988e-14	419.4818291500013
0.2094553456508666	827.7927469681188	1.5881596297565524e-15	1228.6381853752998	3.802235420420781e-15	346.43370770173175	125810.0	143.88599883044242	9.969592885121799e-15	323.5243809124307	1.3927620437354383e-14	395.2605617884603
0.2115487153625623	801.407943650544	1.5115573241440155e-15	1178.103949131782	3.0170222887118933e-15	308.2786300830219	128190.0	141.59640048037645	9.425213603709012e-15	318.92073126801677	1.5323404392198157e-14	413.7245214622739
0.21364654350842388	752.5488194286347	-1.321654224832641e-16	1172.1600784845687	-2.628381022061456e-15	285.6957648754621	130994.0	155.69358963719338	7.460612076918745e-15	270.1192126715105	1.464279690402292e-14	426.12970180737983
0.21574572244793688	718.0724131781194	-2.7076664767954393e-16	1087.8864270288839	6.868533241988017e-15	237.48792129792196	133722.0	130.2192186400605	8.607296879812589e-15	280.33095843563893	1.3527997611786665e-14	419.71766892269585
0.21782557538221642	686.606139847396	1.0213902796565976e-15	1113.8811693868154	4.077307201720316e-15	373.92480907795004	133886.0	135.17186123430605	7.616068922214012e-15	311.4037950927466	1.3443466506578035e-14	400.01766797375717
0.21992122827382063	655.5976572757785	1.4491411506449112e-15	1035.2495219744967	-2.175932237671368e-15	352.59435844024125	140538.0	135.98037072071367	7.885246546414865e-15	317.4710865562303	1.205507808714724e-14	403.08361020030316
0.222025046849292	621.9033406258654	3.3625650925483606e-15	1017.7928147350717	5.4879880769432506e-15	304.55055063677895	140594.0	121.92531077872417	7.43681782568591e-15	310.98892048020184	1.3073448469807465e-14	372.79961528740205
0.22411339188337273	590.8239130643728	2.5281860731966696e-15	1021.1198115158265	6.250674572192025e-15	324.13332194034695	143594.0	142.85714918871358	8.649671240058769e-15	299.8035773375759	1.2827367671711675e-14	350.96512751298866
0.2262026397278257	552.4600742578351	2.1489254603208345e-15	1025.3124879001962	1.687321386895371e-15	322.0661091121324	146310.0	125.77839813576965	7.54947208842579e-15	274.2080081630239	1.1266116037316212e-14	360.72971941934856
0.22830451058192117	517.6762076233049	1.7965431652679883e-15	951.1396932829588	5.630504516920256e-15	282.13862591718515	150650.0	131.55093810583486	7.361114010525461e-15	244.4113635181401	1.2520035263942165e-14	397.3371170930658
0.2304083592272689	525.7526436452373	1.813461614279067e-15	945.6545502163218	7.104042186960468e-15	303.3596395797151	151914.0	119.70408331504763	7.728061861722043e-15	270.01194527754586	1.2024986740958883e-14	412.8410411438076
0.23249034210233852	500.48963553644387	1.6518440142829764e-15	914.850512390293	3.166419383280483e-15	322.0175075045415	153398.0	128.08180168348412	7.374923212467763e-15	290.390028837925	1.1485527123609248e-14	358.175054370908
0.23457691220534552	472.09638766046913	6.112190933343792e-16	844.8608543382556	4.021625268355513e-16	279.40239579157696	157866.0	127.50477906918316	6.366157343597728e-15	311.84923734876526	9.500454033033196e-15	373.3837409506344
0.2366739243473352	453.6761005750425	3.2009770650052825e-15	859.0466907016363	4.808316782587199e-15	364.39996477901667	160658.0	115.61205166635027	6.75515944267175e-15	294.63435855019685	9.538739663927615e-15	354.61433037808763
0.23877501979596807	447.11746675673305	2.3062439797549887e-15	850.9944547827276	5.979085717386454e-15	308.906507059893	164102.0	136.67089406427226	5.883712364224944e-15	271.4872870037377	1.2240615013171972e-14	348.24219174103405
0.24086697471189877	408.9125328007798	8.264390994193563e-16	812.8462649959553	4.364390173165388e-15	304.19862394285065	164994.0	114.05310712440598	6.1954530136568345e-15	243.3779531676269	1.1324404012095502e-14	327.59880962365304
0.24295721589140443	376.68033308507717	2.0191864926079874e-15	791.4466657808975	4.2706711832897884e-15	323.18761715087476	169850.0	120.13058512097588	6.912707701219474e-15	258.32224779064984	1.131309413086542e-14	356.22244812344394
0.24506264204813352	366.77553221680625	1.1962469459755279e-15	769.0294570147952	3.880714011666995e-15	334.6221300574075	172986.0	103.64924741588496	5.5591770179027836e-15	257.00649651963397	1.076318297881443e-14	331.99170138751145
0.24715616459448875	347.83372367279594	6.990653663994745e-17	714.7051788477997	1.571334160772265e-16	303.82081466189874	173894.0	121.32525378552842	6.376270840222146e-15	257.87526325594644	8.906627792054867e-15	335.03650665554187
0.24923680875048657	324.9753895680613	2.6380109970287852e-15	738.6113064477306	6.438070594673693e-15	302.13811055310583	176778.0	112.35950145207303	6.970302363747614e-15	265.48141506259026	1.0060740685526866e-14	339.40470631980924
0.2513295001440267	333.21094152837935	2.0484287537048283e-15	711.6331283783454	5.149940939512221e-15	287.2022060898251	181802.0	131.69769893726556	6.956284603947955e-15	239.43161631581546	9.553091871258548e-15	340.74033577324883
0.25343048508529653	303.9094062636389	9.653240584551125e-17	708.5862296578334	1.8583130578014812e-15	322.82966130065574	184430.0	108.24760712157563	6.7827085326836815e-15	264.0615377302483	1.2886213224301262e-14	312.5801558337426
0.25552974003284246	315.2640141962396	1.9818781945835573e-15	681.7220924303016	6.382211182701278e-15	290.8707441000143	187242.0	117.15725676172123	6.171023534116058e-15	245.59665764318504	1.0659321945277403e-14	304.74823431218385
0.2576245983098365	306.0097365413693	4.06476128269092e-15	657.9812920803062	5.8994475473041354e-15	304.81119786310705	190250.0	111.02061872495955	6.111045603551686e-15	229.30304472624383	1.086764207319384e-14	328.4290265659285
0.2597164635916155	263.96532727426376	1.2926554087717535e-15	641.0992247571954	3.4348611790090796e-15	341.68224638858277	192570.0	122.44063674852882	6.4513799407087674e-15	233.09508918756526	9.943602412456457e-15	327.0841694195011
0.26181718957783273	249.6166251083769	9.120439241584008e-16	638.6462371927436	4.829347474877344e-15	342.04663867911654	198254.0	99.13223599905733	6.082646111930172e-15	277.8619632409186	9.735462745216233e-15	314.6302828363123
0.2639136507582234	258.78677996174366	1.7099523914238208e-15	602.1623858695145	4.5923383702858906e-15	335.318822133789	198074.0	103.18596511762303	5.738852956423701e-15	262.8046030457395	9.210403282831357e-15	345.86465186767623
0.2659980051593398	237.95186707723687	4.753399873176229e-16	626.2453342819024	1.30139522183302e-15	286.290613853614	202050.0	115.53940147850285	6.703791728622795e-15	236.72234161780582	1.0974635183104827e-14	274.89835613847737
