0.2659980051593398	1504.3429464084652	2.8297876124349882e-15	25.061928174335787	2.233898195303177e-15	-9.398936738187256	202050.0	137.17401137759623	5.560284162452709e-15	243.75641097399097	9.940557760270425e-15	343.96664146214744
0.26808572042998563	1485.322670567558	1.7451606556961075e-15	-9.095498825542906	2.222504570813192e-15	-94.69243910245216	205502.0	120.61483011771715	5.7520115381360785e-15	229.8961136279143	9.311602931961523e-15	347.59634441426533
0.27018730748700454	1464.4285255549414	1.1300881880744384e-15	-13.268318571751603	4.475385167399159e-16	-2.955711465775338	210666.0	113.88192067239541	5.89921297990647e-15	243.44372564843758	9.533248086242894e-15	305.01354682110326
0.2722880547425607	1435.6672373709882	2.6130199756905397e-15	-10.084729475882709	3.140662543540922e-15	-5.730087525985117	212426.0	125.29647748179983	6.245786453694657e-15	231.50748759205553	1.0082829962229903e-14	341.9254127823879
0.27437521596173836	1392.2190032880553	2.6038526264404322e-15	-42.524183435179246	1.4193029979964975e-15	-10.821195541064363	213918.0	109.82256356223249	5.588591369123751e-15	232.5270878281919	8.603164480859209e-15	300.79683238376055
0.2764703503950437	1390.9783452064776	5.852337960214359e-16	-7.246955801259098	1.050196195612878e-15	-0.657087314628585	220994.0	121.04587948209952	5.674116595133848e-15	241.7492412873955	9.420019649076233e-15	340.37248124901845
0.2785704488769453	1393.6423041754556	9.318501132973673e-16	0.06691495942606707	1.6769161572992575e-15	18.20599161459976	221522.0	113.4042033293944	5.388344332337651e-15	216.46203078201617	8.699338128924708e-15	284.51403390950276
0.28066492543713184	1331.6723803386922	3.1756539253164e-17	10.337181606157019	-4.389503119224554e-15	37.262751446998344	226314.0	112.40230431512201	5.972836220219685e-15	236.8418860032079	9.57044291385657e-15	293.3636555672947
0.28275310350000704	1324.685991640135	-9.739009589517334e-16	-1.1551416372977028	-2.9746771084768486e-15	13.782499466930421	227294.0	107.69276453075089	5.0109900587504386e-15	205.11458103548063	7.389215318780662e-15	296.3144591628622
0.28484336224216883	1280.196749744066	1.039399583268856e-15	3.7861502361518995	-1.133273491174993e-15	-1.0223631029226576	232962.0	106.04005507470497	5.912565104866156e-15	232.81663960280133	8.604194419276291e-15	316.94733029912123
0.286947838858037	1300.7753389164498	5.494940255257403e-16	3.8439204382368195	-4.0715102497296907e-16	-49.49386905717295	237818.0	106.71383622492566	5.576175144673009e-15	240.03080614583868	7.695601066548926e-15	261.82268520487787
0.2890464370692696	1263.101442697348	-1.0600645276719308e-17	-0.7791836110692287	-1.806362965410987e-15	26.93045791876808	238398.0	108.32513422771723	5.165691356230853e-15	208.70989204242235	6.9215171344753596e-15	319.3479589380676
0.2911315944952805	1217.3690955359766	1.8043455611859004e-15	-9.109607324858926	-6.474685158786284e-16	22.04077930371004	241418.0	122.5099642388905	4.5997890715069775e-15	206.78685300553974	8.29561455229474e-15	281.5015527403673
0.29322153174035864	1216.2417043877888	1.8611503067838978e-17	-13.457329123827243	-1.4963550148729473e-15	18.53926332487483	246818.0	103.97533522839625	5.173171230808667e-15	243.51343397764305	9.31332629160009e-15	267.35109977869183
0.29531882742196724	1216.4959090548568	2.304741983541305e-16	-16.379000806107783	-1.85105254521522e-15	-2.935658961463836	249906.0	101.75849346072779	5.844886045919475e-15	207.3683453570192	8.264934727545236e-15	280.64055838017794
0.29741782184837046	1182.8698157180859	9.132140018270839e-16	-1.7605267306096877	3.338930320054951e-15	-17.803970357579363	254702.0	97.21137126125606	5.099420482018517e-15	181.8820891744129	8.726233661356744e-15	304.88011285962835
0.29950725283489293	1162.0670447836687	1.4847257080200808e-15	-7.358237340168536	1.6241411193332169e-15	14.371908812062768	254418.0	94.60386132590796	4.7756505807253735e-15	211.21387277807347	8.344721229479884e-15	246.848049328448
0.30159148825515353	1151.118457236889	7.917197319417206e-16	-46.76550257968746	-1.6260873086558002e-16	-71.61839747884915	260354.0	111.88132966851313	4.867983326902028e-15	232.2480589888712	7.463690850356226e-15	251.36074217342752
0.303687017237551	1140.2241051143126	-9.176638298667471e-16	-0.8433412765286649	-6.170741638111862e-16	-36.60713428783709	264974.0	104.25064781847625	5.324673844777897e-15	217.429202599701	7.589983913989652e-15	278.88299716049
0.30578839183029116	1123.0941024173067	4.208096403252293e-16	-18.233394149641814	-3.2750635416054848e-15	27.416791406356165	268722.0	102.45319162501563	4.877347843687628e-15	204.73446065755343	7.131523262843429e-15	271.58681117011287
0.30788549008276433	1104.3071184001208	-1.5990822052304895e-15	24.11045891835933	-5.995211101339722e-15	12.36317751599411	271562.0	112.07598048036732	4.971213476788418e-15	190.10363407458212	7.431126919282904e-15	297.387897949506
0.30998159194508096	1103.1935817126296	-4.709369329884092e-16	12.87198854630402	-2.9328192992199277e-15	-7.732850083944394	275586.0	94.7624202904871	4.839333828533371e-15	211.5274246516592	7.465649173947182e-15	288.5348964770736
0.31208149304618216	1095.624871855868	-6.551313235059538e-16	-41.98679481595505	-1.9840916486564783e-15	10.150477789604855	280190.0	105.28127961999228	5.531454599204746e-15	203.9924502430401	8.01883154178606e-15	262.1702112451039
0.3141796608475148	1079.8375853187172	-1.0296896970161773e-16	-13.11927745299987	-1.5157076126995763e-15	25.533986199185133	282834.0	107.95680544919115	4.810422359252335e-15	190.17988527492062	6.829932684670509e-15	261.4264779598442
0.31627053823306317	1054.1367636255263	4.2028461845315367e-16	-25.474161871536307	-2.921243702922146e-15	46.877928686685806	285170.0	98.87241390888045	5.01448667212646e-15	209.7696027928462	8.230990637010345e-15	310.7813575645483
0.3183571361527939	1047.9156101645788	-1.7754980098160618e-15	2.054510908833137	-5.0167016367491225e-15	1.1082537907156085	289886.0	93.96607215675222	4.951183255713137e-15	204.5939402444978	8.110642788295239e-15	280.88472765665216
0.3204517453432118	1032.3416172672762	3.661710158482556e-16	34.77260014068152	-1.904827384217935e-15	-14.583672201906397	294474.0	89.98137546001578	3.939068796199397e-15	166.33475319988412	6.843678085965368e-15	267.1599550047073
0.3225516106039077	1020.0226635712331	-3.1811936286823814e-18	-32.53311034971302	1.6774555663484002e-16	26.877537032136658	299498.0	104.52827727911124	4.031750158690518e-15	173.9685192717136	7.167480643136901e-15	258.10077448938756
0.3246439874381804	1012.0756532547412	-1.0311798553858502e-15	-15.075170833753095	-8.420510301407486e-16	24.760116835793365	299958.0	108.05611641014721	4.715867184129655e-15	193.6229323534181	6.9258640751833046e-15	246.64042722776279
0.3267329670798588	999.0662429087229	1.0124515992148666e-16	11.229184785843465	-1.2005044300194818e-15	-5.954867233680545	305858.0	90.39140555677085	4.1777678782240095e-15	168.9790116755855	7.278556576476748e-15	250.7095075198602
0.3288295442562379	985.8202514819687	-1.5303965787541532e-15	-27.907179290810518	-2.2600131153350032e-15	37.42020998572067	310794.0	111.00248304385137	5.012250456673847e-15	207.3567894684624	7.775894391272763e-15	239.05920795514436
0.33092645486675915	975.3584599813269	-1.2592969401138653e-15	35.845870124224774	-3.592710072983276e-15	-17.27193745420307	313082.0	97.25221911529866	4.283859552361516e-15	203.04073589728395	7.335061120426317e-15	262.72853105577565
0.33301202944540276	961.6552159347988	-1.4266424912908064e-15	-8.699728386476249	-4.817933722294802e-15	-15.624706455967798	316046.0	110.96852490611826	4.178631223979376e-15	191.98419474116608	8.347829538861858e-15	264.9746168876666
0.3351033811931122	959.713608964387	-5.129222583079634e-16	-16.577815193352265	-2.2571498939599792e-15	40.461607401406575	322218.0	99.83599753102162	4.698234962862121e-15	207.7926135907453	7.408903918398322e-15	258.0386311906897
0.33720859310991436	934.1398370338246	-1.5040037997368004e-15	-27.638950560895083	-3.455764789379114e-15	25.924179674603852	328562.0	109.46630028678547	5.3101441428868735e-15	185.08849057593451	6.3174540668887186e-15	240.61687392970842
0.33930591241744085	915.233053034242	-4.933345845967983e-16	24.728271690028837	-3.130304197098446e-15	6.950602311418886	327990.0	105.27945588836343	4.868914676681678e-15	187.74450372902143	7.17955533616344e-15	273.71618510415055
0.34139922040524007	924.2982823938584	-3.86487028071002e-16	-13.94528370115556	-3.06607104461913e-16	-7.592916412645881	335282.0	93.64578951671064	4.5279707260938266e-15	194.00767985823754	6.1036455189240526e-15	241.94522331266063
0.34349084860971135	909.2269521609627	-5.694034611307294e-16	-19.839328811712733	-1.3195207783815344e-15	-6.016371278020699	335970.0	89.7004695906678	4.018690478385233e-15	181.2548849744568	7.568106506763382e-15	259.47526281047755
0.34558591610222683	888.1759281653765	-2.5049835406651506e-15	8.76804336087829	-3.284022440841076e-15	-27.752030850779576	344066.0	94.9017289818493	4.339411216724207e-15	185.2226809170899	7.038023618313001e-15	249.11090554066456
0.3476777772421155	884.2484805262264	-1.5398691204639124e-15	50.1169115545685	-4.555707761762025e-15	-17.88576110952519	343718.0	93.42512027172448	4.113524798690027e-15	151.31103848410336	7.292792053729877e-15	227.79727905267552
0.34976721832776586	879.3221557958915	-2.3853556163261176e-15	-25.996224399202028	-5.36772934271212e-15	23.14905754591858	351498.0	92.51706038006881	4.671110048777119e-15	174.51391931600992	6.8673756481329666e-15	264.9838098305817
0.351864343557772	870.7779790547783	-1.4346597305487194e-15	-11.4424534704697	-3.5508344684511443e-15	7.99943956461837	354458.0	94.15135775028449	4.129406027403882e-15	184.6246742812471	6.898142514278921e-15	247.69810509542364
0.35395714136271883	838.7530199278331	-2.3097314170505716e-15	14.175891620364066	-3.6043155727345715e-15	39.08494016981325	358566.0	95.62153918379664	4.504633003285209e-15	190.36458339923098	6.621934685716498e-15	237.55295130257292
0.3560593236004948	852.5152034624272	-5.835332676047196e-16	12.476626203502546	-2.584633271824986e-15	17.54917844707809	366122.0	95.7184014040166	4.4732449167982794e-15	171.27900249149184	6.6065714809531815e-15	265.65569032451447
0.35815671744303396	817.0577717487353	-1.1683779582637935e-15	1.5234075223168395	-1.2825574748886962e-15	-11.979841817057913	365810.0	87.18097360934281	4.216134407913552e-15	150.56469377336472	6.7354203033134746e-15	232.78924502090035
0.3602456749901394	813.023428752968	-2.4110094331483883e-15	16.78851156090565	-5.219284360466401e-15	42.32658701073844	371622.0	95.60003082299741	4.1727576801162955e-15	164.75271913293224	6.2545128550544695e-15	246.3694255022453
0.3623401528562886	801.5933267555581	-1.593744961342404e-15	2.164338251460259	-3.168595107100326e-15	3.335078235800751	375986.0	89.04585140792997	4.137781682629962e-15	157.5995353966055	5.824176044380856e-15	233.89916861822562
0.36443814488667714	801.87132127188	-7.290856291795289e-16	8.775119775988824	-2.704711288405531e-15	12.498912419567597	382170.0	91.04087982932747	3.5493847234166458e-15	175.80688131037041	6.950802423895613e-15	227.5265291161825
0.3665292802552212	785.263714643554	-1.258341760411148e-15	-4.336227824444523	-3.592422055810164e-15	55.857804274887854	381818.0	96.2669937798038	4.015550904560113e-15	187.24846011190962	6.081096429366088e-15	213.08203517795488
0.3686158108380582	780.2994644020271	-1.338340743859708e-15	-3.899948430108322	-4.473572841299908e-15	-8.026078192936797	389574.0	88.30849198370201	3.990808879289649e-15	205.21514231234124	5.8667928603740434e-15	218.30241783059705
0.3707114168823465	770.2727229424196	-1.0638459478997027e-15	1.5429763299011703	-2.4429719735956556e-15	0.5561747454828483	393698.0	89.96470203523891	4.096689046589325e-15	175.92181197918566	5.962250143104267e-15	220.44784700611027
0.3728094494920944	759.5450693997258	-2.5861005523220987e-15	-0.3925018498593947	-5.139780624758478e-15	8.000134387582031	399458.0	78.16629731551187	3.628679975810339e-15	178.7086304071508	6.920085044643765e-15	200.21793298107158
0.37490520593778603	754.8698355422827	-3.156174836561283e-15	12.739074168544933	-6.739647453298585e-15	30.463981585554723	402222.0	80.26650145621115	3.570469239758734e-15	156.79568830132948	5.521566364821643e-15	244.41176202399632
0.3769986984086737	746.145261263779	-1.1286200017568624e-15	22.085991927334476	-4.224490941952832e-15	-10.648222709100832	406922.0	93.03378681128385	3.81759983687542e-15	174.67118236039917	6.2637475875680796e-15	246.53634970558653
0.3790948093112029	730.7675290271827	-2.4366695244161154e-15	26.953716832471642	-6.197105738800911e-15	8.855884105806785	412842.0	93.09897136317842	3.333807556030808e-15	170.89219566623288	5.853387115812682e-15	237.89180738801736
0.3811904196324632	719.2653128173729	-2.28600645195314e-15	9.702365557716957	-4.094623481354609e-15	19.231998707225163	415346.0	92.91488517417909	3.6058496975592494e-15	160.21798125121902	6.496124293094553e-15	188.8469691356207
0.38328254569607956	724.8834162815109	-1.9605750694540377e-15	13.866439939454489	-4.8180745644541246e-15	-24.8378359092216	421182.0	90.25859667356724	3.4949435859391875e-15	173.26758169624443	6.2759259774349e-15	238.09702635698736
0.3853768048451913	713.8809648481133	-3.233038230093979e-15	2.153635092930143	-5.023959672678221e-15	-9.02551540139708	425018.0	82.89642890835263	3.645869219121889e-15	160.02435661359675	5.721254820391582e-15	226.27512800454667
0.38747310879174657	709.2008434241299	-1.7854780351957128e-15	36.864053608418565	-4.749381314990103e-15	-41.22729240294051	431138.0	92.5894426472452	4.37352488258894e-15	160.3897733830825	5.3823689039252434e-15	210.41927962585515
0.38956847242602344	703.6232247834025	-1.4527090312141603e-15	3.6332965907859176	-2.703060944966299e-15	7.773518384517245	434382.0	88.16732253482614	3.553719617376436e-15	161.00859969414722	5.779862056050838e-15	218.33072232451227
0.3916629057081188	694.2356476433501	-2.0103211642460715e-15	16.16193896092168	-2.8121651222183674e-15	22.37157682668079	439514.0	88.22383426052255	4.34534820501204e-15	175.14941438215624	5.5531819884246965e-15	216.83929168785863
0.393757983220179	681.7865296756363	-1.9365113968235768e-15	-15.171788161869333	-4.910686189531061e-15	-4.210736513081123	444738.0	93.732958208482	4.014711938678259e-15	169.84058370233262	5.293260032937637e-15	208.5943635593097
0.3958542107026194	692.9023585978737	-1.8574371590545476e-15	6.391977186952176	-4.6046995529570594e-15	9.990983136958047	448910.0	80.47603936841747	3.2598916444495162e-15	148.99269432645417	5.415668958981953e-15	197.76069745602908
0.3979410613100287	674.6657361580266	-2.4687607160271046e-15	9.834836386353604	-6.5484977722333696e-15	-4.785645058480402	450618.0	96.73828937411932	3.44782966501157e-15	163.71930856734477	5.256725696786173e-15	232.34754410565742
0.400031222268962	665.7439024381135	-2.430272000869509e-15	19.72805719933388	-6.233921775265561e-15	37.927774206973574	459554.0	85.86674841150365	3.565751762615075e-15	157.51210700738133	5.923403194199801e-15	210.60901992326131
0.40212821855496034	661.7772752934164	-2.1161924596780924e-15	-13.450079695554436	-4.096033177868811e-15	4.8021138559842855	463106.0	80.36301495556317	3.0411201788131607e-15	171.84874967664186	5.487954687086875e-15	208.87691532737645
0.4042192291566213	649.3201174858974	-2.151288148197663e-15	8.761572566959895	-4.421753060616721e-15	26.668988545802655	467094.0	76.3419814534619	3.5625765149122395e-15	141.3282403480128	4.565249389668244e-15	233.72510650837842
0.40631667801378574	637.3452184102052	-6.7698059491511e-16	-11.209243636951989	-8.351920527434785e-16	-16.772789589640606	474938.0	83.35355867247281	3.9475175360774676e-15	171.34676302210445	5.382477604395587e-15	206.17240318004693
0.40841358559262536	632.7499701515547	-2.8802527701175666e-16	-6.876373034344389	-1.2033302255777262e-15	19.316928991076846	477186.0	75.12237963139991	3.5429859656760794e-15	156.05363053592413	5.120916391242276e-15	201.35595787786258
0.4105107377095842	640.0876684015985	-3.179408671414103e-16	-2.174534491744781	3.615539495160511e-16	15.598031091204735	484670.0	82.89514642829226	3.193561383943166e-15	160.06391684132615	5.443338833329007e-15	198.8370634191322
0.41260769511212964	621.6159728627189	-2.1174229471301267e-16	-5.958743702257595	8.92463162923346e-16	9.48865560502022	487010.0	73.76322511522174	3.0585423673186134e-15	154.26191549390492	5.303649111597256e-15	220.18768868714548
0.4147015326763686	617.4815710509821	-1.1264969867792827e-15	-0.4778496464854038	-1.7313582528188362e-16	28.439705726288203	493314.0	83.39063847909664	3.3309242846889266e-15	179.02277681985663	5.2337386071922815e-15	195.1433518198412
0.4167952953148375	615.6818932620174	-9.443248821896473e-17	8.34145489780193	-5.720294652650048e-16	-19.15895196526696	496322.0	81.83346722456854	3.3008954303193034e-15	129.27502477985666	5.042109742047929e-15	195.257761443301
0.4188842397803977	609.7526664954069	-1.2338623982643725e-16	1.7231969703484429	9.311686057326512e-16	41.95457338429538	501702.0	79.94625291479433	3.098213347131135e-15	146.493305137079	4.770103558319258e-15	221.81963437361858
0.4209783533233601	599.8801522246448	-2.5898793480472348e-17	16.69219797539247	1.006227616481497e-15	6.247067525529481	508562.0	85.20482718400707	3.166529307216197e-15	174.76184690719802	4.834115106924055e-15	190.20135772101906
0.4230778150374639	599.733104263955	1.533994173476999e-17	-31.873365834973953	1.0331420017267332e-15	52.58894670340822	514242.0	79.21858262791874	3.4216275218277103e-15	135.51369142781144	5.488582370100533e-15	212.59668034016096
0.42517152709832173	591.9411152718724	7.089664158443434e-16	-7.663189018520584	1.639106191214707e-15	4.81886944516935	516158.0	82.18811798843643	3.437873655443254e-15	164.11984589146618	5.350069279713041e-15	184.45687127251537
0.4272622791999099	580.5627525443765	-1.425923334066807e-16	17.6127204148724	2.722348845249936e-16	-5.593808977896258	522602.0	90.11296051718739	3.1258764313056714e-15	140.66241815509866	5.681649431319233e-15	206.51238392750756
0.42935980929285517	587.5594530949057	4.349297340155966e-16	14.487255338443973	2.3114551223120136e-15	15.97289136985145	530658.0	80.14234455989775	2.8579364894347325e-15	143.62036994987307	5.065821418529113e-15	218.12884213712584
0.4314537050668058	574.5145698663948	1.1880383290302446e-15	7.379562120722117	3.644282743462978e-15	38.85564669510044	530042.0	74.24787215732042	3.1293007812870905e-15	148.7656261959923	4.887487091974902e-15	177.14491729347415
0.43354262987550957	562.0711594593952	1.1698042009211827e-15	17.073311869486762	3.2557020203987886e-15	-10.171463177151672	538878.0	85.41004582861056	3.0313441595613623e-15	148.838213728334	5.273469991382658e-15	209.37236579723356
0.43563820294805433	564.4122757171328	1.1602240077233463e-15	-18.864747323698808	3.6492630679677065e-15	9.529793441008055	544130.0	79.1584075349609	3.25399353659804e-15	145.05000141300818	5.16607545950334e-15	182.9080994964184
0.43773811102942584	552.1987284127931	9.516943528288332e-16	36.70985885502833	3.0679998091258847e-15	43.88155959757796	551106.0	86.24407710182338	3.338727372018657e-15	138.14115832889942	4.773726725119631e-15	204.73302170408397
0.4398353804298099	551.8583659169927	2.1819484397553145e-16	3.0027253167336334	1.8075832365769297e-15	-9.00380303235499	553982.0	77.6811134364582	3.2022561646332057e-15	148.4543893650704	4.681213448125217e-15	200.3787440458885
0.44192809813891515	538.7995087823542	-1.3088111538713464e-16	9.906588293521521	1.344452823575941e-15	29.167532763177004	558242.0	71.7496231111686	2.8255322198710492e-15	155.4200133169295	4.823759117230429e-15	192.10524339800605
0.44401907492719583	537.7077201203196	7.636253177085534e-16	-6.628278113465497	2.232706489924253e-15	23.390796862321732	564546.0	81.30878911525114	3.432097706948344e-15	121.43452391844579	5.243384311485987e-15	207.81129183424974
0.44611350315747617	553.6837851896047	5.536767399363572e-16	-10.657179671235719	2.2983021922009423e-15	22.893360901300817	570494.0	74.1226134142836	2.8671252265644096e-15	126.03542577056767	4.7780566329755155e-15	175.53073449856677
0.44821126611811224	525.2823272176236	3.526119303564251e-16	34.274526021172754	1.788968543511248e-15	9.497873070458212	576762.0	83.20859475097988	3.038463167813755e-15	135.489917491864	4.97777595787559e-15	192.87478992484483
0.45030248279419327	528.2396564756873	6.549428779977742e-16	-7.8150283173569175	1.833688202892908e-15	6.360055128761245	578234.0	78.09336050733685	2.736497454120818e-15	134.3062893095075	4.773825970887587e-15	200.29872820476112
0.45239181614020907	526.2598354162703	5.75822453994573e-16	-0.06275782469049132	1.0281469845130597e-15	35.82777364343633	585666.0	78.68338122169946	2.8740794133747987e-15	134.63532123161335	5.384179426617143e-15	193.54195631686753
0.4544890346882619	517.9047297121296	7.302282161780297e-16	-19.8687300055365	2.2618623968515745e-15	21.21215935037312	594446.0	74.54637392833018	2.860650883381237e-15	138.780203605287	5.174285742382746e-15	169.02281272813528
0.456585216147401	499.3351477843204	1.1204143211715417e-15	-9.62159573626079	2.7140941093682935e-15	17.770399014834314	595250.0	67.41520431480362	2.8500615884146824e-15	148.96465106244028	5.016514416676156e-15	196.01637222720703
0.45867738260409396	507.7437064190749	5.434567276205239e-16	18.910686121482442	3.491250267114515e-15	0.08296651126830695	603402.0	67.87736758832959	2.6815324144549436e-15	148.92785420386227	4.386961253392961e-15	175.23202521832636
0.46077126751930486	511.6153084981018	1.1538965282057342e-15	-7.876997588443478	2.5147433459683533e-15	16.960951074459437	607382.0	73.09331773281835	3.1138099361525885e-15	128.62401239098304	4.919404365713093e-15	204.22629937876636
0.4628700066996915	492.4789724910689	3.955157158418802e-16	-26.07010653005203	3.2712878008686143e-15	23.40063907394587	617010.0	70.17651046415729	2.591159526973138e-15	159.7144544437099	4.708175213132137e-15	203.32151649871847
0.4649651542939671	495.36390380435347	5.945374497717674e-16	-25.394651451171224	1.2971506563974001e-15	14.71415994753481	616778.0	76.73846334804891	2.567104781922053e-15	123.90042087929116	4.61475884751448e-15	165.70444395016426
0.46705540142808394	493.46780436135816	7.391019910204616e-16	6.529051431050583	6.303385067188878e-16	36.47224208350029	624746.0	69.44226657443413	2.9898687940367385e-15	141.32704073757736	4.5695146849749e-15	202.128068132786
0.4691447986162664	489.7589091334453	5.888385604518261e-16	21.04496305687899	2.174064680977206e-15	45.472166710136854	628062.0	78.46195173495333	2.5440622532482884e-15	120.40145240409505	4.111150723018507e-15	160.35172927164268
0.47124096432230705	486.64290877361543	6.607445420862796e-16	18.225291232156362	1.6658961853399853e-15	1.0276850663020514	639410.0	76.6600458080827	2.510568179194974e-15	134.6929832239903	4.079570396220198e-15	153.25106460807805
0.473342479383577	480.9190970738505	1.1156540171272898e-15	7.539773101511207	3.1957827596432313e-15	20.368508035426338	642954.0	84.69368776067213	2.4906931857813565e-15	143.83124682471947	4.621336851591755e-15	183.81609623250682
0.4754357028575096	473.91971266661017	3.680045698252714e-16	9.93561038002629	2.461019371699828e-15	30.295302749605234	645974.0	78.21530393154032	3.035040679265169e-15	124.7168143818619	3.9419512151314115e-15	195.5159234615656
0.47752814754178546	474.4151348022973	1.0475609168212318e-15	-18.682697001358484	2.543361666425268e-15	18.41959125400664	653490.0	65.07744869512179	2.3451199807461213e-15	114.07369567227964	4.754005687824047e-15	193.04841728631942
0.4796256471936639	481.22797419366435	1.1697305457051536e-15	-8.770366983944234	2.139439411618951e-15	1.3504172085479251	660746.0	76.1893944892737	2.4286609296874704e-15	127.24527139302457	4.511247039196541e-15	160.57504566720792
0.48172253897996287	469.8426373529377	4.751425142383632e-16	-14.374658125650756	2.5391826501943e-15	39.27400463190553	664646.0	83.10024187603587	2.7229448422834616e-15	132.90973297786357	4.448793529656144e-15	173.0216688247508
0.48381151293993485	459.8849688145707	5.888452330498154e-16	-9.115607202294228	1.4156583582346968e-15	29.166502231119274	667290.0	73.07748125154015	3.1421200953628467e-15	128.9648962816183	4.78082398707095e-15	171.910519351642
0.4859047007743125	462.9302076986076	2.810533438314521e-16	-5.570923454590988	2.1436070689841584e-15	46.30322765472591	679034.0	72.17212462434387	2.263173508208139e-15	138.51023531327561	4.062755317365443e-15	180.379191426649
0.4880045536910571	464.24442383404465	6.530240948281267e-16	11.461497317131693	1.9284592838539945e-15	30.40761483962064	682722.0	69.75922986648045	3.314222246084955e-15	135.44886242350222	4.1999337346808716e-15	203.74584848434003
0.49010377790193255	460.6196162644867	6.4177369590799665e-16	-19.905797675105504	1.815505992386667e-15	63.046717297853675	691238.0	77.65600043240842	2.671611957476802e-15	138.06501872384237	3.789608137153435e-15	175.81453106953344
0.4921950422577814	439.5498094960661	1.5809218702671204e-15	12.117069660504072	2.9347067733750985e-15	6.487137733988394	688602.0	71.4776563416449	2.507261735828675e-15	124.37512895600555	3.618108218967974e-15	157.34535737567194
0.49428252543570406	438.06813625100955	1.3728370525163541e-17	25.986185100969234	1.3614703647073777e-15	50.07143219954599	700826.0	83.94029827519105	2.540562683718831e-15	124.2352439024573	4.037583168573362e-15	171.21058694369543
0.4963780716745103	445.90571433024076	1.2284632898705708e-15	4.058113022590666	2.4009569184170173e-15	-10.692148691609678	705662.0	84.53091033330568	2.5440054361450006e-15	133.91901793564347	3.865751814523275e-15	155.7948107981145
0.4984700155471706	433.88131094464785	1.3604201804178678e-15	-3.048897423802068	2.878774816292137e-15	45.14111038669142	710082.0	67.64900467730743	2.7832342653955598e-15	124.40301250798457	4.3215713856901155e-15	160.22186892994915
0.5005629197057143	432.6902560107569	1.191727065325665e-15	-3.0852823266897373	3.563449355181949e-15	41.90693381113303	719162.0	69.48551056972455	2.792093998276382e-15	131.4285223513303	4.470025766017641e-15	156.32266743705438
0.5026577270006046	427.3811166644999	9.547970688959905e-16	2.303649943604983	2.601043309406456e-15	53.05803121623214	722250.0	73.41220572354626	2.3148807660205672e-15	119.25699066319773	3.840802549680813e-15	171.18400435754884
0.5047518476887501	433.65067629220107	1.0224785265985236e-15	-0.5254989147181652	2.635612860247903e-15	44.78426233950273	731510.0	64.47118718015511	2.3404672832578445e-15	125.56011682163602	4.279435541212556e-15	140.20971766927636
0.5068495365362307	421.25097967174594	7.826344868915878e-16	1.7637800836464612	1.0285278848101373e-15	10.504061420173723	736442.0	69.15527987553664	2.6215457532233738e-15	130.77731968238365	3.934723500254806e-15	151.36023897615937
0.5089429063346701	422.17373003084094	-2.466445740246336e-16	-3.528793953817784	9.859235179553628e-17	-3.031232019581578	740898.0	76.1023059500928	2.834958720743308e-15	117.97646427418348	3.928478961314312e-15	186.39669665758527
0.5110381283357135	406.72166918016524	1.4665595632924072e-15	1.8824279426901	1.041353017854648e-15	-4.004888127525977	750158.0	64.83685900166171	2.678361729430691e-15	139.60824457981093	4.263582628376764e-15	155.5340756763161
0.5131369218709732	412.93764355165325	9.64078393841845e-16	4.657766344900467	1.6558842251920313e-15	41.3262256018838	754866.0	78.6692914765754	2.3408514651364436e-15	114.1682313026262	3.983489334587074e-15	159.65184645556633
0.5152316029843532	404.6183195838875	1.0681841844696932e-15	-28.746121823033327	1.6760784734393899e-15	28.570943884016224	760826.0	71.34849179725654	2.5178873035414803e-15	132.22307003878572	3.911743946819119e-15	150.84503097437195
0.5173233050903651	399.27872883367405	5.168592484844054e-16	-12.03033987823882	1.0985475032027502e-15	38.6303490473819	764034.0	66.39961761580554	2.455687107669263e-15	125.08291478048548	3.698785436857412e-15	142.2609876393252
0.5194152249022146	406.6403369687671	8.24630724530666e-16	4.650354363804274	1.0897382840633067e-15	49.32619601958098	773846.0	70.67633228276635	2.2664847879828074e-15	127.52613264078333	3.678296845439769e-15	173.53061272287462
0.5215115987032525	391.24078026561403	1.002889926097027e-15	11.712018226379904	1.3024330978937558e-15	67.98322789177946	779714.0	70.59705012678081	2.3711396520268607e-15	109.39066459674474	3.558727849731674e-15	169.28554794495895
0.523605645679346	400.5985882413026	1.0405371137836119e-15	-9.088883911720373	1.9016565747496866e-15	36.91005627998175	784314.0	71.15136159340534	2.3188275584031944e-15	134.3891273259455	4.335615145858151e-15	158.36044047620342
0.5256976825081559	394.7409810517012	1.2124598719026582e-15	25.896890001462992	2.1863939095747212e-15	67.03178581411123	791342.0	70.65826222202519	2.19967877583416e-15	127.53909118686273	3.80275232824526e-15	163.963661538897
0.5277937638257132	403.89071361731476	1.22709188058644e-15	4.276742327077543	2.4983139554253276e-15	45.78194232736903	799458.0	64.32296069858376	2.7871958835208424e-15	118.73279628708308	4.1547091866542975e-15	161.86911967726752
0.5298904113837739	391.3188817931206	6.052483017788497e-16	-13.615119832010945	1.2623262970401513e-15	46.8077718618833	804962.0	73.74740090938343	2.3023597968583483e-15	125.03101388199767	3.3651869229861994e-15	141.98361315647617
