0.26808572042998563	854.5466030792137	7.067241055466136e-16	1253.8228546540245	2.9034412826234542e-15	538.5892617772156	205502.0	119.20205627523268	7.298984400335931e-15	238.48106077333048	9.741996801268383e-15	333.3159422874775
0.27018730748700454	837.0074407093633	-1.4712219005601247e-15	1237.206097819391	-2.5214980701974247e-15	539.7264655171314	210666.0	111.97271470423836	6.348102445455136e-15	207.3636918118121	1.1668319447992704e-14	300.25675383106966
0.2722880547425607	831.3982845229766	-1.2619348480601456e-15	1233.243198489903	-4.352807646142254e-15	535.406482285817	212426.0	110.95980250111161	5.992591586204933e-15	244.7331451093344	1.1114497234986925e-14	317.75588273548505
0.27437521596173836	803.8995218208272	9.929696452375636e-16	1169.4953895228946	2.8025344661109952e-15	601.7100925983704	213918.0	114.46731187767406	4.9125306647212505e-15	238.3905089361646	1.0087685924879623e-14	310.99018372827317
0.2764703503950437	783.3635698741886	-3.695148368978304e-17	1166.6611530551445	-2.719393820799238e-17	562.0269977255144	220994.0	114.61791179795958	6.141086255856224e-15	214.65742909904017	9.077676541460394e-15	281.06113754746906
0.2785704488769453	745.8687761728625	-1.9826606193540377e-15	1146.3161629266422	-5.066982340123729e-15	525.7417244435532	221522.0	114.25268347460944	5.845771560315679e-15	229.59301096976594	9.815975108558172e-15	291.63271161463115
0.28066492543713184	740.241323735945	2.0082958792235844e-15	1135.720420474939	4.0693864637239626e-15	592.1311415533248	226314.0	105.32861852294334	5.735660299753105e-15	211.8422508102529	1.0866848638641081e-14	305.27694223590345
0.28275310350000704	701.0192640047837	1.8299707237550358e-15	1103.1298724695646	5.049947382158253e-15	587.1355645127162	227294.0	105.99748423553059	4.552328039144565e-15	253.39954697223135	8.50699162858817e-15	324.5214923106672
0.28484336224216883	701.0478169866057	3.0519205831415076e-16	1110.6487471618204	1.7443884963651652e-15	577.2282702012956	232962.0	98.06053211654995	6.8050628253932255e-15	203.35214121191623	9.165783974576607e-15	285.3616980784964
0.286947838858037	689.7280407396298	1.3108826745906262e-15	1051.689579531726	-1.286086321355526e-15	493.2234920979699	237818.0	111.18412061519382	5.044116731801791e-15	226.97084394480984	9.741248404341744e-15	304.6721159569999
0.2890464370692696	666.5699485192993	-4.152802266733767e-15	1085.6979033986383	-5.131894925900607e-15	482.1937676720385	238398.0	101.97377612706546	5.300184269257592e-15	224.1717954221301	8.24126603438114e-15	286.1884697950919
0.2911315944952805	654.2981377881625	7.239064121502288e-17	1047.2605313666797	-1.0518247639184028e-15	575.7422437639998	241418.0	112.13486647012367	5.779894736399318e-15	246.69906309176307	8.954348928840009e-15	285.625828273294
0.29322153174035864	646.080564740988	4.210599683023783e-16	1032.920486403432	5.614157331780875e-16	488.6082850322905	246818.0	113.86333224431252	5.717659453217876e-15	223.1478568118707	8.535113541539177e-15	321.93556191926797
0.29531882742196724	631.1548870877306	-1.839210325573076e-15	1044.6233866114717	-1.536702890703359e-15	545.5294828251286	249906.0	94.68414618801232	6.52803434708285e-15	206.8779083489298	9.84339552228929e-15	257.9483406818189
0.29741782184837046	615.2934241974764	6.995804898018165e-17	1005.4704666994903	8.960680531944557e-16	553.8622554793532	254702.0	99.43488345283082	5.570780167483752e-15	215.6750909322606	7.835307088868088e-15	297.91394189409243
0.29950725283489293	605.5933371233425	6.796708867502393e-16	967.679463824987	2.0813094202224217e-15	548.9996100032091	254418.0	99.56205056213786	4.842915918096347e-15	202.55417178034565	8.784052211829368e-15	248.77888687096308
0.30159148825515353	578.1694546054741	-1.43819596701586e-17	973.1121891863427	5.472437871018974e-16	533.7260069782818	260354.0	104.93747315019023	5.552721914713111e-15	212.67650073099963	8.730557092982464e-15	268.6499777565749
0.303687017237551	580.7168751247198	-5.133356374340076e-16	961.8494795795392	-1.5506799181293059e-15	533.8361764249124	264974.0	104.3090230542709	5.569876810153413e-15	182.05332316629114	9.316380750731927e-15	285.5681701074928
0.30578839183029116	569.1290555900607	-1.3165555728897867e-15	966.46517909499	-3.6252334561786087e-16	538.3068422161184	268722.0	93.70576754145235	4.8841063989364895e-15	196.4196411501228	8.509032481035305e-15	276.7866384574889
0.30788549008276433	563.8401584227134	4.520825160929645e-16	955.6902318313544	9.697895312466316e-16	547.985346709777	271562.0	94.08604557702661	5.273367912921095e-15	195.5374650908596	8.478494261354154e-15	279.33109777136536
0.30998159194508096	550.5534004439868	-2.587242101011023e-16	941.9151401929762	1.5237376556955532e-16	527.6983824933245	275586.0	83.8130624959045	6.247101727145688e-15	189.55566710428027	7.429399797595104e-15	260.0760315181906
0.31208149304618216	554.7888942404702	-1.4687098364165189e-15	923.2825332771536	-4.0754786050598445e-15	548.0164796972612	280190.0	101.84262928604893	5.52733878024691e-15	220.5446508578047	7.650242778775487e-15	303.17168291642963
0.3141796608475148	522.0664854009291	7.540372974777636e-16	934.9209000789812	2.067958626349766e-15	500.1648511570498	282834.0	95.55580945695074	5.598390078439088e-15	187.35502657975425	7.971109768418476e-15	259.9424624385044
0.31627053823306317	525.9874721702872	1.4215538528072535e-15	927.2690263006506	3.507941804553088e-15	555.7167994708614	285170.0	92.91303492707996	4.764070821657996e-15	208.02965256173582	8.08161179603068e-15	299.15114785515254
0.3183571361527939	496.1637098451049	1.5907448716744488e-16	875.0577140964396	1.6935348754771564e-15	533.5200540126986	289886.0	92.5233409174321	4.1641998494834706e-15	173.03818447688397	7.908968313590141e-15	265.29432013060915
0.3204517453432118	501.0422117641026	4.526719589050091e-16	850.8505900454372	-1.174216511720876e-15	589.2779487914731	294474.0	92.83817224835703	5.325952336955593e-15	197.79443087224266	8.91221385832036e-15	260.01777748768853
0.3225516106039077	478.16086432014964	-2.386368220453847e-15	865.5835836037902	-5.708703669172197e-15	541.1355031870244	299498.0	84.23825024391759	4.567949171030932e-15	186.7081797955113	8.253031796755655e-15	265.9734388471791
0.3246439874381804	477.14413307676114	-4.691395318950013e-16	887.4467340689902	5.35727040379626e-16	547.8820411214581	299958.0	100.44626594388656	4.802876130521151e-15	200.4242292042907	7.177712974047496e-15	268.4371641795713
0.3267329670798588	469.9900313376653	5.55980010419787e-16	865.3163431498641	2.002163913961118e-15	568.7437890680961	305858.0	92.36847013155257	4.9162774353582785e-15	195.9311876204604	7.805449866853255e-15	295.11122543331845
0.3288295442562379	478.1634076828313	-2.1260766816003883e-16	856.4420397275327	-3.0372743232643914e-15	606.2564440574984	310794.0	95.35719653337183	4.100072267836211e-15	179.9005586451899	7.684775123442299e-15	272.45627242294813
0.33092645486675915	464.8700452892918	7.656245751424732e-16	869.8373193013422	1.6702351867133196e-16	562.1740549905406	313082.0	82.52358374362508	5.372140103198517e-15	188.86598830253632	7.442357333432887e-15	258.15246657716125
0.33301202944540276	463.2686957082754	-2.0024413674912474e-16	826.0150408858092	-4.844604890556555e-17	522.8700437072165	316046.0	90.76511558183786	4.075773322482918e-15	180.3726008113741	7.241729364012122e-15	261.6955760229996
