0.07753278308483011	12305.74498962961	-2.9359457760345764e-14	6684.500610742172	3.803254029997263e-15	281.12146701597567	17154.0	481.4574419069892	6.14095695833636e-14	1101.4964074691165	7.868723258797549e-14	1614.7178621957855
0.07962965000734924	11733.383115363335	2.280922905461759e-14	6150.030901152383	-2.0804684478031577e-14	390.185993151876	18266.0	464.0441106674326	6.230644415641731e-14	1017.0410225706092	7.116348296652151e-14	1508.9784865741562
0.08170723762107696	11103.343009193854	1.452143682459998e-14	5825.624192052891	6.326017632526417e-14	898.3713929422873	18750.0	464.27646988012884	5.904928258361989e-14	969.1789158202646	7.821344067590755e-14	1384.6464097153198
0.08379118810226291	10602.079543486903	7.920430678760224e-16	5655.404702020514	5.845240881916507e-14	515.8206177758924	20234.0	472.99550870821855	5.5880057165025435e-14	1004.1674038175378	6.559006817421255e-14	1575.4171934144451
0.08590228751037517	9912.212507816635	-2.1513008099197116e-15	5382.791529991456	3.739324338432774e-14	577.9925500354676	21450.0	374.1423706536093	4.177575480539726e-14	1101.25822098535	6.530938448335607e-14	1437.0407350563603
0.08800675061496373	9363.190427903968	4.4888764962170076e-15	5039.699087676669	5.4041678038681375e-14	407.6057990431264	21962.0	426.67788191111964	5.0096070891960485e-14	837.7540628119755	6.599267889631627e-14	1315.4174283578154
0.09009653920482735	8807.263634263638	1.7916858342143734e-14	4739.425372287782	5.5171152058044203e-14	410.5127785559569	23462.0	400.9979417779056	4.1028728646446475e-14	905.9408530171614	5.815783104775214e-14	1085.3249995573735
0.09218711218652552	8322.797441516348	9.808704675201956e-15	4306.486193466912	1.5743123390857396e-14	383.9548686500229	24042.0	404.21678204469526	3.929974942771153e-14	869.5935067548783	6.309247675934773e-14	1179.4200548490503
0.09428989135945491	7945.005943530359	1.517135397322855e-14	4248.950244674745	3.7826653208206335e-14	401.4143077539813	25946.0	376.5921705056563	3.504850664567637e-14	766.2039497082808	4.731476982804708e-14	1051.8158139298853
0.09638281571351456	7438.210433533759	4.7522493931570994e-15	3930.676006489035	3.250736877469919e-14	456.76161983470695	26118.0	354.1154672012802	3.73679203508047e-14	879.302336297715	4.8572214662982466e-14	1162.9450107095522
0.09845070847210079	7058.701664420397	1.433212532615895e-15	3644.4500265806414	1.659047705714784e-14	500.57082762812274	27506.0	385.09519349710206	4.388701252930127e-14	727.5318932779933	4.615523332920018e-14	1061.1492152605904
0.10053577780376487	6747.914953838134	-1.0596556915698335e-15	3430.576539487915	1.6524219559816463e-14	453.0797772346933	29066.0	352.2972375360069	3.041508950564128e-14	814.1348492025741	4.4838025344769195e-14	1098.209607087142
0.10264601037098249	6348.399000371134	1.1174373613172075e-14	3389.8717830325836	3.503433425519997e-14	324.6300193736494	30450.0	309.57023503739094	3.394316041172353e-14	733.3035858195477	4.736813280375148e-14	1026.5952171086735
0.10475860326097716	6131.758935108224	1.62322195071633e-14	3132.2721376059553	1.7303670500756677e-14	249.23958543140282	31742.0	300.9120699216553	2.720933260239775e-14	680.7245622447592	3.388566674062172e-14	846.5734719198146
0.10684869229362234	5848.355327157615	5.444954717245986e-16	2973.7377318951926	1.3608121726345765e-14	306.7655664144883	32250.0	283.18041598540054	3.0104589321272925e-14	688.1287939254595	3.7289965702262044e-14	919.2526623451975
0.10893752493866628	5591.4405842375245	2.4392830194725596e-14	2875.0763493525947	2.371158736111011e-14	329.67856028970084	34250.0	286.8270599840019	2.9555409615309154e-14	678.7750671790748	3.6269521837765855e-14	921.9366977181554
0.1110411892736213	5470.6115702294555	9.43074494695883e-15	2803.8685694602677	1.2227482461356176e-14	462.4228427550256	35454.0	302.92721216238846	2.6817924422421536e-14	619.5877142876498	4.084089151978274e-14	961.0520180086224
0.11313480595029494	5204.199733610756	-3.169305136046307e-16	2688.109678503724	1.1845331190190501e-14	185.22148901588673	36434.0	259.39981016448655	2.913662128361793e-14	736.2537736417386	3.32383231022516e-14	770.8787683930175
0.1152129706138257	5019.047940186559	5.854032527512222e-15	2420.689733972618	1.3102730530925472e-14	110.5398990809872	37682.0	278.39768998649885	2.86733030928522e-14	711.7999870597592	3.359091645886218e-14	927.5785947202473
0.11729351893921021	4827.007751699362	5.483809522130676e-15	2358.495128941763	1.2276999111364657e-14	367.63295258409903	39294.0	318.994769781763	2.2133944466075355e-14	638.6457141247878	3.352334614109867e-14	775.8970605027587
0.11940098780082176	4660.930649009474	1.1275799853744113e-14	2213.379467011031	5.578600814364784e-16	324.2192630495567	41426.0	294.34270029545854	3.084857850574494e-14	584.3633184019403	3.1406966549045877e-14	767.7857747962623
0.12150384743993768	4551.399752364726	9.037973786631867e-15	2108.9943160069674	1.891433610944652e-14	242.15256879477892	42066.0	297.1368090742266	2.02948485630664e-14	604.7751481767959	2.9604339633474936e-14	813.139160425691
0.12358793676777693	4372.504720669511	7.763374479777844e-15	2148.4241224565426	1.7056541080704102e-14	197.07136021172403	43490.0	253.0787650919537	2.626412784444042e-14	640.7988899341448	3.6112701237532326e-14	787.5003406014778
0.12568460921496086	4205.674449015002	3.791579191176273e-15	2057.2485359383068	8.042505527440855e-15	368.4052607884541	45702.0	237.97090775328934	1.943563192005307e-14	595.0141708119072	2.700599128785994e-14	673.9366108349975
0.1277861902311609	4020.2486533946635	2.81176364356582e-15	1869.9613770106887	1.105624291741734e-14	224.84013572064816	46634.0	233.44271184508864	2.0870845185327237e-14	506.77497416151317	2.708155766488095e-14	710.9197855814092
0.12988369935931685	3892.43513836626	8.177105628325936e-15	1709.95007761515	3.4976075163535525e-15	348.8011601351757	48554.0	230.42766893264002	2.0105831191053322e-14	573.0661011627803	2.8510035501110716e-14	730.3049785706992
0.1319589070411333	3721.495589159307	1.9255101911522623e-15	1801.9764181748694	-2.0985397973403638e-15	218.37097012896072	48870.0	251.00412052071326	1.8462716739629464e-14	517.1376719362547	2.580874303440934e-14	746.6032063903732
0.13403744728828546	3620.6997064118355	-7.513189787146928e-15	1636.819760458534	-4.933386155433595e-16	174.02093087030664	51554.0	245.96604566468224	1.810502766697895e-14	620.37104344567	2.906649477580202e-14	730.3460446687127
0.13615115228842267	3404.767178099829	3.560413650920818e-15	1586.1497745030842	2.3693057447543836e-15	179.31672320794948	54090.0	217.33937962530848	1.839028249920206e-14	518.9162443494816	2.7933322424029535e-14	647.5997155866363
0.1382564432429707	3239.5923016766365	-3.1384110228537535e-15	1476.7069422890027	8.466204335001012e-15	245.78100609806555	54314.0	249.06695418224166	1.7663596775854334e-14	552.3975258129348	2.5011971860698647e-14	688.491403394919
0.14035137161572295	3082.76926547839	1.6009752337685018e-15	1358.2717724360532	-2.2988677775607433e-15	280.0503641882455	56910.0	230.13453186563342	1.5288089800075494e-14	527.7043329198278	2.5093988058412883e-14	696.7862922734813
0.14244284612320735	2960.9403206774873	3.56623372726773e-15	1317.9615902196904	-1.7420747342737282e-15	174.30013105276348	57482.0	225.5281740780064	1.6046079081037738e-14	526.7111039597823	2.1165694608895406e-14	626.321679395662
0.14454035779251395	2795.6433488874377	1.795314828511613e-15	1225.7194403392928	-3.834670183013723e-16	219.51013073821537	60626.0	223.57021724679817	1.5717872028452827e-14	458.4884047998108	2.257500175765979e-14	643.6113346781341
0.14663929214532168	2636.7796328413624	-5.1730880398469296e-15	1117.6513961673645	-1.1472836914085409e-14	59.63334044765773	61206.0	221.72863497372276	1.371483549220595e-14	384.43292987555253	1.9204384494669925e-14	599.950933038828
0.14871604867869329	2550.2937523455	3.0440767928704153e-15	1090.1673102304258	-1.918209260633125e-15	97.79441695587303	62570.0	222.90258643858616	1.2946805498510229e-14	470.2504050533965	2.0848042897415038e-14	656.252769557494
0.1508061818142672	2377.6443133294433	3.135186941270161e-15	937.6549082013764	-8.050729811714812e-16	217.2855942365087	65730.0	174.75696493956843	1.4525037819613915e-14	455.7019422893236	2.1795192993431086e-14	607.2778183555547
0.15290505954566141	2276.0892281648157	-8.942765769061822e-16	1002.7467469142686	-6.0883184856997304e-15	247.1452770740994	66686.0	212.08051161690355	1.2830463171030308e-14	439.03597069658616	1.916252021480355e-14	571.7937019824557
0.15500844482409595	2170.891904226933	-6.203245765768745e-16	995.7564632195688	1.8082304690493075e-15	160.69002218478934	69698.0	163.82536356533302	1.2642650785117949e-14	427.47835791475194	1.9861476800683522e-14	570.991737125023
0.15710459625738382	2071.3991492585255	-9.878406002155373e-16	934.8977208291094	-4.104823271872945e-15	197.7587569294531	70026.0	190.67804511246297	1.1893648075132125e-14	369.5601082639474	1.912543553299883e-14	586.0874729837226
0.1591933727943052	1949.7055847063405	-1.0190820138836857e-15	808.2348637729987	-9.013936987678514e-15	225.0572290995398	72746.0	194.16784149184957	1.280865868979368e-14	374.2134774728042	1.9544922235945903e-14	585.7981199397939
0.16129363465762192	1870.499130744064	-9.259024964652853e-16	863.6346445545958	-5.915356292164617e-15	84.893487467032	74910.0	190.35301796121027	1.1280846641499187e-14	428.58525616191633	1.877757957482775e-14	579.1078160648465
0.16338330069066714	1779.0947544560952	-5.01407153738309e-16	774.3160601428369	-2.1241402219948945e-15	98.55492766815786	75722.0	176.48298203439717	1.0421074485104016e-14	397.00806880085594	1.949387038722888e-14	498.56707842633045
0.16546643325032606	1686.955133504395	-4.650468877134958e-15	669.3061076810991	-5.613833268959407e-15	167.92399718948812	78378.0	180.68845508679698	1.1843460611508638e-14	402.5626880723151	1.818157396929597e-14	533.4811399236338
0.1675552986733246	1634.8247617373881	-3.4612018414789288e-15	671.59182662782	-1.1534235589430111e-14	99.16900211129484	80030.0	168.47441932889953	1.345355755335026e-14	375.8524766163185	1.7443150307333138e-14	541.155844054034
0.16965477551444438	1532.4106728764089	1.1799037942854378e-15	555.147207236362	-1.3298186425856447e-15	138.21529936449198	83186.0	177.17983828015352	1.1129985914765586e-14	437.09320829959165	1.8270978574632907e-14	505.80306069631183
0.17175823925991854	1437.560651506296	5.533919011615064e-16	527.2532572178075	-2.472033203165421e-15	170.65443304223334	84666.0	176.22540539746768	1.1676537271147789e-14	372.892208197358	1.7141811523106044e-14	527.2465542107125
0.17385538538974105	1415.937871211744	-2.0063202168396573e-15	572.919623508937	-8.072172627865815e-15	163.0836930538445	86546.0	177.55881893244717	1.0943707708675752e-14	334.3214282078316	1.529180704767452e-14	569.7311310718068
0.1759428749177005	1362.0448268342	-1.1510132139857942e-15	530.3132217138926	-7.474595765748306e-15	261.4075613445371	88134.0	171.20634048428798	1.0490081497094198e-14	394.8464076715645	1.7786942357939174e-14	506.5112673587045
0.17803867268749937	1325.4520908253246	-2.4700995907891833e-15	541.5023594011957	-1.0190872652388517e-14	158.63572718193348	91538.0	184.50550221757376	1.1307571628657329e-14	390.4221716639009	1.537265018099184e-14	462.37190089427975
0.18014347150516788	1248.299575422673	-5.190299468650271e-15	436.1775961696835	-1.4537722653553372e-14	-4.431495803165296	93138.0	145.35364889404934	1.0506696396967725e-14	332.91373164449584	1.7162697418307063e-14	492.5479337960967
0.18223255842321823	1222.3789434997532	-2.910559618467348e-15	348.2571255940077	-7.88332833519934e-15	188.28062256479828	94478.0	166.52151162159663	1.1009140556703889e-14	376.1715224358214	1.6691906685662106e-14	448.0958451607534
0.18431984121140957	1171.5337382441157	-2.9969270721722686e-15	390.13280756866806	-3.977234365649729e-15	137.2227863411868	97274.0	162.56123064651305	9.011941055381178e-15	325.58561267692494	1.5793136442592823e-14	465.75511207705864
0.18641466711813712	1095.7334243446712	-7.093135474189695e-15	424.53576013669743	-1.291713422464157e-14	51.06505127004061	99690.0	155.12445250900183	9.658459512718689e-15	384.6996190104161	1.658513027056206e-14	436.98962445386576
0.18851818993064448	1062.3717939893302	-4.422471685128117e-15	351.43602676391544	-2.9278756319856526e-15	162.79090385344995	102590.0	166.98474609439867	8.55056168907157e-15	339.316803200326	1.6473908824979724e-14	439.2559955324068
0.19061816615855726	1020.5532420383664	-2.0298922760676597e-15	337.9046099744199	-4.9272951453914165e-15	110.42882781725999	103770.0	151.56522633777234	9.423177608192696e-15	329.5179969451964	1.5175199730118316e-14	415.68073750730247
0.1927075421401721	993.7566416304186	-5.44917364736059e-15	268.91768195475953	-9.55350106182795e-15	138.30190299246232	106346.0	168.69783576169255	9.210827316946686e-15	390.8878396625756	1.2550256362146694e-14	483.9167554036432
0.19480182287446776	971.096684310802	-3.6242300810920526e-15	311.6269874474807	-5.042910565897278e-15	61.2315118120434	108546.0	141.28823381640677	7.625483200060706e-15	301.4693713698655	1.5584638061150982e-14	466.7855332984563
0.19688975174994605	909.8236037308498	-5.935422037969552e-15	307.80683016215517	-8.679417705846311e-15	133.11083222169617	110726.0	176.86024734076398	8.91472401367678e-15	330.3898693951576	1.6517445232299715e-14	420.88472425509764
0.19897199889713765	872.6098914949472	-6.679648203308556e-15	144.3390172275689	-1.0245350134222053e-14	55.11874099751688	112322.0	154.28122899538704	9.772337471608444e-15	293.5851832245785	1.4409478148598683e-14	457.2371999335059
0.2010569471447005	833.0589936447557	-6.3308016663627934e-15	185.15607923634093	-1.191543199141803e-14	141.66347191561147	115890.0	166.69703931256078	8.748119222104895e-15	324.6900949768151	1.5157902991106086e-14	396.87806143110953
0.203156266085195	779.3725311924568	-7.541832314661569e-16	209.14189394123298	-2.5472144843729627e-15	113.85684041710174	118766.0	162.02723759048624	6.7474605376167756e-15	318.4185092638193	1.3320509627268915e-14	418.76467134253943
0.2052706092735702	782.1488343870991	-6.916237866285929e-16	174.37495969924078	2.0002464297116922e-15	129.33460845646903	122298.0	146.21241820607582	9.297977137667772e-15	302.4500012833868	1.4558005075679023e-14	400.4046585597555
0.20736741790518642	717.9356269789969	-1.819849279303064e-15	162.71276062363572	-2.718429517163171e-16	109.73613852964216	122090.0	159.3645364595776	8.125424784506897e-15	338.8613957383586	1.4104542520505933e-14	446.577478037486
0.2094553456508666	675.4897838061397	3.7167598653023765e-16	160.99876961677973	2.3164916251687255e-15	137.4847308151078	125810.0	130.9466005153967	7.354225770260059e-15	304.69451079752116	1.3686945463610664e-14	410.5447503812049
0.2115487153625623	677.1669836071343	-1.1314796557801749e-16	124.64087202137767	1.6531679178205199e-15	143.0958962437217	128190.0	131.47177335706118	7.0131067742275836e-15	288.4603213912766	1.3456312454185385e-14	395.7171446350875
0.21364654350842388	623.7730771521236	-7.185058887675836e-16	119.9204817543875	-3.3086289496443567e-15	88.78579061560434	130994.0	153.67412098771615	8.260644271057643e-15	322.2348144014395	1.3405124019076828e-14	411.41460155081813
0.21574572244793688	603.3918018234131	1.0186224012033897e-15	94.27804576090804	2.955566319989836e-15	68.98379587961568	133722.0	135.38882120350922	8.32236190386831e-15	333.60532195559347	1.3343930303988281e-14	358.60493520478747
0.21782557538221642	587.7359771858736	7.580278646843784e-16	138.99323759610758	3.966815723862489e-15	46.861500510785746	133886.0	153.81870349868302	7.289054054284409e-15	298.2950471177342	1.3323870256080003e-14	390.91336357615575
0.21992122827382063	553.6331836510589	-7.014417967249462e-16	136.9332429874318	1.469881478648294e-15	123.769229270269	140538.0	139.39467417699012	7.687449997908466e-15	297.77665734291566	1.0490196348870794e-14	384.2888605889121
0.222025046849292	531.7511170628758	4.283553501691864e-15	100.8377515288344	7.423568215371016e-15	90.83510855829174	140594.0	128.02672270175304	7.110312484204572e-15	273.265300532999	1.0499560345803593e-14	418.8951227298765
0.22411339188337273	502.26238331439134	2.1032507525426765e-15	55.53839447579697	5.6143976660475894e-15	131.16230292936217	143594.0	138.1469665319201	6.902435608452182e-15	258.42149167357593	1.2497662835102338e-14	390.3920065205037
0.2262026397278257	486.7658434889841	1.8224128141685665e-15	96.38476197524069	3.6143972692152264e-15	139.42504127751906	146310.0	101.85453871541681	6.872834044709203e-15	320.25464007153647	1.0555293687571157e-14	380.58009625706063
0.22830451058192117	437.60262894095024	1.5285676449544162e-15	81.04861499606332	6.569833201171027e-15	156.06928044342814	150650.0	118.00899826578114	7.21191453782955e-15	246.8169113231032	1.2059950866886166e-14	390.0540125178675
0.2304083592272689	438.4715726456499	2.2398022682227116e-15	19.702070035778114	4.789074165198611e-15	108.26680630410175	151914.0	127.01003131186998	6.685461702674416e-15	272.421581299078	9.944588291654022e-15	346.11851544708435
0.23249034210233852	425.5557480962943	-5.5311456354944855e-17	93.32676867375066	7.273388625734954e-16	132.51088249614662	153398.0	130.35317236512682	6.7046581081307e-15	278.668422278572	1.0964853408531012e-14	386.4365449539313
0.23457691220534552	410.9461094015015	1.1366012742235478e-15	43.62227778446716	3.328825050524439e-15	112.98865558636992	157866.0	131.52102952376455	6.873257622400961e-15	260.9171123825198	1.066350665039404e-14	298.1841581364484
0.2366739243473352	382.3136470512552	1.9228287618697837e-15	11.102155121303506	8.127390895086951e-15	91.23985237655754	160658.0	133.88086528281835	6.75466389280356e-15	272.6834972378816	1.099480356060399e-14	375.05345704934314
0.23877501979596807	378.4498595124062	2.0082340095437394e-15	78.95344420247687	4.138356881809492e-15	131.97402251398285	164102.0	113.43718322616259	5.943614902045505e-15	243.25218819391947	9.016060033346217e-15	337.39429997824857
0.24086697471189877	370.9993737290158	1.5153688034330446e-15	36.37995928890668	4.427522095354593e-15	63.245262015385244	164994.0	131.29478852550167	6.757925121492186e-15	231.71028865415468	1.062142925401057e-14	373.7990672881967
0.24295721589140443	351.11318842972577	2.367958571617334e-15	16.17558870302183	4.535461073986544e-15	123.0095534803293	169850.0	122.62600155954264	6.881513098893053e-15	236.8761586935777	1.1725104717330318e-14	354.75843438929087
0.24506264204813352	347.2909051515923	7.444117753629514e-16	65.84102393315041	4.845601782284826e-15	126.80208000956443	172986.0	106.44260343240121	7.192970501483933e-15	257.2039993500088	9.448279659261808e-15	326.0934161610846
0.24715616459448875	333.71517786422794	6.478668866089345e-19	41.20424902042533	1.9611925228559476e-16	130.3297254973594	173894.0	106.22668150503401	5.274604860366095e-15	278.46222392317895	9.78244943471678e-15	311.1562022003605
0.24923680875048657	327.27871699691775	1.4884918080630482e-15	24.681818380591675	2.629618428562506e-15	104.40627291943872	176778.0	107.67277387075926	5.879092770663587e-15	250.58005494989035	1.0686887562938695e-14	331.15894819895396
0.2513295001440267	295.1623559346006	2.7992092351511226e-15	-17.940939264425836	4.463856280299016e-15	71.3516685369695	181802.0	122.78229483653388	7.268987714528956e-15	279.0507154869181	9.9109129643556e-15	337.7304202378761
0.25343048508529653	277.0361282989985	6.505231866798113e-16	40.873478403995065	2.950072953991102e-15	135.4450414076794	184430.0	128.85493918443166	5.763106032656121e-15	226.0423020488683	9.690317478964389e-15	334.0430850749066
0.25552974003284246	292.7621448819831	1.367360268833649e-15	-3.950746289535287	6.448435760846312e-15	111.61791435180845	187242.0	132.50917915414354	6.184864644059247e-15	212.83773706907823	9.360378777149571e-15	343.4136036973821
0.2576245983098365	273.9167109863878	2.978522989750328e-15	7.449060250652908	4.876910409033358e-15	122.62601801572417	190250.0	118.74114107653209	6.204337041692651e-15	240.72883478004346	1.0189848054260446e-14	321.1317072772052
0.2597164635916155	240.67750316009315	7.473333693735405e-16	-14.991608056733932	3.2486024532569948e-15	91.47958775712816	192570.0	125.501402698107	5.864796856491556e-15	229.70038041730555	1.045726173972747e-14	360.8032332677923
0.26181718957783273	251.06267905869626	1.8450764600571047e-15	3.0379255559160856	4.068553010795353e-15	125.23432032340303	198254.0	103.62420277464291	5.752263730711584e-15	246.9613835394424	1.048232238065232e-14	341.4831748833421
0.2639136507582234	240.6746010255416	2.6667193472610132e-15	-13.773690438118827	3.63967134804227e-15	119.46286020308774	198074.0	112.26363047846434	5.384775644720658e-15	250.74231285996788	8.319205443683946e-15	338.9939048687147
0.2659980051593398	264.2966750045217	1.9248286338729367e-15	16.012180978143807	1.4138015578723466e-15	169.83316803797433	202050.0	109.25368744658473	5.890447162745857e-15	245.03348456976624	9.393499296166249e-15	293.1967541206136
