0.03986962342462368	26988.785011385196	6.071320362022958e-14	14717.39592956916	3.7305013057276176e-14	713.0034430256256	4358.0	1371.288866918373	2.1539242806111193e-13	2593.69507609079	2.705879009240256e-13	3814.883854835509
0.04192678301280368	25530.42802420869	-1.0136285714224371e-13	14410.465294485011	-1.8410472429302227e-13	723.2143662439717	5034.0	1206.7071546380494	1.6832518152726277e-13	2976.5561001857277	2.417872545074243e-13	3798.2227309177338
0.044049644283299154	24205.813710336937	-5.3701992820295954e-14	13264.479908997757	-2.0336595462558712e-13	1000.7178770864452	5714.0	1009.404902785775	1.8122648758103981e-13	2583.8280213447615	2.462053943968003e-13	3718.726049682517
0.0461520765124625	22992.88797664009	3.2857312154216756e-14	12560.758423810834	9.558798111338302e-14	1349.0820938451973	5982.0	1070.7249548978261	1.6856047827243496e-13	2212.930678926773	2.3682989856560465e-13	3643.2516570894018
0.04821654287098462	22297.09000587821	8.085700792551289e-14	12875.902111807905	6.273710730028206e-14	1243.2966772746202	6602.0	997.6254324372933	1.6890551395904236e-13	2287.453502937336	1.8716848113283712e-13	2821.760981900498
0.05028446778888448	21282.287029580646	2.1334480935467145e-14	11644.465730171507	2.84496090941699e-14	866.8892636685239	7130.0	866.8727425032324	1.5334921494746968e-13	1936.4835426925383	1.7600899262618863e-13	2783.02505873698
0.05239093180212778	20562.525480421504	4.932669127269177e-15	11513.970340925902	3.4457715621025858e-15	668.807911597844	8034.0	901.6781319822085	1.383901289579578e-13	1913.9214831877757	1.7870523782650807e-13	2819.6100097915746
0.05451389022805993	19746.13777014003	-1.126886210032833e-13	10900.791325746995	-6.071184931038568e-14	1063.051778889012	8606.0	803.026228162444	1.1987156573959455e-13	2037.21104383671	1.7464026156419983e-13	2545.2886719445232
0.056608499535902954	19071.127003019257	-1.2873342992263777e-15	10561.053795860445	2.60584756671482e-14	696.3263779492349	9066.0	787.4247334092086	1.1410930065751153e-13	1808.6362479633262	1.489536713569599e-13	2423.9063385340555
0.05870041228185086	18569.01556636841	1.8175213075382736e-14	10332.880522543484	3.5129886660203615e-16	979.2159837868104	9962.0	758.7440716399321	1.0884245820554082e-13	1805.9556219532758	1.248495005584989e-13	2465.838735990045
0.06079990868488397	18128.830847189456	-2.0550620911300306e-14	10017.199526931357	-2.852777779534505e-14	904.7390936696745	10550.0	714.9616132050498	9.757688745444008e-14	1772.1746859872133	1.176040736813315e-13	1920.1129302925006
0.06288352399537324	17570.673320576912	-2.0693043516890272e-14	9853.793327031977	2.0321615737911536e-14	1130.6617405709824	11226.0	683.8147944066695	1.1710406040936277e-13	1761.004032908782	1.2990788382573141e-13	2149.967699656864
0.06496933863633478	17044.419493367117	-3.905444896192015e-15	9382.73903065118	1.4175021352358369e-14	511.36993626847027	12146.0	639.3825807212601	8.427907389044884e-14	1598.999595959193	1.1956800632683687e-13	2259.402142756702
0.067047463818807	16551.755325653605	-7.377867015481465e-15	9455.081511549126	3.8255158373502976e-14	969.8622694047324	12606.0	701.2354880757415	8.465843219396521e-14	1491.67710052187	1.154403874991747e-13	1829.6487091313884
0.06913175452825705	15885.905421705924	-3.0237645619944385e-14	8910.421351303003	-1.9697202145137926e-14	835.2798904793847	13802.0	630.1383607015763	8.58683574571507e-14	1340.477430289739	9.596572162980315e-14	2071.1893846597904
0.07124626098411652	15327.859208694877	1.2870316188913424e-14	8726.677004190473	-4.340323174193178e-14	1007.9504078740609	14754.0	569.7648903957628	8.468290702149252e-14	1294.363359048233	1.276531578891938e-13	1864.1627122838502
0.07334431226217804	14712.935089340808	4.300119646687885e-14	8330.025563681535	1.2502665739547421e-14	572.677600626277	15194.0	584.885278668508	7.884586288710746e-14	1430.2492993844467	1.0880308418660213e-13	1729.0869660378528
0.07543096140594086	14093.479115974647	-2.0439187335643207e-14	8079.317994207075	4.317247338540044e-14	796.1496216078548	16454.0	514.8642645557239	6.581209291779352e-14	1334.3384762725975	9.204939101926969e-14	1651.6009061292798
0.07753278308483011	13565.507839812339	-6.792139930903123e-14	7398.960832623344	-7.954385024510884e-14	825.0519246019174	17154.0	552.5861190691463	5.99679024695456e-14	1126.2318148233771	7.597573435649323e-14	1503.7690941533406
0.07962965000734924	12995.998241058918	3.592713643552769e-14	7348.584056493722	-4.047021504778874e-15	779.1551441176048	18266.0	493.0279082970975	7.598314632666537e-14	1097.9405858567175	9.591897766307393e-14	1420.1358501936763
0.08170723762107696	12229.323903940332	2.0439686243270714e-14	7092.616357874752	3.459659055405452e-14	511.5293306681836	18750.0	460.6397565180751	6.281463212010396e-14	1134.7757989057552	8.083730314183752e-14	1615.3367260547377
0.08379118810226291	11635.296688955754	4.697568026180264e-15	6472.278128248719	5.185266711472463e-14	709.7460154169313	20234.0	492.8374658914942	4.8683465928953636e-14	1006.7822255840556	6.809770993999779e-14	1436.9553575455768
0.08590228751037517	11059.709626475842	-1.6032870477316718e-14	6311.280749003067	-2.0931569519618324e-15	608.2192830166543	21450.0	435.35145993618454	5.106104993133842e-14	1001.7316017798604	6.281505660067298e-14	1278.2828279856558
0.08800675061496373	10600.29825953389	-1.5804839317155704e-14	6007.229646039362	-5.3267956049634395e-14	458.9730048259498	21962.0	451.3425013479116	5.682083192004756e-14	912.9128440094718	6.88359655743442e-14	1293.6554683367556
0.09009653920482735	9915.748140243039	9.673379056352592e-15	5766.5678255120365	2.064168654990497e-14	409.2682703583168	23462.0	372.5917247553123	5.656161250034145e-14	1110.5132032656866	5.6474663230239655e-14	1328.0559714140063
0.09218711218652552	9524.058164483822	1.73030590975936e-14	5344.487586502335	1.5399415273235032e-14	336.2652594088091	24042.0	399.2419118482847	4.18205401272225e-14	930.1502196633958	5.864828362958357e-14	1247.7790098222406
0.09428989135945491	8989.398779999707	-1.2680368854122746e-14	5181.266846516008	-1.4345130512989437e-14	583.67108717166	25946.0	380.0424422638207	4.8976634617390524e-14	1089.4949429101312	5.314470794353633e-14	1142.3827445024253
0.09638281571351456	8522.402351362662	-1.3183368032218673e-14	4880.943687015283	-2.153331366481484e-15	547.3246083109673	26118.0	372.1723402574663	4.550993461696068e-14	763.9256489309441	5.490181400091347e-14	1105.066969076917
0.09845070847210079	8190.497837672711	-2.8733915369978538e-15	4703.413597085857	1.0582103659422136e-14	508.8818814192602	27506.0	352.8896909886908	4.19068655038857e-14	835.3940635059539	6.017865696635613e-14	1104.2865702682784
0.10053577780376487	7774.206741876194	4.581736688729333e-15	4568.441256840793	8.097446575414759e-15	510.00031927531944	29066.0	322.00684527609087	3.5207165458555676e-14	785.2933662977181	4.277198837880088e-14	1077.7416034643907
0.10264601037098249	7465.207045696762	-1.6444071510014522e-14	4199.56790114391	-1.3005081751960373e-17	580.2443666648423	30450.0	325.65439940060173	3.352988728208044e-14	752.9588132395345	4.503683798576969e-14	1055.889474863059
0.10475860326097716	7214.769648146362	4.691462862733024e-15	4260.648374334568	-1.7390804241230228e-14	642.430413598143	31742.0	344.5752891147061	3.398646480823343e-14	671.4760501569062	4.4219612734913876e-14	942.6143857016981
0.10684869229362234	6942.291117177905	-5.684331084668019e-15	4044.713538021486	5.89415001226773e-15	394.4770445714925	32250.0	348.8400002178812	3.4891038591977524e-14	674.8067677870545	3.6820324707573194e-14	986.6967716087032
0.10893752493866628	6675.66036955012	2.2570036022792588e-14	3884.903148762664	6.572078516113999e-15	558.6706020193143	34250.0	289.15128415522133	3.4844693076378984e-14	625.3854749193571	4.365287511192007e-14	904.2123875914913
0.1110411892736213	6417.264125275933	-1.3375663953553252e-14	3686.6407039686546	-2.23119323924219e-14	424.23841471504534	35454.0	320.05291965295135	3.2675789412514856e-14	701.716463171894	3.5880012269551296e-14	953.1433692973843
0.11313480595029494	6258.585779727004	3.463443934780615e-15	3512.5411236464274	2.7542602895521526e-14	362.33280241868613	36434.0	295.91697329503575	2.851022741526078e-14	670.4648879946616	3.5997752716912864e-14	803.2062683579688
0.1152129706138257	6079.5518743307775	2.6879969413789352e-15	3556.5984124699103	1.621489220808184e-14	482.77078925400093	37682.0	312.4770323718906	2.873559715165106e-14	590.8211517192524	4.9687728353063325e-14	981.0850758247428
0.11729351893921021	5877.069298868802	2.727251953341304e-15	3510.9411907084523	6.706595827735349e-15	439.13678404839493	39294.0	281.6292556876712	2.671388210305936e-14	697.3717033749635	4.0051032328210787e-14	915.177799093455
0.11940098780082176	5722.851674245782	1.237603640934875e-14	3303.562884547615	6.773273263437036e-15	273.7338979573411	41426.0	303.041836295394	2.706584900847668e-14	577.519698664411	3.399899843856732e-14	732.0871557808083
0.12150384743993768	5608.684706986941	-6.3111475143717035e-15	3313.4637443893653	-2.0058440485154056e-14	349.13411132583815	42066.0	221.51867824454584	2.2819399027601084e-14	558.0253960370297	3.523487243235759e-14	826.0330272743203
0.12358793676777693	5411.9181600981565	-7.366080290567211e-15	3106.5323913491757	-4.611542559431842e-15	398.4959708485387	43490.0	264.699628335129	2.789049708443593e-14	547.9500268789177	3.750482260357593e-14	806.5655266823757
0.12568460921496086	5285.705191944026	5.536452623185004e-15	2922.3828823066633	2.67967688450497e-15	324.832085744516	45702.0	250.9463194420884	2.3810530650801665e-14	528.0124654303331	3.082486507164244e-14	865.3319573669489
0.1277861902311609	5061.5644422431205	-8.685145747311237e-17	2928.646870850329	-3.867945568694569e-15	545.6152031840638	46634.0	274.2940306887761	2.1038930986199908e-14	581.220296642584	3.0717694966071786e-14	735.5281485480767
0.12988369935931685	4896.076021737068	9.76605847373709e-16	2696.7122101500236	6.012173273817429e-15	262.6533900992516	48554.0	249.83424560939278	2.413474192299005e-14	552.1945321062814	2.8609635592477984e-14	707.7941387143468
0.1319589070411333	4758.800108900209	-1.3435165944638452e-17	2703.200259670309	1.823930573122424e-15	456.1865710391069	48870.0	237.83741558392143	2.069250696385681e-14	564.7082055072257	3.5167029531411644e-14	696.4098992225047
0.13403744728828546	4529.206565725602	-5.308479485331597e-15	2631.1235326146807	2.1423706982473566e-15	424.669117212635	51554.0	275.16483119963146	2.001499953955576e-14	505.7224846814033	3.1151115063396384e-14	706.0797582836126
0.13615115228842267	4432.071860841598	-7.705534172668785e-15	2514.099669712386	-1.3137231244991224e-15	268.059554560567	54090.0	241.1137999370945	1.8633411126396125e-14	516.4615230342691	2.9289761423393146e-14	768.6865444161593
0.1382564432429707	4226.987140972689	-8.272991671388419e-15	2454.0087385205193	-3.739049251755077e-15	297.06341694740325	54314.0	235.82196337475992	2.102812067069093e-14	530.1549919903574	2.733753965676655e-14	715.4773969277915
0.14035137161572295	4018.830916166699	1.4279832232516876e-15	2358.6355791165743	2.2732764631337775e-15	221.74724472927508	56910.0	207.95654840723978	1.7819576635583168e-14	483.74907400568657	2.7140658080708274e-14	684.3555647383022
0.14244284612320735	3858.5990831709855	-3.42964660909645e-15	2214.351158894161	2.112818531652125e-15	280.11216420481	57482.0	224.60823058894653	1.8078035902358903e-14	511.87572562760323	2.3463163519312934e-14	623.7072241813507
0.14454035779251395	3730.3071533628363	-1.5885961777315377e-15	2190.4446827299716	-7.014007758916798e-15	264.6314604814447	60626.0	204.7759121949668	1.6604416630999353e-14	520.9979318251454	2.0224716156965616e-14	629.8900133117058
0.14663929214532168	3538.5893663050856	3.7448418375085336e-16	2066.0496939740897	1.270854934820407e-14	371.48414042395655	61206.0	196.08809774584404	1.726908060805756e-14	519.7576782514283	2.5191172961695768e-14	656.076559252609
0.14871604867869329	3367.877855886504	7.657324359603695e-15	1855.8243873301285	1.596601800599726e-14	335.41993878541075	62570.0	244.0694545508469	1.7345038091378095e-14	457.0026537223417	2.6663224341050088e-14	597.1785546140438
0.1508061818142672	3217.1531154391973	3.781118037111262e-15	1903.653108552241	6.005041476283116e-15	306.4689767505381	65730.0	214.32848126685732	1.6668677692690438e-14	481.7661000710266	2.309560120446511e-14	640.7976383997113
0.15290505954566141	3092.1038985541027	-1.0370760297103821e-15	1754.7543111915395	5.847770620457406e-15	178.92524858252116	66686.0	204.48375318087832	1.508596160277852e-14	465.75864944771774	2.3330564513162002e-14	567.2432870641143
0.15500844482409595	2945.993356398313	-7.218106514125747e-15	1762.0918327454863	-1.715582781161001e-14	183.44729054212598	69698.0	187.17508265582072	1.4129593476287473e-14	476.94204725079595	2.209098457675537e-14	582.5963445638683
0.15710459625738382	2796.5040929315846	8.607675773026973e-17	1586.9975004664855	-2.096774115554402e-15	252.35583746408545	70026.0	207.65075620816026	1.2611658409636198e-14	393.15679328090357	2.0931521432994545e-14	561.395655291263
0.1591933727943052	2714.589290338801	-2.4980076171991476e-15	1672.076259150914	-4.417261755765125e-15	185.59283607018227	72746.0	210.5128179234083	1.4218223377668477e-14	367.2469845441356	2.228571890555195e-14	534.6636517979105
0.16129363465762192	2551.250481495178	-3.025077651918896e-15	1548.4904857150093	-3.694178225481041e-15	290.44247361447	74910.0	180.50930314262325	1.4462144176922033e-14	414.4898218831217	1.923997653050585e-14	517.3528226052188
0.16338330069066714	2449.0905043708576	1.8317248402997072e-15	1532.3224964540416	-1.6239500710893736e-15	270.46119544902604	75722.0	192.24148077851396	1.2602156971767755e-14	412.0566559458775	2.0528705666837434e-14	628.8524083959077
0.16546643325032606	2383.283092243406	-8.284145533926269e-16	1395.1810811473179	6.147487732882135e-15	251.1425058287972	78378.0	198.78864278596816	1.174382432595218e-14	400.7122656786377	1.8108969669302485e-14	542.3793333353282
0.1675552986733246	2249.1220985306672	3.398662285913557e-15	1388.1011061896418	5.983645688490276e-16	182.53606745319703	80030.0	170.84975610330716	1.3098869592624538e-14	420.5170353039479	1.9767392456623675e-14	524.4498318843973
0.16965477551444438	2183.5249162868877	-1.2971965659682438e-15	1314.8365156520358	-3.458841555470792e-15	114.78818426689469	83186.0	172.3117837534661	1.2285471570489518e-14	379.40847146982134	1.8135203615872914e-14	592.1159518533179
0.17175823925991854	2120.428830722611	-2.423848949243734e-15	1300.5535171487393	-5.0946379066365754e-15	166.95106180762443	84666.0	168.76973719967475	1.1129496488078104e-14	336.3060446800097	1.6951854710913282e-14	453.6713592931324
0.17385538538974105	2063.055263401573	5.556859596127416e-16	1291.8719457142618	3.278813248687675e-15	208.38910363885705	86546.0	171.66057885058623	1.201795898980531e-14	390.38544235502627	1.9391975383679576e-14	506.87321412996243
0.1759428749177005	1943.118180656811	2.1252185653179864e-15	1202.747898333943	1.2326600632501148e-15	150.3750682223424	88134.0	174.38786280102053	1.0326316627153866e-14	381.40591458663334	1.7144351200023905e-14	571.3375041042189
0.17803867268749937	1906.725291411141	-2.4078767317685273e-15	1168.2250581581873	-8.605566532130313e-15	140.35641041210795	91538.0	166.73295375404308	1.2313146736600027e-14	368.20439769418454	1.9316161827125304e-14	491.45041388431616
0.18014347150516788	1850.6272319916263	3.473342904735122e-15	1143.9028539645853	5.1052975830753805e-15	257.7192701673906	93138.0	171.21433196352325	1.1792388481781477e-14	385.1425108642899	1.7713229885417982e-14	520.6972374519934
0.18223255842321823	1801.20338246297	5.962047361249339e-15	1149.539509358291	1.0950224718377217e-14	181.6060620366805	94478.0	182.51539142866528	1.0904358759655145e-14	360.6978133083085	1.7739854013556994e-14	507.20286736657596
0.18431984121140957	1733.2306171871878	1.6323445058214184e-15	1064.7974701906096	4.009637084589435e-15	145.16316035011087	97274.0	187.34805575165413	1.0373246154806432e-14	377.0194607085497	1.6785847594295217e-14	466.359197748844
0.18641466711813712	1650.9719911268464	-3.4005970907320036e-15	1006.821992562814	1.0424463906133033e-15	197.5339788985737	99690.0	166.72359452377813	1.2217660798591409e-14	363.6906972742104	1.847189634433068e-14	506.7934812636427
0.18851818993064448	1590.952119896695	-4.358357300458307e-15	1062.3752266439687	-8.529133162770424e-15	83.24693237955948	102590.0	151.5169005960447	9.95082076898256e-15	395.23620164484595	1.9028520021557234e-14	446.8452969232382
0.19061816615855726	1545.0042713774656	7.714762562741271e-16	959.8682774952182	3.152131229720463e-16	166.44016602906078	103770.0	158.95828207453428	8.640754141933315e-15	364.7840783993015	1.6045324377314393e-14	459.5261931054291
0.1927075421401721	1489.1945237782022	-5.048414794622086e-16	903.8998242803266	1.34322192581422e-15	151.65830768184907	106346.0	152.51924094836977	1.1753199407554079e-14	359.90326887772346	1.5746033284967937e-14	485.7491389927276
0.19480182287446776	1454.443802970182	-2.7015521342815425e-15	857.3312876497749	-4.96486545365363e-15	151.79157310111788	108546.0	154.63529580898677	1.0119531290755813e-14	314.51686989917357	1.575052404195134e-14	452.46526694105745
0.19688975174994605	1395.9823908001322	4.803369586953888e-16	805.2890099842658	1.956707399341919e-15	138.2755813693941	110726.0	158.7950399277484	1.0884718195302558e-14	370.3475693328632	1.274502915786702e-14	437.0572854945487
0.19897199889713765	1304.6262344061734	-5.332149773889612e-16	856.5962244664901	-4.830203092113898e-16	118.32633348682201	112322.0	145.3655864315891	1.0699534171239491e-14	315.6454447415282	1.4913231182113086e-14	484.9436061718302
0.2010569471447005	1302.9828370718915	1.0826026436072856e-15	760.3536222884657	3.4575617450543677e-15	107.19075846455148	115890.0	156.29082315392736	1.0261102546175862e-14	290.1941281463671	1.395921704670446e-14	404.1100905946899
0.203156266085195	1216.082933512262	6.960553374353862e-16	801.2140473835686	1.987583484445829e-15	179.4342605626686	118766.0	126.48862982617361	9.387553171512752e-15	321.4196663770762	1.3946876163159606e-14	401.1103249147288
0.2052706092735702	1181.4692546407637	-1.5878360598723285e-15	705.4565737728273	-2.8613458089179706e-15	77.31755188363248	122298.0	153.63128749527996	8.437671105560953e-15	282.185422385597	1.6860389314422488e-14	388.42267398831183
0.20736741790518642	1120.3299498044782	1.309317930990822e-15	701.1654301521526	4.412383566320637e-16	55.23850950287846	122090.0	142.40852819346063	9.10620859741589e-15	317.31099629096104	1.3805967847619781e-14	377.87212859149633
0.2094553456508666	1057.7408045683003	-4.0109722208418886e-16	679.5919966355879	1.3383738217861509e-15	102.77273035237204	125810.0	147.69001179584066	8.444555775436654e-15	294.96017670787523	1.2508317616736904e-14	459.3464140714249
0.2115487153625623	1023.9118791073515	-3.1099569769333402e-15	674.160025681423	-5.751059522552643e-15	56.71336659155927	128190.0	133.96194202591678	7.319318822974515e-15	320.0570924267818	1.4157633068892461e-14	357.8276252549557
0.21364654350842388	981.9433481544941	2.8786520802385712e-15	670.2758888629753	5.182125302890163e-15	76.05787581919151	130994.0	140.7695519472869	9.566957288722966e-15	278.0045165427985	1.2890624415354531e-14	421.10150758719817
0.21574572244793688	956.4005768637147	1.66320544337304e-15	615.5918703280003	5.33929185497214e-15	140.68849367627334	133722.0	136.89919519684557	7.442891792929081e-15	266.59978132717384	1.3356664202766736e-14	454.823466820735
0.21782557538221642	894.189634724149	1.6512685435213167e-15	621.8419959875631	2.5235982644833874e-15	146.17466517127554	133886.0	132.38029500004274	7.839433248336538e-15	296.3830513020619	1.1025960617017908e-14	360.7745930112314
0.21992122827382063	845.0758909222801	-1.605887935059516e-16	560.021770534472	6.231265713591411e-16	137.86739794348165	140538.0	132.20481209895974	8.583499142990222e-15	272.6151910994512	1.3359288607313663e-14	326.1242006525489
0.222025046849292	828.9693841786805	-3.1580288042612945e-15	530.6289802095303	-8.829664097899174e-15	22.53704952361006	140594.0	121.42247737687937	7.137491215069617e-15	310.6915742439582	1.343759920817827e-14	378.96458752527417
0.22411339188337273	777.0705017784934	8.78848021995208e-16	503.55935556485974	1.5300343875779374e-16	46.256921072663644	143594.0	126.00068100538874	8.102857521029963e-15	316.37268820117527	1.2851684331653276e-14	394.85441188544456
0.2262026397278257	776.1796240776232	-1.423516998342315e-15	581.9615883735842	5.493881934459755e-16	72.78517394389429	146310.0	128.97889604642535	7.678894831631936e-15	270.6247345444205	1.2568192164283298e-14	383.0153841698599
0.22830451058192117	740.7027873025036	-1.6623709237362054e-15	477.46606476979997	-3.702433912427652e-15	93.61237373592948	150650.0	132.80492063759036	8.18731477187262e-15	246.1693889899277	1.1374395054364689e-14	323.46376970061124
0.2304083592272689	687.909542137762	-5.587536593501121e-16	547.0257273072173	8.422803434304157e-17	60.33765769966326	151914.0	126.68653127976327	7.461028645777926e-15	305.93167421336375	1.2321519822546433e-14	373.74268856586383
0.23249034210233852	658.2982922653791	2.2976614212711343e-15	510.65110092191054	6.2444778241678484e-15	99.11525019777041	153398.0	136.1372332018014	7.094008546913529e-15	280.97668240534733	1.2992447576900385e-14	395.4677551179849
0.23457691220534552	629.7645981435156	1.6463257207787361e-15	497.14813553309216	-1.462577175827333e-16	105.34904610605055	157866.0	119.07159614102724	8.364638054665798e-15	251.4335111513939	1.1763933870757275e-14	434.078276800115
0.2366739243473352	625.9858951831295	1.749363684573793e-16	492.540975447163	-1.2680524575205196e-15	13.233251595170382	160658.0	126.91907412412377	7.663782083621316e-15	289.98948337453413	1.1571960789480527e-14	383.164901411463
0.23877501979596807	575.1643753270539	-9.087815587102835e-16	450.8185364314033	-3.577468392681588e-15	125.39320377425794	164102.0	111.69756324809156	7.347344030623093e-15	272.5478443004646	1.1229309620867944e-14	327.2198032369501
0.24086697471189877	551.424983393918	5.412018082292478e-16	428.63013630849287	6.0613316195677e-16	38.09040578701994	164994.0	121.15423240258816	6.855402996244281e-15	280.8599615622196	1.137191911141375e-14	341.2502709781592
0.24295721589140443	547.1896094619557	-1.4650061314742976e-15	422.6758301623291	-2.096133192490293e-15	153.79274842862114	169850.0	120.61009510636534	6.711439215766604e-15	259.7679271457984	1.1641101696120202e-14	363.92038884402905
0.24506264204813352	513.1180109076199	-2.075383973247301e-15	419.17219830429195	-2.9904485662620443e-15	-6.059498524289926	172986.0	119.26684151385874	7.532681676422663e-15	285.8113583018205	1.242268437163716e-14	365.8017156884855
0.24715616459448875	493.815084067697	1.4266221813543865e-15	392.59297282950024	3.710186961781543e-15	96.61846547366544	173894.0	119.53344904872701	6.434941365591336e-15	254.6156349958049	1.055594951387119e-14	382.6652392659124
0.24923680875048657	475.199523051767	3.3704408421457216e-15	353.02637634883996	4.113761919118675e-15	22.31402376002432	176778.0	108.57486889137313	7.203382150692117e-15	242.78860594328626	1.1520880001604045e-14	364.82269000435997
0.2513295001440267	456.06713119623265	3.1642060608389505e-15	351.67125278937215	3.900903048401428e-15	56.677256997272416	181802.0	121.19089184455095	7.346599910369917e-15	251.2495210259441	1.2628398783942085e-14	286.2558205862248
0.25343048508529653	463.9787664677419	-7.91417234997253e-16	352.8647221177738	1.001823050201331e-15	58.02114142372567	184430.0	108.03426145026287	6.83071498666483e-15	259.01057989875267	1.1667575845883738e-14	320.93064717061947
0.25552974003284246	425.38259553049386	-3.307473355733705e-15	402.1880998740414	-5.8127592211005725e-15	74.30967604499929	187242.0	113.89024694905815	7.948121086513442e-15	267.0726952625211	1.044542684172457e-14	327.09252268758127
0.2576245983098365	410.6535737425291	9.022795917128764e-16	343.57758716623465	2.9172765663688927e-15	33.112257648250186	190250.0	110.59228571126522	6.170278230119041e-15	226.8514150038628	1.1324611288216596e-14	342.92718769911835
0.2597164635916155	378.7317722759791	-4.572981863848509e-16	283.69052415403087	2.1647599860626766e-15	74.0603066011532	192570.0	120.44236735959286	5.818968430599476e-15	251.2778937456894	9.895740517676148e-15	297.83486534112546
0.26181718957783273	367.30545723074897	-8.6477710164769195e-16	295.4635041594775	-4.4182989933052706e-15	40.709110717620476	198254.0	109.8350110115729	6.658240330456579e-15	264.70041363035773	1.0230044370880949e-14	331.6829283354739
0.2639136507582234	360.07684610269416	-1.1946369225416688e-15	334.2293000410528	5.221076705811069e-16	-10.428213749455272	198074.0	115.24613533563567	6.082075497215873e-15	253.25031124030164	9.74566212618793e-15	332.28594584806683
0.2659980051593398	332.1939442488866	8.039115850464667e-16	297.98499185010894	2.214830035809764e-15	17.072206494613546	202050.0	121.51224717900226	7.084905968208228e-15	255.54198156545382	1.008363502003965e-14	342.1776612627567
