0.26808572042998563	678.0209834593436	-8.78172546726325e-16	1326.741225139852	3.018042697352244e-15	459.0229037235972	205502.0	114.21599001026637	6.111282296837463e-15	235.4116569957309	1.0505037152995212e-14	328.3523794935479
0.27018730748700454	656.7467428731372	-5.072660435848629e-17	1250.0610751789418	-1.141612291002558e-15	555.8822380755274	210666.0	109.78146704701865	7.107598276907751e-15	226.0991388628902	1.089734262704305e-14	298.635152762527
0.2722880547425607	645.5984138501816	-7.402623627869464e-16	1308.0667831180651	-1.8517472368341863e-15	578.4475089831205	212426.0	108.12327627112528	6.2619568489856916e-15	230.5098916916618	1.0105930042986851e-14	363.1155054347344
0.27437521596173836	622.2846443732656	7.913997262623617e-16	1224.3980839180554	1.464697768346118e-16	527.629293580391	213918.0	108.81169058577844	6.598949216210373e-15	240.64142590623499	1.0797910972743393e-14	319.5730669379284
0.2764703503950437	606.9687664004158	-3.1104812342636975e-16	1214.4571465053489	7.738969212264335e-16	578.2139902470813	220994.0	110.63642117986487	5.892987519646796e-15	244.72102269343821	1.0192710335481064e-14	288.50304912417937
0.2785704488769453	566.3341484215857	-2.0857092303362763e-15	1161.4602939135764	-6.573286502485703e-15	530.0086799517138	221522.0	105.14073076487013	6.203392134718707e-15	248.94585552743501	1.0368081679827767e-14	292.44235133161254
0.28066492543713184	579.6684416706021	2.489310968841686e-15	1220.0288069686094	3.4638063767949497e-15	448.9024877081891	226314.0	106.46944066064182	5.6375359817992565e-15	215.24392746963696	9.00869554153799e-15	313.94521818118346
0.28275310350000704	543.8922920545597	2.0508527809538394e-15	1155.235018203483	5.804412635490551e-15	535.3701687118694	227294.0	93.67935290076736	5.4906074637895726e-15	228.2144571331262	9.09619386730958e-15	317.43869936482673
0.28484336224216883	528.7435005034063	6.894962586567389e-16	1113.3755871042954	1.7991302027831463e-15	580.9041882014154	232962.0	106.25658678316896	5.6346356798591374e-15	226.1513369540965	9.738470381900515e-15	270.03997983822285
0.286947838858037	496.7242997585771	4.692715254198379e-16	1131.0281295427017	-1.8107393670780205e-16	472.9758781060669	237818.0	107.26561355869218	5.0293721077202665e-15	208.47236292548928	7.743104015883516e-15	326.39819537265515
0.2890464370692696	516.815594011706	-3.1430809693024793e-15	1105.7735266683737	-4.6638158241336076e-15	537.7048151275378	238398.0	92.43369910164104	5.010188735752792e-15	272.3912756778449	9.106038220460624e-15	344.2847161443561
0.2911315944952805	493.0259615303528	-5.853132870717965e-16	1098.6371442621678	-3.0011229432005834e-15	468.5275842362325	241418.0	109.03507437956634	6.4076626252003076e-15	243.208487421848	9.34734696076485e-15	280.4007718280305
0.29322153174035864	456.9339823500956	-2.9399068278298664e-17	1057.625441981675	1.640372167886876e-15	558.3520679654008	246818.0	104.43019574486804	5.739671193127773e-15	194.03233946842082	8.491958143793944e-15	296.534127323924
0.29531882742196724	463.8113323263084	-1.7317374080239252e-15	1055.3873490160772	-3.647437009930904e-15	488.7227551061605	249906.0	92.26311775207931	5.741035845612232e-15	219.5005488751042	8.565414699471293e-15	307.26925601804874
0.29741782184837046	454.29652970731075	-5.334449394482306e-16	1014.913817157971	8.345173197556816e-16	493.5787536314681	254702.0	107.24013398673837	6.5665221936783516e-15	228.69767566706693	9.854019719694035e-15	292.53971030990186
0.29950725283489293	426.058914350774	1.9088663881169106e-15	1017.6549159505358	1.3961501254592224e-15	482.45521606391753	254418.0	100.78819976409443	5.311898355758482e-15	184.0288858919324	8.33444501372854e-15	280.7521024165173
0.30159148825515353	412.77706039158693	5.514196440468541e-16	1048.142329978624	1.0765014259787486e-16	489.1125118552976	260354.0	93.7464815840477	5.494704796797259e-15	224.01548243826065	8.267686043822923e-15	263.16812343626486
0.303687017237551	410.7281902503052	-7.547102331210898e-16	982.8601634932318	-2.252318680409891e-15	537.0800059595833	264974.0	104.5848809921537	6.20303709314235e-15	203.02001403313147	9.449298402105386e-15	296.6207859048835
0.30578839183029116	405.9591173244299	-6.528227606991177e-16	946.7207405965643	-1.2595653770479134e-15	503.57879191337923	268722.0	109.9188626683254	4.878762275090619e-15	208.10270354631172	7.009004327851369e-15	307.9679192813956
0.30788549008276433	379.0431198859782	2.80458574844571e-16	964.6640686083251	-8.881070493784742e-16	491.78136650618393	271562.0	94.63308118277351	5.722658404986733e-15	207.05109519925335	8.438276026044829e-15	273.99854178139526
0.30998159194508096	378.0684129203401	1.9294529953872162e-16	968.0599297496656	-2.0528001596844132e-16	486.2446028947523	275586.0	106.26337679122321	4.573042052410814e-15	178.4783218219327	8.097089043575433e-15	280.2719010476773
0.31208149304618216	366.38058836256414	-1.6148641460590655e-15	977.9541104640531	-4.353248339543614e-15	557.5507419039818	280190.0	86.76313837588894	4.849459794434927e-15	199.3844776521222	8.850768551757934e-15	255.88997415258362
0.3141796608475148	355.9417389105357	1.0254672215909782e-15	975.0618432416206	3.863681997943915e-15	520.461233074208	282834.0	103.68624900257493	4.684624564128517e-15	207.3820502086397	8.144610623504324e-15	220.21976057960725
0.31627053823306317	351.49122906942495	1.8472889250830046e-15	928.5786744647382	4.216475236524485e-15	513.8118534986544	285170.0	103.02050088072603	4.908872785541868e-15	214.0785140079726	8.578923416316698e-15	288.4239174904692
0.3183571361527939	336.0378268625435	-3.368337022955549e-16	952.1324004804011	1.4815063259395394e-15	569.862557682314	289886.0	94.28888571929943	5.189385228888944e-15	175.89881277258567	6.985026008668023e-15	274.3010719770715
0.3204517453432118	331.2890314392857	-1.8395540153015212e-16	875.5319716594131	-2.2035464715018668e-16	555.5891923806055	294474.0	89.83752324987863	5.685445247974979e-15	192.39770648184657	8.738904485197569e-15	281.73552895796564
0.3225516106039077	315.8888447168762	-2.5257542463841177e-15	929.1228092309194	-5.410235620698528e-15	541.4485297494107	299498.0	104.411296166561	4.711568537293205e-15	194.10566863826915	7.713134591515594e-15	253.35943116113333
0.3246439874381804	310.7965771918157	-3.6741584164645938e-16	883.476542928391	2.1370541526435078e-16	549.4078307975072	299958.0	93.33112893328378	4.59482497660585e-15	175.81513207146563	7.664762701082924e-15	275.90217215419085
0.3267329670798588	316.58445129755637	-3.861769119197203e-16	881.1777649781235	4.1444379202777617e-16	558.9559056408004	305858.0	100.27983076222527	5.099609966296547e-15	204.08543815147743	7.209883509112912e-15	253.12953322566085
0.3288295442562379	303.04766856091277	-1.0944976450309304e-15	895.1246182490347	-1.6604963403239634e-15	515.8373862307398	310794.0	97.754410167541	4.7357406064316546e-15	210.49726919203093	7.581723908508638e-15	277.15841064267187
0.33092645486675915	295.7342408014995	4.7821207532124953e-17	861.5582547508135	5.550083109658201e-16	495.2811570230029	313082.0	94.12163214396651	4.3246470849350416e-15	186.76916349320297	7.436765854279961e-15	250.24954860717196
0.33301202944540276	290.0739291390204	1.151117352686687e-15	876.4745328511954	5.599963865819911e-16	527.1907482362519	316046.0	92.5496584845573	4.716788777994199e-15	215.92122528750832	6.9109080953322616e-15	247.91371378304532
