0.03145070173609333	33595.743756985976	-1.0764217963044099e-13	19229.242937974734	-7.95193533421388e-15	963.4664719803404	2622.0	2107.2516307742544	2.81408816905821e-13	4376.352416401342	3.437729604699913e-13	5889.921158292564
0.03351999859451853	31685.66853831993	-1.2309706769505284e-14	17721.03225669015	-4.629419507294147e-15	2001.600159247093	3338.0	1369.3137610023368	3.016350537508649e-13	4178.34333188978	3.0596827327461713e-13	5260.151126957909
0.03567127104290463	29894.413509991555	-4.312532170185111e-14	16779.294611851306	7.342459277458564e-14	1948.155639343551	3722.0	1469.8154732739308	2.8061715308273775e-13	3484.0330825642895	2.9829092777206163e-13	4310.4238325575025
0.037809089466011754	28040.995929940073	-1.1064230940173152e-13	15710.022821252876	3.1563745760765537e-14	1229.8604697409887	4170.0	1342.1975133756405	1.860205278345863e-13	3063.4962894987966	2.8342315209181327e-13	4683.613561053413
0.03986962342462368	26282.75243499614	-1.9905526904978985e-14	15073.53475723022	-1.0950500943819593e-13	1124.752017841949	4358.0	1371.6356147905628	2.1428004076905627e-13	2826.816641745419	2.427030434338185e-13	4270.55884497536
0.04192678301280368	24637.29465039332	-8.37301198856221e-14	14041.911121973542	-1.9574622909947782e-13	1578.3124124628803	5034.0	1171.4935922751868	1.825131573045644e-13	2745.4517240580203	2.0195103342623795e-13	3963.683850249956
0.044049644283299154	23501.0885600267	-7.637529251294048e-14	13298.849369666737	-1.4678875757980455e-13	943.2852759069028	5714.0	1108.4311740916492	1.8695332508534115e-13	2630.714841400406	2.1082302439019488e-13	3129.4422515962688
0.0461520765124625	22295.04970292789	-1.1282386552134396e-13	12632.499320164488	-1.6123273198600437e-13	937.6511390607723	5982.0	1051.5348683467491	1.5881995422606261e-13	2588.1795190283697	2.0195922716040559e-13	3048.103773553421
0.04821654287098462	21343.20535143481	-2.871257373813321e-14	12234.595351337317	-9.111776135506242e-14	1062.0674816272146	6602.0	1026.2808943186724	1.219025629374452e-13	2092.788455991189	1.7833334762014279e-13	3005.6132541890374
0.05028446778888448	20432.47953488787	-3.486360666302675e-14	11164.799888657462	4.8834759694611245e-15	565.304843538946	7130.0	748.9494602907479	1.3286284341490103e-13	2175.977079550506	1.5434773661168378e-13	2574.0838978230636
0.05239093180212778	19774.83672939038	-6.2694315184094e-14	10759.51018356654	-8.660594828781832e-14	1031.314781299117	8034.0	811.9812348504005	1.463801900556054e-13	1839.1051898266394	1.3925032044046916e-13	2639.221266215081
0.05451389022805993	19005.12263725975	-4.5325302879957447e-14	10642.710733325843	3.857443732406783e-14	457.6646905310726	8606.0	784.6289944150903	1.0024448874571686e-13	1759.5547341729355	1.3736950923713066e-13	2338.9948632936002
0.056608499535902954	18312.987988591103	-7.477077048721147e-14	10247.894106965598	5.761267829136713e-15	509.71701794411064	9066.0	748.4666281580397	1.0181540877693552e-13	1550.5630566119457	1.4412143596255972e-13	2813.2738579154443
0.05870041228185086	17718.98082459521	-4.545748980851851e-14	9913.38472021395	-5.900900596594945e-14	1223.6831153781216	9962.0	811.6984476541802	1.0315359822546401e-13	1512.5298239295653	1.417367058721259e-13	2411.5108811747623
0.06079990868488397	17012.19212461056	-2.708831445224083e-14	9558.342505841114	-3.6099699407473955e-14	822.4553943084903	10550.0	650.6253716787592	9.271495150904972e-14	1706.9916729134084	1.043645877502588e-13	2479.8820685556684
0.06288352399537324	16516.3595849978	-4.543137436730771e-14	9024.163789284434	-1.2589379892270799e-14	757.0269785892996	11226.0	713.6061703142748	9.959738958649714e-14	1592.4601620572105	1.263956936106736e-13	2000.9125651028075
0.06496933863633478	15913.664591176312	-7.259423829388323e-14	8805.649895826344	-4.894611302895564e-14	794.3956543144232	12146.0	582.9246061195175	8.272879354837362e-14	1488.8500129350225	1.1765159090125338e-13	1941.80302464683
0.067047463818807	15329.1238176479	-5.0977320560357124e-14	8473.024750626199	1.0420561911077558e-14	557.4556500357937	12606.0	592.1721271851061	8.606861752334766e-14	1555.8409851501356	9.961037538571912e-14	1927.3500383279545
0.06913175452825705	14674.189964348907	-2.6751866226219927e-14	7798.115538529021	-5.7028740902718205e-15	599.81193546838	13802.0	550.117838669187	6.975250450335665e-14	1375.6214063172195	8.335634367434936e-14	1763.503735249601
0.07124626098411652	14110.708273372407	2.1046485505595382e-14	7700.829953586868	2.1857242902023986e-14	722.2899431635767	14754.0	573.0689861225211	7.619770787892145e-14	1173.1826925860187	9.763882111101229e-14	1784.9048014783534
0.07334431226217804	13548.026879784862	1.9862420489432258e-14	7416.3272339753175	1.8869372161469593e-14	584.8343174984922	15194.0	608.5262979341194	8.628662540185004e-14	1303.6817938786644	9.409242238196577e-14	1671.9820323725744
0.07543096140594086	12933.754200788824	-7.12555995027024e-15	6918.100147655954	9.198947195936985e-14	433.6701992995928	16454.0	477.435802218911	6.148067162885487e-14	1156.584126373307	8.890726583155844e-14	1699.8037633930435
0.07753278308483011	12269.79562026853	-2.330916752019939e-14	6802.813611352849	8.93423530583893e-15	475.97396467277105	17154.0	492.20020513887744	5.2995922222016146e-14	1066.4655461734908	7.421692770050109e-14	1436.2714563618633
0.07962965000734924	11734.588707039418	5.7039423540295004e-15	6412.816607505146	-3.6792853538597886e-14	427.6399863610251	18266.0	468.59143917723867	6.101777553065294e-14	1103.7083348839367	7.382247076060396e-14	1524.9707169018893
0.08170723762107696	11101.840658178695	1.0373704462200638e-14	6046.874262731584	6.252407156521154e-14	868.8913727202057	18750.0	489.91607898540923	4.99396297351654e-14	999.6121256871652	6.515483041380495e-14	1438.7402309431404
0.08379118810226291	10573.544669277915	-1.2149402384598612e-15	5830.004101176963	5.919257420360856e-14	519.5861940344614	20234.0	481.9588987231169	5.471827521781905e-14	1044.338061367816	6.00842111830759e-14	1374.45369334765
0.08590228751037517	9906.281488101062	-6.563677490199463e-15	5530.1119173769675	4.1642960553160466e-14	695.6520074556082	21450.0	368.31239806555226	4.576680692437204e-14	999.6644320307955	6.269404506321629e-14	1369.1560770498666
0.08800675061496373	9361.489087462045	8.025017119143916e-15	5320.596922807642	5.812592503675205e-14	541.7740138866569	21962.0	406.50506894419556	5.2178438670737115e-14	801.0424097832097	6.13498646177002e-14	1244.5152394070706
0.09009653920482735	8788.322533421084	1.7870684154769587e-14	5016.137095631715	6.595527723618888e-14	473.9941224313043	23462.0	391.4237301431597	4.091119709357298e-14	905.974739678817	5.851135010893843e-14	1037.3725607029414
0.09218711218652552	8314.144277286892	2.162414112412836e-14	4581.430160658898	2.957558312205148e-14	366.31225346967784	24042.0	385.0623111995802	4.32658716758757e-14	882.2643310059984	5.4876040875943515e-14	1212.7576046384504
0.09428989135945491	7884.881773754354	1.3222758004782802e-14	4384.0172484653585	4.072880385817889e-14	520.8685063386374	25946.0	352.3548353746071	3.649214228859212e-14	804.6288188235553	5.842244536045729e-14	1151.093642036011
0.09638281571351456	7443.300211542686	2.2244745024034107e-15	4158.404326663109	3.9706692631326195e-14	549.9028981801188	26118.0	369.17753752596354	3.92588727146817e-14	911.1320445847451	5.130800997795399e-14	1160.904024468337
0.09845070847210079	7030.872989231251	1.0258914734193263e-14	3884.532319610786	2.507154223178227e-14	556.3433317510245	27506.0	363.17309506754503	3.6037756675572847e-14	702.2177365346711	5.0674652698692086e-14	1074.5885104006634
0.10053577780376487	6762.331588613571	3.0420176171645666e-15	3719.6152145801343	1.3654991483972193e-14	564.8993094369356	29066.0	347.8123319976908	3.2541818900232515e-14	811.3893533955046	4.250027731420228e-14	1022.0981121343506
0.10264601037098249	6310.102487498013	6.436364698037599e-15	3511.836690327971	3.0791348950942984e-14	374.0258941473431	30450.0	327.03536131629835	3.095246712218063e-14	831.6369216986322	4.323545549074285e-14	1130.6229731739802
0.10475860326097716	6125.055704106122	1.7035785754376555e-14	3336.738453913501	2.736900533306092e-14	361.57989880356286	31742.0	303.2339511309236	3.098525784341068e-14	664.9738682228035	4.091473158530665e-14	817.888728529362
0.10684869229362234	5748.941896366967	8.476142696812385e-16	3085.7511446630483	2.4277304131917108e-14	382.5951579645719	32250.0	303.3442153451266	2.757115672643114e-14	593.2592500924901	4.4175732267245595e-14	930.1818948280586
0.10893752493866628	5542.254007670679	2.5178766842173253e-14	2951.7277488771574	2.6990880081111117e-14	310.5605933378228	34250.0	232.155668110128	2.7086377083188614e-14	702.5167573321646	3.569178770544817e-14	859.3470547633123
0.1110411892736213	5399.678372783568	2.051004752356121e-15	3013.99552245046	1.1725873833195324e-14	477.57782405548414	35454.0	348.6635051612915	2.2471254872836142e-14	612.608071073533	3.525744550330933e-14	922.1313601429331
0.11313480595029494	5122.253528024728	1.9578622188749122e-15	2865.5113339986133	8.676678406868034e-15	280.41806651734436	36434.0	289.95210021947315	2.8351648816032595e-14	702.4569657827134	3.493729162469884e-14	707.1625892374387
0.1152129706138257	4953.221174867837	1.0167551003240284e-14	2651.196198407962	1.255959248817787e-14	278.552431396973	37682.0	287.0249285243825	2.7052107123030218e-14	642.2008345814243	3.642657156918097e-14	830.9600418339838
0.11729351893921021	4764.431512428005	6.335624577686032e-15	2559.6187351726408	1.765723103210696e-14	365.4597305761178	39294.0	299.2415607310561	2.2999837795307146e-14	611.2103438644101	2.8251925603408475e-14	790.5611978614176
0.11940098780082176	4566.961145028348	5.696057893852079e-15	2547.143329722699	2.3392062181929298e-15	439.5606610416595	41426.0	264.46208697440414	2.2503454019781386e-14	625.008722693505	3.0297949141123844e-14	738.3392619092701
0.12150384743993768	4388.894122604936	6.701122642497394e-15	2346.3342751108157	1.549680790099293e-14	314.21554972644464	42066.0	248.2563965679143	2.1062289191322687e-14	527.0931332918275	2.843994036086659e-14	784.3156334341716
0.12358793676777693	4256.016958979537	5.743791817089474e-15	2360.04000961756	1.1052353908474731e-14	269.0024034624428	43490.0	259.92326730736653	1.931038599275739e-14	637.6803769028603	3.6301886312737805e-14	817.6465786335568
0.12568460921496086	4112.346764240556	2.871980243988069e-15	2216.2067872283824	9.505447162451402e-16	356.2066983261613	45702.0	227.6992965476187	1.980588845633253e-14	554.9782513995272	3.3837577478862776e-14	756.2456696766582
0.1277861902311609	3904.351568332454	2.5151175163748672e-15	2118.9808767860713	1.0203515440224902e-14	215.25551327616583	46634.0	259.4425654268769	1.8219451863068717e-14	580.4464999167279	2.7142263570952376e-14	749.58423131063
0.12988369935931685	3769.327482440809	1.2549473098927385e-14	1948.8612347575097	5.939728339679176e-15	303.4378766072449	48554.0	246.77222006553728	2.0365269219276377e-14	643.8529243908341	2.8256594576890388e-14	748.0342642408406
0.1319589070411333	3632.012596529309	2.561253424882512e-16	2029.2654424810075	-2.6700005736667445e-15	312.42420142719783	48870.0	260.90804977349893	1.6347415704038557e-14	556.0347546050765	2.946095675624001e-14	751.6672433677419
0.13403744728828546	3487.986857272552	-5.127684107943772e-15	1893.3368935675703	3.503079094316859e-15	213.65433785598125	51554.0	251.44418546220072	2.088615759218968e-14	599.424968859541	2.6168406227733844e-14	766.5128500305123
0.13615115228842267	3257.3060632442257	3.2984132496854446e-15	1893.3956353359702	4.895023664512145e-15	196.47879492768004	54090.0	204.66244386170132	1.7741998584478637e-14	595.1858441406079	2.3969121051469888e-14	609.616779189203
0.1382564432429707	3124.0613742193873	7.048258545083223e-16	1659.9981454762446	1.571945575202776e-14	258.8351147280559	54314.0	246.2810887039123	1.8303067351664206e-14	521.5681857691759	2.8384198393411578e-14	589.6055875036578
0.14035137161572295	2970.144785767336	2.147569496922837e-15	1621.5015596102373	-6.27480709815096e-15	159.00043934997325	56910.0	224.25000506128754	1.6099087938205438e-14	544.925089976258	2.445835776721402e-14	640.2191306400531
0.14244284612320735	2793.0211564792758	2.459044661232988e-15	1523.5378349781222	2.204195039651781e-15	128.15153376008004	57482.0	201.7155832205938	1.7109301976789808e-14	594.6748598129017	2.4657674963590205e-14	592.8598572079158
0.14454035779251395	2657.394705041012	2.056480265629091e-15	1469.0613743393603	-2.621922556056862e-15	145.81053909121013	60626.0	202.35424773940386	1.6164480082090023e-14	429.775380019814	2.385265275676678e-14	627.6781303373876
0.14663929214532168	2502.302298991303	-1.0783085680470106e-15	1304.7735120015534	-1.1569864093709141e-14	168.7812873522481	61206.0	196.64245350931532	1.576771594054222e-14	462.770051107757	2.0192229849310183e-14	627.5596035382026
0.14871604867869329	2394.876500106221	1.1414019937185955e-15	1293.0566642601452	5.3093461348019155e-15	150.4080304031639	62570.0	195.90619077805687	1.2991380264569298e-14	475.2907858382916	1.9550210888099133e-14	584.3867428915063
0.1508061818142672	2246.61187464619	-1.1552571919939417e-15	1182.0623889997569	-2.4712782326109502e-15	175.8189348468404	65730.0	234.59204913810063	1.6359433088865046e-14	423.4095510224563	2.5076129362042577e-14	616.5044306678916
0.15290505954566141	2128.9763839437087	-1.1035725517851023e-15	1202.4226343556784	-2.7139316610445544e-15	168.20264308531117	66686.0	169.99690962497542	1.4579926140717586e-14	401.8685316206167	2.205161815186786e-14	616.9486932440905
0.15500844482409595	1998.297651584339	-3.5050831548316494e-16	1091.5720094107246	1.0516525094582904e-15	73.290109498298	69698.0	196.651809311371	1.25469641354935e-14	389.91259630899043	2.305439617940514e-14	560.1712590898651
0.15710459625738382	1904.8332253905273	-8.212663948508099e-16	1113.5399211417948	-7.002989127444854e-15	17.934228842829246	70026.0	211.88865184306835	1.231821517778722e-14	432.5378101598122	1.9951307774385757e-14	565.8403349900442
0.1591933727943052	1801.922606933263	-4.073144528092443e-15	1027.3752474595228	-1.0043492252151717e-14	215.89943745694214	72746.0	210.05674716641602	1.3786722558997118e-14	407.2527734222834	2.1326188608101552e-14	555.4455859869621
0.16129363465762192	1679.0240756156406	7.57861723242192e-16	974.677699121634	-1.0898874159942479e-15	61.866941476793116	74910.0	181.21611730922504	1.3355506782589386e-14	404.418199032195	1.947491131907369e-14	559.8619197663173
0.16338330069066714	1615.7558048459605	1.5020849024028057e-15	943.3006665847394	-2.7416186912928275e-15	105.34182917672892	75722.0	184.02272779019066	1.0829286443579712e-14	432.38798756045975	1.7647783870588123e-14	487.40745659872175
0.16546643325032606	1528.1779197583535	-5.1717043626752395e-15	872.7590163270536	-8.46129492976569e-15	48.01059121085898	78378.0	188.6537637603858	1.1202333331487385e-14	370.8306352908643	1.7735771656685594e-14	547.949566396517
0.1675552986733246	1458.778344542078	-4.403128958942004e-15	891.0117020334387	-9.021940520531288e-15	100.18290241518356	80030.0	176.78473141226897	1.1354776015394023e-14	337.8231141919416	1.7589188148903474e-14	486.2675952182085
0.16965477551444438	1351.1501994747969	6.723299104201508e-16	736.1391208998218	-3.2695085180251577e-15	43.20616279322293	83186.0	175.8235574795954	1.1635337185750299e-14	416.99138701090783	1.957663880608128e-14	454.4242283077323
0.17175823925991854	1307.0242101859903	-1.6958576428655315e-15	782.5427045856287	-1.823787320327059e-15	84.4169404356274	84666.0	181.6083292123108	9.221011995792096e-15	376.66623568639574	1.6679887397403483e-14	502.17207590932145
0.17385538538974105	1242.60908229686	-2.4409298861968712e-15	738.1764820721623	-9.549493562864194e-15	82.16784719888715	86546.0	169.8990544969785	9.733478019398147e-15	386.3465486124387	1.7082029839664496e-14	511.6169241805702
0.1759428749177005	1198.199758635545	-3.027369918714414e-15	713.0697136549719	-8.235682156866186e-15	52.6615004271193	88134.0	176.36879737696674	1.0790054905489876e-14	361.76972642503017	1.706124953073098e-14	485.1145963014767
0.17803867268749937	1161.2659414783427	-3.012729585919428e-15	714.8345258945908	-7.739552159895527e-15	28.68592179707366	91538.0	162.6315323031443	1.158593479407373e-14	347.9135391657365	1.6609523861698798e-14	518.0037351775203
0.18014347150516788	1093.6346704678874	-4.417914458570317e-15	612.6277418326727	-1.2948840115829718e-14	-0.39896260476011364	93138.0	169.24942563661153	9.64717594157267e-15	286.1804485870762	1.716833648135762e-14	449.9786580414944
0.18223255842321823	1045.794653151578	-1.2989599124949455e-15	568.2182271753064	-5.632735156049562e-15	66.52230037310679	94478.0	182.79343253137353	1.0682585075850197e-14	324.1786803079699	1.6758750810574706e-14	506.6959033594126
0.18431984121140957	982.3779352866525	-3.416107359343775e-15	650.2167583714419	-5.766829821148315e-15	81.98243202823187	97274.0	180.63451793212	9.534604131786053e-15	363.9152833404309	1.569166705595778e-14	459.6741063155261
0.18641466711813712	943.0875843556632	-5.826771438392353e-15	636.7701860306106	-1.1864122028038693e-14	-1.8509594902528612	99690.0	154.76197912887756	9.785234090431638e-15	335.6110828412776	1.5426766143444503e-14	418.55416040753187
0.18851818993064448	874.8726618237661	-3.768580817498468e-15	545.4495398825974	-5.832562539817971e-15	14.973727027352734	102590.0	148.37238875744356	9.440724194778884e-15	386.34485346582346	1.460053484107666e-14	411.61775344560954
0.19061816615855726	863.9934443647866	-2.6630273041072973e-15	516.9229756050835	-5.216694962064772e-15	62.657993137039476	103770.0	145.37860412391842	9.150717623886173e-15	346.8045933198156	1.3132808035271526e-14	416.0936422049058
0.1927075421401721	817.9224234875194	-4.741554552433732e-15	483.1180719009834	-1.0366585384156146e-14	80.02189849850734	106346.0	158.45618470445655	9.09589803013483e-15	352.46555134719046	1.4832816111735312e-14	430.81384305282177
0.19480182287446776	775.4441823302752	-2.077168572409598e-15	500.46855041763337	-6.054586054289118e-15	10.642890553040049	108546.0	140.55209628364943	7.580156070333397e-15	329.5585380615558	1.3467135730061804e-14	408.40238654174254
0.19688975174994605	723.2606818771206	-4.0986987597792605e-15	444.58190748067193	-7.681111777089104e-15	5.166712667996713	110726.0	133.14676124674816	9.815491766128758e-15	315.9331436709266	1.3126138159835582e-14	405.79520536818205
0.19897199889713765	670.4400044176639	-4.708001632288971e-15	407.1523579407149	-1.1824183186668236e-14	-10.560863187593569	112322.0	159.37747678882076	8.676939235117222e-15	342.4597361120396	1.462935584975638e-14	392.61716240699735
0.2010569471447005	659.5290735663302	-5.275985338983341e-15	366.3297249586435	-9.931551797880414e-15	43.19382496637848	115890.0	154.8788588476094	8.385832353365164e-15	283.4373099051295	1.3829898504943465e-14	453.69550370016833
0.203156266085195	599.0931677253801	-7.131729354852284e-16	366.54503992213375	5.3157075108692436e-17	125.2877073698837	118766.0	153.6748555122	7.327158963687055e-15	298.43536758411074	1.3926097750456595e-14	456.07432497692673
0.2052706092735702	561.9708133940743	4.704499697297963e-16	380.64900484490937	1.2158717951821788e-15	19.57967815783748	122298.0	148.72697581185307	8.27920251760785e-15	301.0455736089502	1.4975726769562798e-14	427.2882075325823
0.20736741790518642	537.6234800628539	-1.8696183777698016e-15	379.79246082329047	7.438117930482925e-16	32.077844145525205	122090.0	136.78043634934647	7.616943507449757e-15	267.6839159382363	1.3017018105651942e-14	391.2161332496639
0.2094553456508666	489.02531565467064	9.515508521393495e-16	329.27834490569126	5.3795426334007685e-15	13.163191036308366	125810.0	146.26689191728192	9.325112276912732e-15	295.46909496719917	1.2601857497890942e-14	416.76569115595294
0.2115487153625623	477.969690317239	1.3255352960204512e-15	320.1115825899628	4.804871031974345e-15	-8.486488046904686	128190.0	151.78465434152253	8.549621748447204e-15	337.5540707440439	1.4334030884615673e-14	334.21798778491655
0.21364654350842388	438.7274086831896	-9.202010687695827e-16	341.2095785511124	-3.4628547306596465e-15	-45.17370359987754	130994.0	143.46895715400024	8.048068571919998e-15	288.366736276322	1.187827139988866e-14	382.6899151869532
0.21574572244793688	428.8830711340925	-4.670511236475016e-16	305.54337709619926	4.022068877200454e-15	-67.24399369102213	133722.0	134.26773625326825	7.781434898991296e-15	284.79187116204514	1.3101627057437921e-14	406.36481730620653
0.21782557538221642	379.4094366617444	5.32522308091503e-16	282.0783121861382	3.821484297013862e-15	47.611774867806055	133886.0	140.8769537240041	7.441062980623245e-15	312.9845443974528	1.2879915930680322e-14	413.5332618687876
0.21992122827382063	369.0103061972134	-3.087333658964812e-17	227.02330708917168	6.692271551268164e-16	9.145895258236806	140538.0	132.3322638339098	7.134746268459157e-15	268.523736841246	1.2268272525380523e-14	365.95526284013073
0.222025046849292	338.01177043538667	2.6430734731969262e-15	258.57812409626496	6.2924529042962195e-15	-37.47688439649777	140594.0	120.42796368183664	8.395819704408888e-15	310.8512403694975	1.2789443871661561e-14	360.0883036823318
0.22411339188337273	332.53062573302327	3.593016098549716e-15	311.62380373423593	7.909055703075922e-15	40.878370911442396	143594.0	133.06810550785255	6.761532489271793e-15	274.9893055101425	1.1249926388839833e-14	360.5025216352845
0.2262026397278257	289.80697640535374	1.519727084030169e-15	299.79770173971156	4.939002437188827e-15	3.22282781187889	146310.0	126.59062332650062	7.780829626430589e-15	261.57925204176115	1.136995483453033e-14	324.1206898380129
0.22830451058192117	274.91536455402957	2.8878030276787547e-15	250.86980150135005	6.2488018598579535e-15	-64.45785506340589	150650.0	125.02804921443067	7.405386043149623e-15	244.48085078012582	1.1863601564317386e-14	368.94960288308437
0.2304083592272689	275.95624815907667	2.2908137185232985e-15	241.04205489837096	4.6558696729006744e-15	-43.127856027366704	151914.0	116.54302570161995	7.299489834389762e-15	277.4252940587065	1.1663196608667571e-14	397.3518046039746
0.23249034210233852	248.1541748946396	3.5365299569656136e-16	196.42144189777378	4.097274755254519e-15	-14.241781444398821	153398.0	119.15028685724454	6.146431420426235e-15	284.74314859601185	1.1493530313372529e-14	381.9323346719492
0.23457691220534552	248.1024736157191	1.1849802643141656e-15	200.89105018680053	-1.2282574271871952e-15	-17.219678615838838	157866.0	127.00231897681554	7.0629491696343885e-15	261.1375569814264	1.0606200927138512e-14	358.4481254110412
0.2366739243473352	221.39744745507215	3.5030096007108376e-15	204.66454635225907	6.095799624674146e-15	47.476091879356034	160658.0	112.22719641424122	5.946376245405818e-15	277.4519551394272	9.213293199805943e-15	358.61384991661225
0.23877501979596807	223.27742855201726	3.147541456967323e-15	203.773073575313	8.57486869283477e-15	4.896304719924854	164102.0	131.36247105043574	6.325304893263614e-15	272.0936416191316	1.0417198302175403e-14	345.27026983858497
0.24086697471189877	190.13438458127558	1.9443232781588174e-15	205.2047157879724	4.752696680052183e-15	34.18840811448612	164994.0	122.99761114605101	6.955158022529663e-15	236.77204301908398	9.15450117393905e-15	370.2658180135576
0.24295721589140443	176.66603069907782	2.309677988781142e-15	186.50067312758082	3.14672886541905e-15	24.81548378925313	169850.0	114.48153940371803	7.418362869235865e-15	296.0852455717032	1.0688625482714027e-14	343.81653055067346
0.24506264204813352	171.47438348458434	1.4074421442271376e-16	181.07938763436377	4.27560983592991e-15	27.21841065734419	172986.0	113.49918788580109	6.492700454125691e-15	251.65130760801188	1.0770835428953048e-14	336.4486858865935
0.24715616459448875	144.0010463681144	1.2339165946108612e-15	106.58046184057275	1.0172342514185387e-15	5.5241515363976195	173894.0	127.73451621834002	5.685259291435288e-15	246.27707315599264	1.0114237782713833e-14	361.2181681465753
0.24923680875048657	143.3846637740692	1.982589346804814e-15	186.2843204220497	5.80201870605674e-15	-5.211973317317695	176778.0	118.43101383887512	6.282806194769602e-15	244.69022332364037	1.0255109159954401e-14	305.07761170478045
0.2513295001440267	139.47912107768852	9.900672293296955e-16	150.48607301854148	3.008292884117037e-15	7.958751467957653	181802.0	134.43964895404733	5.819162015895991e-15	242.02779817385078	9.208382252882594e-15	366.63397561938945
0.25343048508529653	122.34888512996389	1.5642036497423576e-15	172.3380459109429	2.0026124888749975e-15	15.900618400420031	184430.0	109.54635333527304	6.287764738575743e-15	244.96012566391238	1.070876185360011e-14	335.27979098373254
0.25552974003284246	136.07014534675082	2.4907348604676325e-15	124.89131101607231	5.442672555882594e-15	-18.19245424294451	187242.0	109.99980231988631	5.652638364124021e-15	255.1724590832037	1.0367511584262144e-14	303.12629489003257
0.2576245983098365	137.51231999734586	2.0387701543444745e-15	103.01959642022905	5.399150129525399e-15	-26.887418241232137	190250.0	104.81506790735595	5.7716657284744e-15	250.82903702223444	9.817954044800654e-15	313.8499683948342
0.2597164635916155	93.94758647837996	6.131506784045932e-16	130.95745264335912	-2.693891146631965e-16	25.851099224793312	192570.0	120.20428143175344	5.94580589149465e-15	227.12811063153686	8.687473920123661e-15	294.7843836091231
0.26181718957783273	92.92835135582897	1.5591727295490845e-15	144.8740578106418	4.336720889907466e-15	48.08188730968648	198254.0	102.7836463647166	6.254842256301568e-15	263.4119397727175	9.651438667670317e-15	310.42158874956596
0.2639136507582234	95.69182918246595	3.104832802427674e-15	89.12423209939871	3.635227383846355e-15	26.430958632902815	198074.0	101.39795210036301	5.760819453038402e-15	252.52320622316594	9.144011802493483e-15	359.4497402647235
0.2659980051593398	83.08396458170691	-1.843134854541364e-16	151.6284981069177	2.7046777868437987e-15	11.798455085417718	202050.0	105.6689450674907	5.6946296189151286e-15	221.20090751941547	1.0698914635279153e-14	286.40497086363376
