0.2659980051593398	-10205.782506652291	-4.164218266933699e-15	18.755084445759834	-6.513717522561447e-15	61.55833074628522	202050.0	90.09497249697021	1.1970108461459348e-14	157.3046603305091	1.0859468387791391e-14	236.13437213243427
0.26808572042998563	-10374.571583335348	2.7839872956227045e-15	-11.19217767579665	-2.103450754600935e-15	33.97880562636126	205502.0	76.44959171906827	1.0486856103307756e-14	142.93984548311994	9.001730355424475e-15	225.99441325057043
0.27018730748700454	-10523.127207286894	2.1932941041962535e-15	-5.141563187441827	-5.328454637972624e-16	95.57854681687859	210666.0	74.43592658219521	9.621984830889688e-15	172.94498395608795	1.0183859281734248e-14	199.43934314834112
0.2722880547425607	-10687.025910690041	-2.79712493674983e-16	-2.324780124192212	2.3006679417140346e-15	71.65402698540551	212426.0	82.11005763785123	1.1210501598054346e-14	168.84969698544583	1.0295995447232368e-14	233.27624230500922
0.27437521596173836	-10859.614142865314	-5.831395837240417e-15	-22.33289032314159	1.1016053574652115e-14	86.02939527061675	213918.0	70.73766653200197	1.135159844847362e-14	144.8265490961932	9.378634669410435e-15	180.57441365296373
0.2764703503950437	-11000.192854122957	7.133647787489407e-15	-10.244936425645868	1.1883012989069768e-15	93.26480202403462	220994.0	68.61063384081291	9.917714930872991e-15	154.34207106190263	9.945157629450767e-15	220.520658217682
0.2785704488769453	-11148.265718191022	1.8362931475925274e-15	-9.720629671185913	-1.4340187989107233e-15	117.30195159321649	221522.0	68.39550499113619	1.1332394167236949e-14	139.99485555129655	9.046340755890709e-15	193.52242768995032
0.28066492543713184	-11330.922190170566	8.275590322562265e-17	10.734856462156458	9.786032152493073e-15	151.6502726698941	226314.0	71.9684223529416	1.1460126598692705e-14	151.5465332018438	1.0921800069132136e-14	171.9116930737798
0.28275310350000704	-11479.528706077952	2.3111837639172446e-15	-0.7840229811092615	-2.6672806496384383e-15	128.57944730143373	227294.0	71.60977098205522	1.0062585951497103e-14	144.29840682196024	8.599556379147332e-15	197.53670126113207
0.28484336224216883	-11650.525231500553	-6.214049327489663e-15	14.981702972357322	4.111123551350242e-15	105.41826049619728	232962.0	69.995554800928	1.1427287964353781e-14	153.61602391190584	1.0617713478019762e-14	204.97034413397054
0.286947838858037	-11785.181950714836	-6.15064948484688e-15	6.089064602522943	-1.513054160904073e-15	86.89543448322299	237818.0	63.90667123508061	1.0203494630732876e-14	137.41345014273136	1.0254442867691667e-14	148.68583909740585
0.2890464370692696	-11955.697869024498	5.827972398267787e-15	6.645658407792555	1.3244668188920058e-15	132.55890276694103	238398.0	69.36274855149138	1.0750515459479076e-14	131.63633714188944	8.006612142546974e-15	198.72397863293455
0.2911315944952805	-12120.447178889284	-1.2422622452885317e-14	-8.49846759171429	-1.3123653037501005e-15	142.87153050450235	241418.0	72.59914182824828	1.0300834252607612e-14	132.65615744854125	1.0715138393399049e-14	175.80389212772053
0.29322153174035864	-12263.512421819589	-2.2448797422687524e-16	-7.831049517840829	-1.0249206586204321e-15	143.93049333559645	246818.0	59.910312008948864	1.028760327096145e-14	139.53765554751192	1.0984833826922826e-14	176.5871146998818
0.29531882742196724	-12408.692682201652	3.5481534141319135e-15	-20.511265359081353	1.0478573146881287e-15	146.3980414983943	249906.0	54.572768744221186	1.0401063114560338e-14	129.99493454576148	9.829180307422358e-15	161.07603303793593
0.29741782184837046	-12571.494009937094	5.392016762138679e-15	-1.9112982646984655	-3.7394613631766466e-15	134.75758592736977	254702.0	59.09848677655009	1.0205106611609614e-14	119.97913710587669	9.2363692747017e-15	165.8125594155951
0.29950725283489293	-12730.289851786474	-4.683652774860507e-15	-0.10136917652120644	-2.8274696716947326e-15	153.87756976743006	254418.0	57.391138640043344	9.86648958596591e-15	127.41047176208451	9.94662314306768e-15	163.46937332970288
0.30159148825515353	-12880.925955417933	6.601995106626639e-16	-26.041169485671308	3.0167628875908505e-16	105.9927569615693	260354.0	60.056663867433706	1.0616074077128149e-14	136.52501073699176	1.034764298128647e-14	143.44559470124668
0.303687017237551	-13028.7969869171	5.334769538109202e-15	5.994694585010267	6.145409101420411e-16	138.73496549352646	264974.0	66.42991065067004	9.859439212715362e-15	123.07897835843572	1.0344541400357863e-14	172.3603391187646
0.30578839183029116	-13177.824154632446	-4.142731999101245e-15	-11.647175956350273	-9.51706081300949e-16	192.06393708570323	268722.0	63.100740501096915	1.0129856832033588e-14	129.33856268680387	9.654556983222368e-15	167.57937824436368
0.30788549008276433	-13329.181937201623	-6.061558581000726e-16	13.986469237943524	-1.9130788197850304e-15	185.79793684689346	271562.0	63.424609740427904	9.122333717327728e-15	119.10960259373218	9.734883933863941e-15	166.68465023648267
0.30998159194508096	-13482.586169185684	1.6181382295524266e-15	2.440163621645655	-7.331873379472988e-16	171.9960956123536	275586.0	61.13351187766658	1.0038057013122645e-14	124.65262691654458	9.04455579278439e-15	167.93471583752776
0.31208149304618216	-13622.265076679532	4.8768144707019786e-15	-18.59544662948232	-9.280778913927774e-16	192.02001902654212	280190.0	59.01466894362738	9.942862716184144e-15	114.96393907737354	9.391455019036432e-15	144.44069656531082
0.3141796608475148	-13774.672422754402	-3.108866332707117e-15	1.2111059231249977	-9.158935544452031e-15	212.9699395441899	282834.0	57.73336310650778	9.598629572205949e-15	109.49825279913523	9.537499850290651e-15	152.9259324310164
0.31627053823306317	-13928.687652689765	-5.285760347649593e-15	-15.207132713122691	9.710405324089333e-16	222.13419160691487	285170.0	60.260374216139446	1.0947522008868838e-14	112.6595911786166	8.936214143827294e-15	170.43635431814639
0.3183571361527939	-14070.675344806921	-4.959404897219537e-16	2.439793005525753	7.287491176688451e-17	206.14903940974622	289886.0	56.93756555959291	9.535280211698489e-15	123.85949868004984	8.973956340470088e-15	153.65349775307237
0.3204517453432118	-14225.506995393695	-1.0428082503996421e-17	22.367389666668352	5.2385633445464285e-15	198.53995113457637	294474.0	54.93633860401286	1.0020313691052146e-14	104.79231983085052	8.135540951472878e-15	147.2174619968501
0.3225516106039077	-14366.405583983927	3.4575282076540984e-15	-12.754742830585403	2.527670126217761e-16	223.8828498363312	299498.0	58.417335883337564	9.423348572904616e-15	100.86041387665675	7.722955885226868e-15	147.3046287945286
0.3246439874381804	-14517.75614809484	3.982114162472454e-15	-0.7772567698091719	-1.6572931611325734e-14	229.13606924469835	299958.0	60.9998430144956	9.860626416152338e-15	108.54615083806732	8.215659484044123e-15	144.18108859132866
0.3267329670798588	-14664.022157351144	-1.4175132009599706e-15	4.704753625312478	-6.049538047634474e-15	235.20337628925935	305858.0	48.41574631554566	8.40973396079584e-15	108.69798464904709	9.003829995018106e-15	150.29111598595222
0.3288295442562379	-14809.16978300808	-1.7633344742807582e-15	-19.117755729291545	-4.680164404368752e-15	259.8449773891743	310794.0	58.40944439256347	1.0372147886383413e-14	108.95322518619543	9.364860551508983e-15	122.59207184299068
0.33092645486675915	-14954.896727557425	-6.530653779424211e-15	12.008383285044227	3.231116114442281e-15	253.2365167174442	313082.0	52.44992607608154	9.075322846024432e-15	109.33897434484508	9.200705522052072e-15	138.01021077259233
0.33301202944540276	-15096.291988625982	-4.034935588523808e-15	-6.563276315309292	-1.6904670576286993e-15	250.79556259774424	316046.0	57.623301066353456	7.804455058378283e-15	99.62116415086938	7.624350296557721e-15	133.6410976414793
0.3351033811931122	-15235.686238847638	-4.219557240555284e-15	-10.526457196571947	2.1416118065242558e-15	274.7612512364723	322218.0	54.70638492404001	8.918301039280276e-15	115.01305078509075	8.406965492822858e-15	140.39716245860933
0.33720859310991436	-15396.343945400737	9.930686459117359e-16	-6.244242615230181	-8.974326752705028e-15	270.40784172753627	328562.0	52.89141317001007	1.1316967244797596e-14	101.59738712105808	8.487096878702203e-15	124.81330610910429
0.33930591241744085	-15534.041212613538	-2.474821104506401e-15	-1.2406572495288588	-1.8042442712941105e-15	286.23900367291367	327990.0	52.80013526638097	9.923833512667436e-15	103.49615004369039	7.655957647554961e-15	148.07221564991133
0.34139922040524007	-15668.012822617186	4.372111554518481e-15	-0.32576083108346493	-9.105975237996379e-15	285.30132988174176	335282.0	45.39043372265952	1.072127353957529e-14	92.44893018191779	9.02061914145022e-15	130.24422002071918
0.34349084860971135	-15816.351012968973	3.014333202096907e-15	-5.730474914371696	-5.10479852937343e-15	280.75071073281083	335970.0	46.51783412055222	9.526961409324996e-15	91.22225263733539	9.143220621674522e-15	123.86989997199213
0.34558591610222683	-15951.58007267747	4.438970987401506e-15	12.704941891017235	-5.358534932192351e-15	285.71696611093205	344066.0	52.63873962582948	1.0248902918346716e-14	96.6786588284304	8.917005171463912e-15	133.51872924740235
0.3476777772421155	-16092.736770551657	1.0804186356573177e-15	25.706486006502914	-3.16207646500072e-15	315.7004263513824	343718.0	50.869988593832666	9.81164705611508e-15	81.30764753649548	9.27567949318891e-15	123.93757249289882
0.34976721832776586	-16232.059435260551	-5.6385907477675e-16	-2.6689994804073525	1.0491642078747173e-15	349.9164310950358	351498.0	43.07796021789444	8.972581509161082e-15	82.26192901753402	7.342707511230066e-15	119.86582684881554
0.351864343557772	-16373.557664831618	1.7709140384963206e-15	1.230110501908229	-5.6393408292029536e-15	364.0097554848518	354458.0	46.33649563668549	9.273607397021294e-15	91.86473323857294	8.364851700619286e-15	127.34032685195056
0.35395714136271883	-16514.778721524734	5.665223335338014e-15	0.0458778854770887	-3.962233605242986e-15	357.099852555709	358566.0	45.031758213176566	9.756622282258589e-15	83.56721398312558	8.728733490831769e-15	129.58017309302483
0.3560593236004948	-16647.140325287077	-9.950913280853435e-15	6.948816648201432	-3.897357491942084e-15	361.22843690042873	366122.0	43.42712463698499	1.0127625491003486e-14	82.82900923483159	7.753772145948506e-15	127.32007856418069
0.35815671744303396	-16790.40291045915	-8.573103410663724e-16	-0.5821952268301431	-6.403021415005133e-15	375.0815280765693	365810.0	45.35475779487826	1.1449080345662184e-14	77.76114363760857	8.751829316107701e-15	120.15948363278694
0.3602456749901394	-16921.04211292374	5.500318995236699e-15	5.186775896479742	-7.976586314026036e-16	396.3117363732704	371622.0	47.41245643758089	9.543519121391298e-15	88.53000601434672	8.708464478788138e-15	112.17872354630916
0.3623401528562886	-17060.388490250843	-2.555076138517923e-15	0.5444825639182886	-4.488823823882603e-15	388.27823854304245	375986.0	43.876032277929674	8.561876243529889e-15	74.17891888938416	7.994126044750788e-15	115.61139765849613
0.36443814488667714	-17191.677049551836	3.3880794924753596e-15	2.351262355826387	6.8268325237658595e-15	411.72501794590426	382170.0	43.47975661908325	8.017448848623306e-15	86.26216945340886	9.566910184773085e-15	106.45846095009435
0.3665292802552212	-17327.2312014308	-8.480184613637582e-16	1.6419898844746448	2.5691011824985746e-15	428.5037739270136	381818.0	44.522804977731184	9.167371548269183e-15	90.48717616787887	9.372815486692693e-15	105.34213014940771
0.3686158108380582	-17461.6482903189	-1.2717541885401366e-15	0.47075568801756995	-2.140370301962066e-15	423.4723139208103	389574.0	39.01524426687107	9.305486323129361e-15	92.45076590838202	9.739697232119989e-15	106.06268183603876
0.3707114168823465	-17592.99748070714	1.1179342505850283e-15	-9.401490885579284	-8.945051273439612e-15	441.0155926820852	393698.0	39.65493293190318	1.081772758989616e-14	83.8235709997995	9.013900353517402e-15	96.45819350433972
0.3728094494920944	-17730.9404782509	1.6137674768193114e-16	1.9126045653713932	-1.085374776482562e-14	451.9056701529501	399458.0	35.562804056352974	8.535482439951255e-15	73.88542897456205	8.562886417912833e-15	96.57913639829327
0.37490520593778603	-17856.665211108928	-7.095745200943555e-15	4.171232692665189	-1.2305216740156517e-15	485.38949062678296	402222.0	40.27273914736993	1.0667363016854646e-14	84.01640059303854	8.589908412480174e-15	101.9527634240012
0.3769986984086737	-17992.177312142765	-3.685557434021238e-15	5.642390177728966	2.900262902161028e-15	483.16077501801425	406922.0	44.132327927610795	8.727907667983136e-15	79.16590701226274	8.232297461927313e-15	117.03179338305077
0.3790948093112029	-18117.74470756756	6.715601560770633e-16	1.022572553638548	5.2206222673479526e-15	503.94712482541604	412842.0	37.8444109607497	9.897884346940684e-15	76.36350675763249	8.436329549551693e-15	103.73581780640488
0.3811904196324632	-18250.70242444997	-1.118357948438251e-15	-1.4281849510256877	-2.255783347808642e-15	520.2845682540466	415346.0	40.88860460110147	8.995985893871798e-15	77.5705198920097	7.498207906158652e-15	100.60291955069727
0.38328254569607956	-18371.961841062	5.443279439078879e-15	8.00827436110202	1.7078092397102095e-16	530.048713273487	421182.0	39.438887712386546	9.211815658248318e-15	77.75305722000654	8.992819099950881e-15	95.03748090942435
0.3853768048451913	-18500.87572880585	-1.1781239455580958e-15	0.435689485425344	-2.946719601580223e-15	543.0458086101613	425018.0	40.08611587468107	9.815059692286989e-15	73.14973811676242	8.774228698001426e-15	95.05096565353384
0.38747310879174657	-18627.040276930624	-2.024038085575092e-15	18.375080725384446	-9.601797990830427e-16	544.7859114882884	431138.0	41.469972684462334	9.345381485004132e-15	66.16507097736825	8.106134724721305e-15	83.17156421000293
0.38956847242602344	-18747.232867636874	-2.0677614417458107e-16	5.131941334181916	3.3242837079269037e-15	579.8972360380549	434382.0	36.60610321938399	9.21834027346118e-15	69.60658015528278	6.895411271291491e-15	95.73323049467054
0.3916629057081188	-18876.308802248437	4.748265430223469e-15	9.670322524647396	7.676080779274867e-18	600.100036080693	439514.0	39.16164055300648	1.0009950408953872e-14	83.55008698763383	7.75336302420328e-15	97.46226832029066
0.393757983220179	-19000.791690539827	-4.2376747548105874e-15	5.574371297334766	2.7771456302889548e-15	599.0690605746162	444738.0	42.16793046599029	8.902692227510947e-15	74.85254846083369	7.772833046019317e-15	89.44327582223035
0.3958542107026194	-19119.86331565771	-2.184096648669366e-15	0.1539002695713345	2.03639242073787e-15	618.8210290397247	448910.0	35.63953739396671	9.049183720264974e-15	59.16520262504916	7.504195458947639e-15	81.39093925927783
0.3979410613100287	-19244.289766364047	2.961574453690265e-16	6.059300866824349	-1.95338067366878e-15	639.4562503307851	450618.0	34.96534020546172	9.121911970060004e-15	66.05674407959125	8.39603727735452e-15	91.55739772819689
0.400031222268962	-19366.24580641849	-2.5792412010496712e-15	4.563101581221569	-1.9422889596531466e-15	667.6551272090053	459554.0	36.982915004361075	8.377919620685353e-15	66.73498432595598	8.179859213478332e-15	81.52179857695202
0.40212821855496034	-19487.072705435392	4.549160011720483e-17	-3.865062086172535	1.298974426168854e-15	665.4780888402624	463106.0	34.6749971627514	8.224313271077806e-15	60.925443957206674	8.365166606993158e-15	89.45632950764563
0.4042192291566213	-19608.613862487866	4.768432182572141e-15	8.058853301622873	6.9176626990147656e-15	692.5229922201806	467094.0	34.41055755384554	9.499159854021489e-15	58.01376849029297	8.189058670559866e-15	86.55141153830309
0.40631667801378574	-19727.825761770993	3.8561610194973005e-15	-4.318032003875064	7.389103034191582e-15	700.7343504191235	474938.0	32.96911825474124	7.710122864365125e-15	65.16848676274729	8.365497021046835e-15	71.8207047526891
0.40841358559262536	-19845.91295399657	-3.2991097685042504e-15	-4.8626348160307	2.2014875854110555e-15	723.1195073377436	477186.0	32.079312005927	8.470039058907928e-15	58.504287963951	7.2991038587576e-15	76.302853197864
0.4105107377095842	-19958.692200826215	1.411204133979362e-15	-9.923361083319351	3.4498458573673647e-15	757.6212266013666	484670.0	32.53213861687105	8.82211262642867e-15	59.049010689020555	8.166024388193738e-15	76.81067237138282
0.41260769511212964	-20074.6718257588	1.7134116119109407e-15	0.7866898111430268	1.5024242052040867e-15	769.2068006222737	487010.0	31.432348293155854	9.22729434088027e-15	69.14416538434787	7.16688644627938e-15	86.49385263895884
0.4147015326763686	-20189.382145339627	2.4064590806711303e-15	1.0439289261051896	5.714026359672158e-15	787.4711530948248	493314.0	31.242283103915653	9.115934868856331e-15	68.9296342910828	7.485026361837248e-15	83.49596733195553
0.4167952953148375	-20305.9098739693	-4.2206639097824806e-15	-3.51939544458489	-2.518291608664359e-15	799.0536368004247	496322.0	30.337810777576944	8.188589377754254e-15	61.02944834196335	8.056295515015322e-15	79.78339282955274
0.4188842397803977	-20419.711963124748	-5.8062985807107976e-15	7.044403061205935	-7.524892085743092e-15	832.7452997095902	501702.0	28.89354707635679	8.400126684771791e-15	60.67744434342756	7.619998327209447e-15	84.8747951236755
0.4209783533233601	-20529.138231512326	4.868519530467405e-15	8.443826225782656	4.210614630826184e-15	851.1337645963537	508562.0	31.815812822572198	7.86060536622949e-15	62.905072886914354	7.551612179566717e-15	76.07501208280561
0.4230778150374639	-20641.546215162318	-1.0416688818180432e-15	-7.075692171378487	5.617692288557347e-15	878.9738512849719	514242.0	28.156170911757737	8.287432359341465e-15	52.934842105430256	7.41411149122658e-15	87.53438827423795
0.42517152709832173	-20751.257268271747	-1.5197513594660266e-15	-2.9681382816771107	3.5286845956489623e-15	887.4213775338509	516158.0	33.80768731927017	7.31715781678224e-15	59.66809001624933	7.812346204922327e-15	80.8541343876178
0.4272622791999099	-20863.00066566333	-3.463579662311339e-16	2.9234423322288423	-6.665674536437508e-15	905.937633359917	522602.0	32.49959441991702	8.52632270790336e-15	56.31740762341746	8.279553282083005e-15	73.98943534128425
0.42935980929285517	-20967.55360141417	5.194328828428167e-15	11.945422241118717	4.2000545573625964e-16	938.6680890893211	530658.0	32.28480469606492	8.533312177759545e-15	54.07036156880032	7.867918990796153e-15	87.60869769592448
0.4314537050668058	-21079.462842771332	-4.607774692826567e-15	4.567551846198039	2.0699962282671e-15	963.3046333740826	530042.0	27.979973316370067	8.394390709941535e-15	55.046034138675076	7.411336913109074e-15	65.13615444064048
0.43354262987550957	-21187.02126629522	-6.497022170658054e-15	3.0866532212160798	-7.278984040245623e-15	975.4396595483679	538878.0	27.107007856641964	7.288230304564966e-15	56.109295516732494	7.109361097554237e-15	76.7987837033972
0.43563820294805433	-21287.70330139762	-7.709912320410412e-15	0.08770130937369806	8.227119707261352e-15	1001.1842089045384	544130.0	26.28039428225495	6.536080440642346e-15	52.52833944117584	7.654628509628411e-15	66.54315742557311
0.43773811102942584	-21395.471701879254	4.345853872624311e-16	6.204469293521345	7.049396311705216e-16	1039.791520727874	551106.0	29.57261017241804	7.518031092818365e-15	47.65877384964326	7.088953941429862e-15	72.72068348061586
0.4398353804298099	-21498.63851236903	-4.672745123266887e-16	6.638251506865933	6.004876374593825e-16	1046.4193240881573	553982.0	29.40722690897271	9.024145425347561e-15	54.27462341332909	6.461337316213348e-15	69.88590204560913
0.44192809813891515	-21606.35547275953	-4.3057507611552416e-17	-0.1665507496807134	-4.337547490855779e-15	1079.925190082541	558242.0	23.63761176046738	7.300258379693883e-15	55.47567472803418	7.010912798150502e-15	69.556248764301
0.44401907492719583	-21707.062439343306	-6.947401098911875e-16	2.0893111535832087	2.448280290119603e-15	1098.766827346672	564546.0	29.201597001336214	8.359188814100192e-15	49.58445328800901	7.36477822564403e-15	66.06446350139178
0.44611350315747617	-21800.67690606464	4.7726056238088824e-15	-0.44691203067184815	-7.752326705132761e-16	1131.330771315897	570494.0	25.62970898067535	7.927319700497576e-15	52.44353996473443	8.144296380907805e-15	66.26440848444638
0.44821126611811224	-21905.760329822217	4.1164388432603216e-15	9.720268750470517	6.592550324202077e-15	1151.1745118015342	576762.0	26.494367667343973	7.38649770797283e-15	48.87967876242907	6.907187156992719e-15	58.97554043872689
0.45030248279419327	-22004.27882208985	4.804954857881016e-15	-3.660332174160353	-7.441231147293218e-16	1176.743833793065	578234.0	27.188302504142282	6.1807421336454784e-15	47.90452647306431	6.66347859905216e-15	69.26277924747993
0.45239181614020907	-22098.144323821547	6.766435997248527e-16	3.512618800645651	-1.640633873324757e-15	1209.986543591114	585666.0	22.40395581867635	6.737420745885064e-15	48.81621046788704	7.074983270731205e-15	72.55610786799011
0.4544890346882619	-22198.475771438363	-5.677290403988292e-16	-3.7485139915558805	6.8418341414857495e-15	1236.5441261282726	594446.0	26.965754448821432	7.487762784781722e-15	45.099854154759804	7.127524597310126e-15	64.24869791426062
0.456585216147401	-22296.178083905506	2.3308939771096014e-15	-6.835935942571341	-7.420323278488782e-16	1258.2519011308207	595250.0	23.730507743861125	6.928788500573873e-15	54.65716294009663	7.613337861818617e-15	61.91905585821225
0.45867738260409396	-22391.855770191574	2.0230605572320367e-15	4.220111911796362	-7.261324899687057e-15	1292.7314419689105	603402.0	23.64793228325906	7.311082692272314e-15	47.22081829249157	7.226246006355398e-15	59.148162200439806
0.46077126751930486	-22478.06487664336	4.5812059554410364e-15	-1.655209569038463	-1.930630152361342e-15	1321.2796433353735	607382.0	25.21789725860986	7.806773016642441e-15	48.20543188944053	6.51984730848256e-15	64.46013607482229
0.4628700066996915	-22576.74218914739	-4.698013316972043e-15	-3.2567445349600295	-4.279761512150335e-15	1354.388230908895	617010.0	22.19463824628113	8.241507007765406e-15	46.08085691378873	6.926257931359928e-15	61.86032226893346
0.4649651542939671	-22667.436386224188	2.8611942487406635e-15	-7.283476179158287	2.9867363076275083e-15	1377.5257069162922	616778.0	24.187196724692622	6.8680522878114226e-15	46.791182113540394	7.523460373903722e-15	59.813742778789525
0.46705540142808394	-22758.263296045567	3.3798320796019955e-16	2.092661202055128	6.8749028931568525e-15	1412.4854431869383	624746.0	23.21269209241152	6.9807139704325315e-15	45.14620071299357	6.198566706723285e-15	64.592470296305
0.4691447986162664	-22845.68466641144	-1.7565589628918143e-15	8.105000408684468	-1.2988044059512047e-15	1446.6707134536173	628062.0	23.533951888543402	7.138547898810801e-15	39.28730290744368	6.295316710884121e-15	61.26522742261043
0.47124096432230705	-22936.48014083591	2.8576506481950236e-15	4.6013428693873415	-3.275535343452324e-15	1475.4835147955528	639410.0	23.107098421949473	7.500966390732876e-15	46.67651263446685	7.75690577751842e-15	51.85886864467188
0.473342479383577	-23023.64544029467	-2.757476074354347e-15	4.567855291128326	1.0325050315886966e-15	1512.1943370219867	642954.0	23.2955407051283	7.543793431385695e-15	41.86592678105495	6.5266848982606805e-15	57.475810020431176
0.4754357028575096	-23109.616923127072	1.2333169115428958e-15	4.983678935786984	5.66812769471706e-15	1542.4646137018294	645974.0	21.558988663955482	7.337802677548856e-15	39.93898198431449	6.516867097471241e-15	61.60266717240182
0.47752814754178546	-23196.299927516724	1.0632069414561725e-15	-3.1662536007409607	-2.1157586703825937e-15	1574.170621629322	653490.0	22.169884145949446	7.420012032080834e-15	42.03258397479188	7.085976069555728e-15	51.812652967335254
0.4796256471936639	-23279.169585909694	-4.500385330185534e-16	1.2489011506184164	1.9674492671857204e-15	1602.8962407564122	660746.0	25.418522604261565	7.99649293211143e-15	41.51827310242701	7.071420035903155e-15	53.02965488586495
0.48172253897996287	-23364.844156281855	2.243124673732373e-15	-1.1853978114017862	4.774126472757269e-16	1644.506055997684	664646.0	22.80303858099072	7.57675939157123e-15	40.96715763908843	7.570788215269751e-15	50.41682687705922
0.48381151293993485	-23446.085328678386	-2.806061033319437e-15	-0.8523786685421827	-1.1959324861234048e-15	1678.5076665857673	667290.0	19.507582219404686	8.215746383421316e-15	36.56312836527339	6.6440773848159644e-15	45.84096684766431
0.4859047007743125	-23524.8526694887	1.2504385424716126e-14	-0.4650912561975521	8.234578751161382e-15	1705.69157906403	679034.0	20.248055724333188	7.884409492204992e-15	44.25082332454937	6.53214323422756e-15	52.465321275344294
0.4880045536910571	-23607.811022468428	-4.946277312441803e-15	1.3877802550180822	-4.769847401060946e-15	1742.562059100104	682722.0	22.19444663354793	9.34737039864416e-15	37.44781189261277	6.874715700196915e-15	55.850250589175
0.49010377790193255	-23688.019422792586	7.772923108733144e-16	-0.13599146519142816	-3.1719806151790898e-15	1782.8193543439327	691238.0	22.997292500826745	8.752370487866174e-15	40.60606508136636	6.892289590700834e-15	51.85047060863769
0.4921950422577814	-23767.945642138176	5.7178218590198245e-15	-1.727024955447257	-1.0611376348678743e-14	1807.7819580883595	688602.0	21.403983826179026	7.720834623029826e-15	38.97751468863629	6.898218375329785e-15	45.9110902266763
0.49428252543570406	-23845.823575004957	3.674689911512598e-15	1.8978750888827904	-3.3167430554530446e-15	1857.6774049733629	700826.0	22.580449127644393	8.92185259814856e-15	37.75845474372049	7.048347002494521e-15	50.96612968199765
0.4963780716745103	-23917.85867685618	2.1345021365268556e-15	6.630757991979452	-6.000307848230946e-15	1875.0721831777666	705662.0	21.85676338888752	8.733797943191457e-15	37.02215962896139	7.0217713226703244e-15	49.35606767724157
0.4984700155471706	-23994.57026133785	-7.184588300001267e-15	0.9110313129909571	-7.705386717481607e-15	1918.89704077624	710082.0	19.674991134459113	8.588298620342031e-15	38.45909565948246	6.823087017986761e-15	55.97516487098394
0.5005629197057143	-24069.44813831584	3.351528718947282e-15	-1.9252146903867224	-1.3103666984121431e-15	1962.6742942709595	719162.0	17.256397740421555	9.235736249466949e-15	41.002760440221394	7.154532016735961e-15	39.07242537875844
0.5026577270006046	-24140.78410102161	-3.0269906949377733e-15	-0.0008270505053636867	-9.19814346971351e-16	2008.0304148290902	722250.0	19.23411007652058	8.338253826237685e-15	33.06162268200142	7.394077618113774e-15	47.89954953191806
0.5047518476887501	-24213.84218191253	3.651414466504251e-15	4.4314524791626475	-1.4368812140456575e-15	2034.4231360047615	731510.0	17.640642194779034	8.30523149679406e-15	35.91328638844543	7.358392715925261e-15	44.254043366361394
0.5068495365362307	-24285.37282950581	1.6524617555671881e-15	-3.0051765424906507	2.170505137225036e-15	2075.2074464299167	736442.0	19.907536828505418	8.41588790318714e-15	38.00720980137072	7.0223131338753886e-15	46.80817702554158
0.5089429063346701	-24356.913360107377	-2.4274233226396715e-15	3.960078027205317	-8.900387198450829e-16	2117.177497084703	740898.0	18.15891152947665	7.63593431898211e-15	39.98028385514826	7.093046545230124e-15	54.14380827985254
0.5110381283357135	-24427.820342959636	-4.3653241134326885e-15	0.7404292022571428	4.908353424212827e-15	2150.67770097111	750158.0	16.605248139010914	7.500597846810568e-15	38.73572328732527	6.439557627547107e-15	41.416496930855025
0.5131369218709732	-24492.092440177687	-4.1284933651878794e-15	2.8755008830608584	4.0551572743700547e-16	2205.1591715417326	754866.0	21.81054579427601	8.20858131335145e-15	33.83153825993149	7.182211012091188e-15	45.65264452945969
0.5152316029843532	-24561.75625020116	2.0787163790977406e-16	-3.3912951309537003	1.861852105730348e-15	2243.5198944266235	760826.0	20.077439472014376	8.24062576653862e-15	36.2312990800209	7.361264470587653e-15	45.836756029507626
0.5173233050903651	-24628.798812512872	1.5599156656214917e-15	-3.9668723401796013	-1.1220974568578661e-15	2286.4595245939317	764034.0	17.581656442303533	7.94763307535905e-15	37.82038709650738	7.439280774743958e-15	39.05239489770264
0.5194152249022146	-24691.50498500722	7.518570630828174e-16	0.32651814804425483	-1.2195363927584643e-15	2330.396263054346	773846.0	19.823701864549243	7.212603693653519e-15	32.85731317506882	6.5329578910723175e-15	43.17489485500357
0.5215115987032525	-24757.063274137177	4.681452838257231e-16	2.367631273499256	1.121814364317769e-15	2378.0867456257156	779714.0	19.56623890017387	7.206531909473419e-15	35.546139029344936	5.529615262165837e-15	47.030724687413624
0.523605645679346	-24820.575953510826	-4.875457641201738e-15	-1.548405964555277	2.208887360119064e-15	2410.337693506489	784314.0	18.315635714208394	7.577012156145063e-15	35.19893910900985	7.0435238488998315e-15	38.38506052528287
0.5256976825081559	-24880.31261121843	2.29333778868766e-15	10.795096309810907	4.607400478092945e-16	2465.2972917018747	791342.0	16.702813383279747	6.895855403603735e-15	32.57139925411296	6.17900214560171e-15	37.68841767312413
0.5277937638257132	-24939.307896182512	-7.419209758794009e-15	-1.3206827491663184	-6.331480135690001e-15	2511.9851021661593	799458.0	17.905021214072207	7.459465121807849e-15	31.580762547912947	7.185140238818592e-15	42.40186628391181
0.5298904113837739	-25000.677637176428	-2.442032821090104e-15	-5.289145941948778	-1.5199628022194777e-16	2552.0709491952	804962.0	20.129820922135558	6.096014152559794e-15	35.55123753733982	6.437130748419295e-15	45.46270004491164
