0.03567127104290463	30030.965234640556	2.1569883240404927e-14	16932.359318560408	1.4923035835507077e-13	1871.5322067644906	3722.0	1477.228255486578	2.796790802025397e-13	3585.287566444263	3.3094427707329856e-13	4261.878824293527
0.037809089466011754	28165.973230200078	-5.519110945238484e-14	15940.591336329484	1.81294287764679e-14	1088.00390010885	4170.0	1337.130547516314	1.9104537363594089e-13	3120.625868303644	2.8975186853512587e-13	4529.835082959881
0.03986962342462368	26449.584399561565	-5.744235164756502e-14	15297.65267382271	-1.790159756822236e-13	1159.1427417965745	4358.0	1331.1914213785712	2.0270162349319228e-13	2927.2884227809736	2.495435627625071e-13	4182.096886719498
0.04192678301280368	24751.215360334027	-8.620579011168876e-14	14158.771391263263	-1.5274011861357824e-13	1459.8894049512403	5034.0	1162.465858089361	1.538067396434324e-13	2848.789501673648	1.9143790601373842e-13	3969.6188313169005
0.044049644283299154	23658.718631376283	-4.535284914490905e-14	13341.301648745977	-9.197595364956359e-14	735.9965787213889	5714.0	1106.3092109576053	1.531890875336714e-13	2479.546535630207	2.2311388723737606e-13	3183.157514554061
0.0461520765124625	22364.334211795845	-1.1713012110183424e-13	12627.04954654339	-1.729384935915179e-13	954.6927335148295	5982.0	1058.5309699743518	1.696962759663884e-13	2514.2827582907507	2.3707625888428116e-13	3087.641124918931
0.04821654287098462	21439.581312941165	-3.16456980465329e-14	12184.57940701007	-1.0869451164828303e-13	1045.6976089723562	6602.0	989.6765327757846	1.3344228793294574e-13	2104.991109524409	1.6062663857704686e-13	2892.9957032581506
0.05028446778888448	20503.757578762456	-4.5747652759646244e-14	11153.418561499415	-5.070899396449695e-15	371.3994232340818	7130.0	756.909206098321	1.2635064019534695e-13	2146.5895701664704	1.6566758417046908e-13	2519.2599537497704
0.05239093180212778	19830.779580430724	-8.124535473678672e-14	10803.698421384117	-1.067764122068166e-13	832.1994220214924	8034.0	806.0537552140748	1.2676014568935043e-13	1903.0368390327026	1.4883704423379126e-13	2859.249523437695
0.05451389022805993	19065.189983369288	-7.800086993506564e-14	10456.092959721975	3.1573725754018405e-14	114.48327964691227	8606.0	790.1225296345452	1.263991907584626e-13	1811.0375008687768	1.436386885899843e-13	2301.321020687662
0.056608499535902954	18383.11573999076	-5.4967089057987264e-14	10217.925457366217	-8.559016964980772e-15	578.9723356579638	9066.0	784.261638834324	1.0281851663625093e-13	1633.8332081342353	1.3116734768324847e-13	2732.34392825987
0.05870041228185086	17735.953170580204	-5.4135056970891087e-14	9860.913144398473	-6.941456712008169e-14	1082.1813462482007	9962.0	739.5049669665009	1.1040868860839363e-13	1510.3402705825458	1.1883822472359524e-13	2394.8823339119244
0.06079990868488397	17041.069710144176	-3.122480719379348e-14	9562.00112122962	-1.4239282519608817e-14	697.4946759370839	10550.0	672.6305172243738	7.599389669965469e-14	1727.119966314831	1.0324443692365769e-13	2428.312243373334
0.06288352399537324	16567.520387586253	-6.2514826723278e-14	8945.702844051913	-2.2810445942787605e-14	697.8329985788121	11226.0	703.038877061362	1.0855579373932055e-13	1646.6446968209907	1.2614686757686135e-13	1905.3109898183855
0.06496933863633478	16012.5390045161	-7.090630489071813e-14	8777.785092029973	-5.2671813007481304e-14	556.5712011680458	12146.0	596.8155549824005	8.758751913825052e-14	1536.4047381292187	1.1516933498840168e-13	2003.5711101690715
0.067047463818807	15394.875705763408	-4.4112443943759445e-14	8482.145599616577	-2.0450695995004937e-15	353.94414104327274	12606.0	601.5333708169096	7.892278409776059e-14	1560.3452977965987	8.99546928822635e-14	2071.1949642204772
0.06913175452825705	14739.93700303185	-1.9832093331353956e-14	7753.024169852991	1.594803395091717e-14	501.47554812082774	13802.0	568.1170865925349	7.848618747187791e-14	1341.1900243084524	8.737462352464624e-14	1714.9893857663697
0.07124626098411652	14237.466225321103	2.6793300284756116e-14	7746.541221363964	2.6011510508755274e-14	648.60916717602	14754.0	549.2880318172456	8.793764446896126e-14	1151.0937528681927	9.368388224340626e-14	1838.0579938445694
0.07334431226217804	13630.902458798766	3.204235529704016e-14	7289.783967545061	3.015516148873808e-14	501.3753237512782	15194.0	547.8969206933632	7.73646310305742e-14	1311.4323161733003	9.557650530378376e-14	1818.3634501678778
0.07543096140594086	13000.747505936815	-2.5916535776131016e-14	6865.894812842788	8.476144591189938e-14	302.06703635943654	16454.0	543.3129470551829	6.842526171496407e-14	1157.972149477006	8.132165849938338e-14	1689.9822788024687
0.07753278308483011	12395.176585850199	-3.720998062895416e-14	6827.151960849687	7.483046169191117e-15	225.22708130491253	17154.0	487.07651022369134	5.532768694099135e-14	1097.2652911600119	6.705615662334666e-14	1644.4769095566598
0.07962965000734924	11820.059246975901	1.643735394516286e-14	6307.471640913914	-2.2450046989700508e-14	383.79545220965986	18266.0	466.09638270277367	6.347180010310397e-14	1022.0742775925372	7.916815577860055e-14	1527.5854254519113
0.08170723762107696	11188.111121755983	1.190068887846456e-14	5985.386315933936	5.3180795966576445e-14	846.0002928567618	18750.0	466.6785309317901	5.5465811598691916e-14	992.3431857758969	7.239377587947771e-14	1400.1736341318822
0.08379118810226291	10679.042301908752	3.635068469834508e-15	5781.6607885288295	7.130735980318835e-14	442.3983354941241	20234.0	485.4590809205001	5.917383924312788e-14	1023.8806342596057	7.102437783920635e-14	1550.1998444559506
0.08590228751037517	9990.175531445215	-1.6498057679624333e-15	5526.556204241404	3.3715636312372646e-14	527.5657047082237	21450.0	381.51622851086324	4.356728360007538e-14	1086.5665953487048	5.931311198801305e-14	1396.0814331885726
0.08800675061496373	9442.211878899574	2.518642970329326e-14	5174.855496148624	4.732744402571029e-14	386.118266665346	21962.0	430.426371551264	5.105748724107421e-14	833.3722341050695	6.583310234371681e-14	1264.1581219872758
0.09009653920482735	8892.993293789463	1.5266763882486287e-14	4918.386424859634	5.307093136310335e-14	423.01464285086615	23462.0	400.6317216862452	4.679159423093643e-14	912.1597274167483	4.855758540669813e-14	1093.8669399609912
0.09218711218652552	8399.912065569299	1.8360097497863268e-14	4431.066060378974	2.1845429896327324e-14	323.72702414841865	24042.0	416.4321556539321	4.0875023868726734e-14	858.488457688057	5.4225527222483745e-14	1123.3362633114903
0.09428989135945491	8017.866133846123	1.3154188243693645e-14	4389.001315331211	3.9357305580277507e-14	398.71434711106923	25946.0	379.2197144685773	4.602892321536335e-14	758.9335340059506	5.130428058026937e-14	1033.0730963293295
0.09638281571351456	7525.53019580129	-2.0606395524701045e-15	4085.011082841985	3.1437382531728924e-14	447.2650190839977	26118.0	349.48674609665187	3.912888014590809e-14	875.3766565217531	5.055921602121059e-14	1154.0423409373825
0.09845070847210079	7131.9936443471815	8.545977832742202e-15	3799.3245899350322	1.4535892997107214e-14	488.95762318601555	27506.0	387.9603684739502	3.998673233843835e-14	743.8822661728517	4.994385465516465e-14	1077.279782607985
0.10053577780376487	6821.416467759546	4.4717162041996406e-15	3609.8258043294963	1.629087558404189e-14	498.9790039002538	29066.0	352.17646748016074	3.894318322056343e-14	818.4007049260113	4.4797702404599784e-14	1106.321090575958
0.10264601037098249	6427.082740073833	6.006861965672484e-15	3556.4359015131918	3.1372225861278216e-14	327.97760947584874	30450.0	317.0929614075693	2.889382820754337e-14	760.4208475951153	4.0139858103267143e-14	1050.7267176660039
0.10475860326097716	6203.590865808143	1.5790464634100847e-14	3273.3903939646725	1.6333875856865355e-14	220.79961989714488	31742.0	306.8519789638634	3.092925413299026e-14	688.9777589005186	4.228979627285324e-14	837.3875940439151
0.10684869229362234	5919.11843317844	2.2398012255925264e-15	3117.872721474914	1.6770646148716712e-14	274.9588429237783	32250.0	293.48207452414795	2.5308006086927847e-14	699.0082442433235	4.556120138115935e-14	898.0158038188064
0.10893752493866628	5672.0997806499	2.8803179252172745e-14	3028.035846460759	1.9597354801055767e-14	277.7023940744241	34250.0	269.8274300686353	2.938772224313572e-14	699.5952804410213	3.7362964697785457e-14	943.0817877730508
0.1110411892736213	5540.418738390737	9.783315404641943e-15	2950.194783818686	1.7746235945145947e-14	467.6523394337474	35454.0	308.95707840013836	2.480394516059068e-14	590.087045045803	3.5152347062615153e-14	930.7783290546229
0.11313480595029494	5265.998294433675	2.1290547585401645e-15	2820.1876999019787	8.625266419083404e-15	213.91553906971546	36434.0	266.55869825056794	3.023458431266506e-14	701.7002284694549	3.9565710750035195e-14	729.1986918376314
0.1152129706138257	5096.593675868352	4.502282282676084e-15	2580.23113172391	1.1370829397601466e-14	129.06355579477201	37682.0	272.72358917074445	2.8531244011281786e-14	714.9005402872051	3.9088460021654806e-14	897.4693386922162
0.11729351893921021	4905.658343472689	5.775234703461794e-15	2520.0856288295904	1.7788158175099264e-14	344.5758730247952	39294.0	327.796945536717	2.674753458283531e-14	639.5657474341198	3.1868827508526394e-14	814.4221273718022
0.11940098780082176	4731.401783552606	1.0015900304387924e-14	2360.984857591542	2.534368691955308e-15	296.84630126130776	41426.0	301.9952641776604	2.9298104808510786e-14	627.7988576091584	3.38262692164179e-14	787.8374735699741
0.12150384743993768	4627.728306619325	6.058880819998306e-15	2271.4590849809492	1.4899004100744212e-14	237.39557884369543	42066.0	287.2663007151428	2.2235048070065035e-14	596.5860037241722	2.963529084695307e-14	849.1748248754133
0.12358793676777693	4435.435753880596	5.936466072668476e-15	2289.4033156383493	1.5848068860773002e-14	194.79915181214162	43490.0	255.10041726168689	2.3751290408125773e-14	622.0849050488288	2.917893702883811e-14	801.0729474928122
0.12568460921496086	4272.550744005708	2.7157642545580574e-15	2184.3104455887033	9.80703360441985e-15	326.05904880573394	45702.0	229.89685893057313	2.1186394819182167e-14	614.256099562503	2.931776406941966e-14	692.9556272933281
0.1277861902311609	4090.4341314120497	3.2775738586362037e-15	2029.0946928831877	1.0065169882636364e-14	275.90458057724305	46634.0	226.88402743074977	2.076961602776165e-14	504.8962369077979	2.849636534058003e-14	733.3226162489682
0.12988369935931685	3961.1264304218967	5.5359592360513996e-15	1868.295640212851	7.067459833524292e-15	364.8573975629383	48554.0	232.60034111018982	2.1337282486255096e-14	578.8663460089698	3.032495180973983e-14	745.607193815336
0.1319589070411333	3789.7928764549583	3.5054217310107132e-15	1938.4478145736007	1.2034150756984135e-15	230.65425381129708	48870.0	247.69139069159888	1.89303611845997e-14	529.2584164487291	2.7021197398245586e-14	739.3926472391978
0.13403744728828546	3675.336479671744	-7.17333282897924e-15	1740.1633312667918	-3.810277893746553e-15	155.12082341600055	51554.0	242.88130695735225	2.1327109239864864e-14	613.4035459193677	2.895879658837503e-14	714.9689138919596
0.13615115228842267	3475.7022668776144	3.942664677906253e-15	1728.6300358221686	6.706988264230665e-15	147.1411750184937	54090.0	212.5759788993492	1.8832896447609497e-14	500.26666964896765	2.3780156014063428e-14	666.2276634737573
0.1382564432429707	3307.6191479979116	-3.377103932354968e-15	1605.4113039752099	5.465836304495539e-15	207.86305651950002	54314.0	250.64757445941876	1.8594820860257206e-14	538.6757770665321	2.4423577019191725e-14	644.5445700574976
0.14035137161572295	3152.2137255931807	1.430872819118889e-16	1526.592953721098	-4.420045754802723e-15	285.0361337411597	56910.0	229.92630761123465	1.68360364353656e-14	518.1615134406096	2.4726273471689935e-14	693.7745644987268
0.14244284612320735	3030.865478679891	2.1980596316769042e-16	1473.2847564447457	3.4416081364936997e-15	168.50617540264258	57482.0	230.2884731113871	1.8188522066067272e-14	529.5824634683692	2.0919996632365983e-14	620.4113493046591
0.14454035779251395	2860.7126046741496	2.9345331296278405e-15	1356.68373886261	3.0966187890346193e-15	187.34692918478228	60626.0	222.82890350202854	1.59671536215119e-14	478.55072092252306	2.5813007909243705e-14	629.2258702866825
0.14663929214532168	2705.797665720508	-7.695985034360616e-15	1261.9157721175661	-1.3326863002733704e-14	78.02820245003873	61206.0	207.27882959599515	1.4980788749872016e-14	377.9486007899371	1.86041720133105e-14	616.1174691331786
0.14871604867869329	2612.4471805108833	5.279097601261724e-16	1240.7565624878216	-1.5956147144044036e-15	125.41649759909379	62570.0	222.62670616916745	1.485802099674072e-14	480.56986698316825	2.1981956809255206e-14	643.7678049265226
0.1508061818142672	2448.293555251167	1.0540755914207724e-15	1106.7868097460569	1.5693403985332052e-15	244.71058366006065	65730.0	176.24869409447044	1.544505982137227e-14	413.7404821392994	2.1324402989810214e-14	567.6514122904639
0.15290505954566141	2338.531907309478	-1.9309030141055285e-15	1143.4034363832686	-3.906515514834214e-15	228.62848085693216	66686.0	225.03885804294526	1.2547277424291593e-14	431.4021413693944	2.2597036894952218e-14	570.5393462902173
0.15500844482409595	2229.7879493924606	-2.6170877444739044e-15	1139.384692636486	-1.3100171212407645e-15	172.4833207575195	69698.0	168.98704657197587	1.3016890559902157e-14	443.30809964583517	1.9567298600013602e-14	580.1553158292202
0.15710459625738382	2136.426540330054	1.4779174508389349e-15	1067.637606122279	-2.0083907555825554e-15	188.4520315123557	70026.0	188.85619237625596	1.0877623235374418e-14	374.3257529999556	1.948468763516725e-14	572.984046065728
0.1591933727943052	2004.4983621487324	-2.0134548895124007e-15	949.1073457642228	-9.817661927321539e-15	239.66423516853618	72746.0	185.25456630939485	1.218460551468223e-14	366.9404755644066	2.193941088780467e-14	577.5330793251916
0.16129363465762192	1922.599000761938	1.3388371155009336e-15	988.1607895553071	-3.625000406421095e-15	87.14282063656498	74910.0	185.46607467811532	1.2285085317991109e-14	440.7626196018339	2.129397997623961e-14	563.5856524506784
0.16338330069066714	1837.7896299681881	1.7706877430423253e-15	916.5564567181127	-5.13710687070138e-15	124.97531056679223	75722.0	171.36909164742787	1.3067889676383437e-14	405.6187462911912	2.170331902602084e-14	511.19533146488465
0.16546643325032606	1746.2570903813676	-5.480748439441485e-15	805.4154777056028	-1.2328308336884247e-14	195.61490487054266	78378.0	178.05248658061032	1.1697339502837414e-14	399.33353774797376	1.6171840031692113e-14	540.0656845795884
0.1675552986733246	1694.5974894786104	-3.63879674096572e-15	826.5643750835962	-9.5537903693797e-15	162.42798658314425	80030.0	174.095075235269	9.996663947630814e-15	370.77210543426247	1.6561526516824643e-14	572.9571354796258
0.16965477551444438	1592.4654772108177	-6.979814287965252e-16	707.4403125472671	-3.610338090627954e-15	155.80651057954228	83186.0	182.7271800055787	1.547474662193726e-14	404.6612003356421	1.911585447081261e-14	522.1827626121805
0.17175823925991854	1492.4340819061495	-9.285176311881342e-16	665.9903026372699	-1.203061594411839e-15	188.3565445523235	84666.0	180.54484986715343	1.1512927895343685e-14	374.93667913533017	1.738693700055225e-14	531.8896645207699
0.17385538538974105	1466.1168519874577	-2.727308842055836e-15	681.9976036734282	-7.946129893449212e-15	146.5961549323419	86546.0	172.2105198214541	1.0798634428430867e-14	356.76367809508287	1.638879413613927e-14	550.9325598011226
0.1759428749177005	1414.5217412425834	-2.673381540555707e-15	681.5074189460614	-5.9696489584107865e-15	278.49412357755375	88134.0	172.08445908350626	1.0985562083588965e-14	412.00125395458105	1.7007279187767385e-14	474.7739104560529
0.17803867268749937	1377.1008124158086	-2.9806733062889523e-15	651.776317253636	-6.929702489891562e-15	146.19611058060963	91538.0	180.09119268529722	1.0245853136138954e-14	391.08561845777626	1.7767603205569048e-14	490.32081836943905
0.18014347150516788	1309.0426164094813	-5.969991512826934e-15	593.5862726942379	-1.8862856713767117e-14	20.315539313532607	93138.0	145.99354589183764	9.045344454608423e-15	345.5094658724975	1.600519670370419e-14	504.87095635822817
0.18223255842321823	1272.8988528804887	-2.7941267893198517e-15	476.566528453699	-6.1485331888614015e-15	180.652903452562	94478.0	160.9094806086511	1.0436883586063916e-14	397.1970608223069	1.539285168335561e-14	491.4184785639577
0.18431984121140957	1229.3654975416614	-4.243021759625814e-15	512.1232996570594	-8.02809648741399e-15	80.4097133188294	97274.0	166.29409163401928	9.806907304625755e-15	312.6339770551324	1.4911254422574998e-14	460.5657943494185
0.18641466711813712	1144.4223139586254	-6.379974410364406e-15	569.7944984541228	-9.775564691139811e-15	59.66873464317686	99690.0	148.49513850785453	1.0352981906052181e-14	402.9228697605424	1.7954216538473308e-14	431.0425876405493
0.18851818993064448	1106.818102331209	-3.952992745724167e-15	489.1850811529002	-5.201643148810024e-15	209.22339418035386	102590.0	162.46079627832503	8.53720127907474e-15	380.8291176367386	1.5174315591869828e-14	463.7328004768344
0.19061816615855726	1067.4109513391516	-2.7886969113598797e-15	460.4455499959708	-6.053179545475337e-15	113.0278142221417	103770.0	152.32661411645506	9.557379313099418e-15	314.6708201935739	1.5844798710974787e-14	410.9793125337578
0.1927075421401721	1052.1313683966002	-4.8624708390458074e-15	385.96020237616193	-8.89777858809389e-15	97.28602188081818	106346.0	164.07903753230806	9.897906063519668e-15	396.4959389399598	1.2920727353349721e-14	459.11803216313683
0.19480182287446776	1018.2647604890777	-2.784276427311753e-15	435.504393753092	-6.564908076663493e-15	84.64077726389968	108546.0	144.18202506626557	8.594979433582878e-15	319.56526949760615	1.3710044902058729e-14	436.0102470360264
0.19688975174994605	951.6148689778222	-4.868398707195495e-15	422.381024526532	-7.662951458448728e-15	156.33935149433387	110726.0	175.5732497833691	9.490022164501423e-15	329.16516838819723	1.4046966180508922e-14	413.7519493360684
0.19897199889713765	924.826222979622	-6.2369152184775226e-15	280.91701088292115	-1.1178283529246184e-14	71.96111192997846	112322.0	146.08005998934584	7.998730025188003e-15	267.4427964469229	1.5229101315991504e-14	447.67045920402376
0.2010569471447005	887.4594446754257	-5.057562510986744e-15	330.0370962706231	-1.1049321174608792e-14	149.30716012503154	115890.0	154.32008975675936	8.301936373601496e-15	353.01073869403217	1.4294448046636228e-14	427.5884341887068
0.203156266085195	832.810260698352	-1.4357684402557027e-15	345.64051857140964	1.9017905284987164e-15	125.95801553103733	118766.0	155.33444439277073	8.273515988505305e-15	339.35822323178695	1.2718940752553535e-14	420.12353905952017
0.2052706092735702	825.9455525587965	3.8516633419971883e-16	278.6284086784797	1.714032698469949e-15	148.8814651014061	122298.0	147.48388339442	9.295721667357886e-15	314.43366857886406	1.3625191140885246e-14	451.2942852676564
0.20736741790518642	773.6258639874391	-1.999963086979519e-15	293.7448291758848	-1.9560123485244865e-15	116.85957012482837	122090.0	155.36657135932856	7.239030004074563e-15	341.9641504238814	1.43333922249901e-14	435.89374281197485
0.2094553456508666	716.7459769253911	1.3030811576997507e-16	273.37593815451777	3.0839420042903366e-15	163.32101734866424	125810.0	136.1334416004139	8.029794823276485e-15	284.77663418835965	1.3771375514370257e-14	408.92456088363576
0.2115487153625623	716.015653075863	1.150814526864727e-15	225.48837495392831	3.003303761460015e-15	145.42640071691102	128190.0	128.59990630685948	8.092706825616584e-15	289.45003688204724	1.3273481156650856e-14	376.3068132154872
0.21364654350842388	676.0188740554519	4.721505639915675e-16	240.26809954087318	9.533265624161108e-16	103.89982135884104	130994.0	147.83049364697226	8.04844017517989e-15	341.813467912699	1.3832135231982243e-14	398.5089542718431
0.21574572244793688	652.2192705368791	9.195424590814234e-16	212.0504862498986	4.58605818331573e-15	78.55888595171984	133722.0	129.66160022990576	8.907657774993686e-15	332.7046938211638	1.355059853600202e-14	380.78778937821755
0.21782557538221642	631.521328420635	4.018240596211582e-17	246.4193102532021	3.95409252932144e-15	53.29126316159698	133886.0	152.05296315430795	7.697312536983995e-15	294.7848694566044	1.3489193159120439e-14	390.03337475717433
0.21992122827382063	591.0871213846976	1.0653551910173108e-16	235.08466843410795	-1.3480676577385723e-15	139.41013142117131	140538.0	134.542759800161	8.490322073306339e-15	288.45652379186686	1.1523251727672454e-14	406.00486556264286
0.222025046849292	573.6259768999149	2.9749345222997685e-15	211.1758771797866	8.207574073340493e-15	115.91417258953477	140594.0	137.09880721147064	8.288683911236347e-15	268.99149490315114	1.2507640876572045e-14	444.7567534317039
0.22411339188337273	547.1488945628746	2.3871378011317113e-15	176.6904479521959	6.572861694864288e-15	161.23550948382032	143594.0	142.17202854918276	7.919219261142433e-15	274.3715546288901	1.4155035472840149e-14	382.3183983470699
0.2262026397278257	527.8248805570598	2.4916297684015034e-15	204.71919191346737	3.957860086098334e-15	191.6088591243623	146310.0	110.08675665852515	7.623692896844698e-15	311.3803799719076	1.2488032639063174e-14	368.8888616704085
0.22830451058192117	485.2076328597673	3.852883890218136e-15	223.02137286373355	7.89366223855448e-15	176.89732854982694	150650.0	114.4600947629861	6.560761218586237e-15	248.66475472211286	1.147296943699281e-14	401.35819218839424
0.2304083592272689	483.39906082749144	1.9383326705796057e-15	141.80073632507757	4.352811425884986e-15	136.43258248713266	151914.0	128.33433296816938	7.465524543423372e-15	274.5586863281252	1.113483003763723e-14	377.8081457156772
0.23249034210233852	464.7052472366774	-3.3015439479984173e-16	206.737040454884	1.744834161249022e-15	161.72647429075164	153398.0	131.26399026474718	6.587229118767597e-15	258.02090451078925	1.1500943640340807e-14	387.5152646428942
0.23457691220534552	442.7741606498535	2.683607413913845e-16	141.75911195122103	1.876252393302317e-15	141.4799844602285	157866.0	129.09314278967162	7.37790150247971e-15	278.98345492598133	1.114333266559952e-14	299.9169609903227
0.2366739243473352	422.555822507279	1.0319363880248444e-15	121.49423532389496	6.881658129182696e-15	127.90720157139015	160658.0	135.71058895109994	6.877969372447662e-15	281.2826597515983	1.1941642353990627e-14	347.8006700402411
0.23877501979596807	416.37300947934057	2.176838066955567e-15	175.55349784113162	4.593859973954705e-15	157.58071016709377	164102.0	126.82178901462332	6.73366525727479e-15	240.72522511685182	1.1621040519985481e-14	332.4066924229952
0.24086697471189877	407.919379608338	1.9942692946397877e-15	125.13173989788491	4.641898078317212e-15	91.93313446364382	164994.0	141.2983210069245	7.223750511952571e-15	246.52873306036295	1.0581438801368329e-14	391.4603219325079
0.24295721589140443	391.40073449465325	3.766062086819842e-15	118.78528823248297	7.0608053056487005e-15	112.89733303936596	169850.0	122.42042012700239	6.837270095151118e-15	247.4856427320247	1.1523501558278534e-14	367.2176406149861
0.24506264204813352	381.22182697882187	8.330150972921566e-16	177.3104508486358	2.7767215937423987e-15	174.4312632874391	172986.0	104.21737649330647	6.441117704723729e-15	254.30093450186186	1.1489867271592587e-14	319.86441536865163
0.24715616459448875	376.40702227995024	-9.811026234700514e-17	132.72650500074064	-5.118871497641491e-17	135.49116605999424	173894.0	105.4531524607295	6.023168899947602e-15	265.4769763392938	1.1093464870080903e-14	318.5051753713437
0.24923680875048657	362.29355256057613	2.498430758152248e-15	130.93919746158625	4.1848270660878356e-15	142.4747816578554	176778.0	106.66982625367055	5.639312238709884e-15	245.93924920849568	9.999239633882454e-15	328.0262247270158
0.2513295001440267	336.7170529672835	2.297263402853607e-15	86.39937465447005	3.911863756599886e-15	91.53831608272172	181802.0	125.77139297813619	6.7223835855827705e-15	267.8730019166198	1.0307874779663933e-14	356.68925735372096
0.25343048508529653	317.46557170836314	2.5323911806835463e-15	130.98377391809927	2.5946600414973813e-15	135.44555082265663	184430.0	126.01867990706255	7.134764570757741e-15	219.5244994639813	9.538276090172736e-15	326.5722383226801
0.25552974003284246	327.68018513264616	2.202125767624533e-15	106.11753426133518	4.9326518376949365e-15	140.87391723989967	187242.0	136.72854449363393	6.134166950072362e-15	219.1302027441223	9.544886480559768e-15	342.61448536563546
0.2576245983098365	307.11853621833137	2.4522590221047585e-15	107.11158779973826	4.3018877451820594e-15	166.71702497728594	190250.0	124.1538372831875	5.690756346115236e-15	247.75543880995488	9.78453156089203e-15	348.73883086485756
0.2597164635916155	273.3773505671928	3.061513794257663e-16	80.06415276725538	2.715737750620899e-15	129.52394841593275	192570.0	129.12852857812905	6.416251597439907e-15	239.46532907779812	9.8437236735862e-15	339.10055308576153
0.26181718957783273	281.49284588308706	2.565691700645397e-15	113.07829408807163	5.0473439485860905e-15	158.87788266331324	198254.0	100.82340003449991	6.0908092873654974e-15	261.2274076748948	8.696425948557882e-15	352.4011178150621
0.2639136507582234	272.5313721187329	2.0210481571439424e-15	79.5319879585021	4.560617506385786e-15	155.17117173395266	198074.0	113.87746109463919	5.8505680034148056e-15	248.55659871489922	9.785961224747283e-15	322.2468344266049
0.2659980051593398	296.13256155636583	-5.220907718335974e-16	96.20476975847147	1.754887972980432e-15	186.8947447676884	202050.0	105.53718646352404	5.765932432359399e-15	252.4746010828322	1.112638299952191e-14	309.29437446235863
