0.2659980051593398	786.8656726259853	2.6793232340246797e-15	-18.695505878055748	1.4918423009366597e-15	-21.420362346647774	202050.0	123.29259118686552	6.222238689975137e-15	230.41580217771153	9.313180428861347e-15	303.97330291559393
0.26808572042998563	759.8750802207634	2.261394695238865e-15	-14.917930037478527	2.0621316246617948e-15	-71.39982764517796	205502.0	102.39705673219503	5.972803492404517e-15	238.6461524778154	9.807010497849868e-15	349.8866125397898
0.27018730748700454	722.4811548084751	7.083837133702418e-16	-8.642716842494876	5.427557103477088e-16	-42.20206503997605	210666.0	109.88096250971161	5.364021237920648e-15	231.8164113726512	1.1088091058227797e-14	297.6294037116565
0.2722880547425607	735.8711526653206	1.6406433891078559e-15	22.75777579493506	2.1328975808820357e-15	-6.42084098813029	212426.0	106.32372172543641	5.419304968998957e-15	246.37169218411094	9.838188840231247e-15	361.7892739366064
0.27437521596173836	698.5547958070873	1.6701171015410521e-15	16.202405421058533	-1.2135076399605328e-16	-21.893675822144164	213918.0	125.0680579056305	5.458145298402255e-15	225.8919559440541	9.61602640583536e-15	317.1464936735195
0.2764703503950437	674.9000613080613	1.2997796868483045e-15	-14.643462907557796	2.6963850178141407e-15	-18.91217649328852	220994.0	99.65408474908209	5.289689493899349e-15	225.26782293430736	8.638691020849986e-15	280.3471981778119
0.2785704488769453	682.0373108644588	2.8705084126795723e-16	44.68134324510567	-1.2824365081175532e-16	10.725220506902033	221522.0	113.53235565117014	6.7007199608817924e-15	231.8506110422746	9.163925694804577e-15	286.22256898702994
0.28066492543713184	632.5092162336032	2.9208976666692746e-16	5.528595603374689	-2.7343406388030586e-15	3.7280182271586857	226314.0	99.83494554052658	4.812727136521009e-15	224.0884928152893	9.801783202036822e-15	287.7893282010919
0.28275310350000704	620.9644445839533	-4.366975197729763e-16	-10.97182182224421	-3.81202957685701e-15	-64.32455187536831	227294.0	104.94467541486297	5.060472632862053e-15	223.43433094105296	8.430812630355982e-15	264.6387151060952
0.28484336224216883	601.7262702163047	6.788550744442641e-16	-23.23525542843687	-2.019319243157735e-15	-36.7051861782863	232962.0	99.87825318864375	6.184959125445394e-15	213.9392945830163	7.780244818202051e-15	278.7018155236016
0.286947838858037	591.846211436957	8.463555657570042e-16	32.227301885310595	1.0974300271294586e-15	-3.783475562330426	237818.0	101.82109555013346	5.076623886329196e-15	232.70764009167107	8.629635441897385e-15	248.21238358508683
0.2890464370692696	578.8982841751265	1.0986562536606334e-15	-25.980861129839308	-6.922327051444327e-17	-0.11707259108806511	238398.0	113.6207103031484	4.7081603803152536e-15	174.28301113078373	9.245654954979236e-15	254.73423504099503
0.2911315944952805	555.2632964573388	4.804352579599292e-16	16.746862705659392	-1.2869878510873389e-15	1.7266264250353422	241418.0	117.60265542947049	4.898329265168773e-15	201.28724822824185	7.523766696139355e-15	298.1130205494816
0.29322153174035864	556.3048942519823	-1.3656688012093232e-15	-40.01638980523341	-2.650786805609727e-15	-36.85450113895299	246818.0	94.90881147006277	5.4208348582018445e-15	217.70459393277537	7.974536690809174e-15	262.88349347331723
0.29531882742196724	524.0734393082892	2.1793322380873674e-16	27.110633550286224	-1.5332250300328458e-15	-37.443571690518425	249906.0	104.37086141171565	5.0086458267340005e-15	210.7559249714878	7.522443026122612e-15	307.4723565806862
0.29741782184837046	519.5571820245804	1.4271253100519306e-15	23.556173074781462	2.8779985113679764e-15	-26.723068327860652	254702.0	96.08559385185183	4.731878351143282e-15	180.10827551240575	9.00379298082998e-15	312.4981781089663
0.29950725283489293	504.4166243995516	7.462310819878478e-16	1.0361007280340495	-8.455391444414304e-16	-89.67775350644747	254418.0	108.91621105975612	5.102193364657036e-15	216.6368199105878	7.085335641439949e-15	276.9610175406185
0.30159148825515353	493.29467462284936	1.6544737644016998e-15	-5.921663949615149	-2.875477515298748e-17	-58.900353063944856	260354.0	96.58259228333563	4.835964701384249e-15	221.86376669026944	8.185101336726804e-15	243.65351044749553
0.303687017237551	476.0280531843582	-8.168773342886001e-16	21.269273296545226	-3.0963318678508593e-15	-1.6235964258534077	264974.0	89.28009482873405	4.934072651346532e-15	183.2274075333067	8.05483182653141e-15	286.0175488760632
0.30578839183029116	478.9030470675787	-9.266753906811354e-16	9.09742053742838	-2.808803267941979e-15	-27.062795289868788	268722.0	100.8552814334381	5.5339185799891824e-15	211.48704195520907	7.318919075902088e-15	281.2321120276233
0.30788549008276433	456.33282916707014	-1.0325289304303956e-15	19.49868112502407	-4.951965753108368e-15	-19.621191556686394	271562.0	101.37462309448723	5.519079849747906e-15	161.67818484693694	6.971706478539031e-15	282.43552334287057
0.30998159194508096	441.7747896400947	4.015745226658351e-16	-13.226130481132795	-7.679089378494225e-16	-48.01414909568332	275586.0	109.20442564711608	4.15865769203923e-15	187.24902725487	7.765235877117405e-15	273.5444489565146
0.31208149304618216	438.02701525163553	-9.335636806655425e-16	0.4428451761311035	-3.0102336722761183e-15	-47.5076961869685	280190.0	96.63089091021966	5.0729158856453114e-15	195.13309573364862	7.946084046820394e-15	289.2091033404635
0.3141796608475148	423.3051590456026	-1.149567458564299e-16	9.724749073186565	-7.020775823493797e-16	-28.862451716183685	282834.0	101.01339062386604	4.006861304688229e-15	199.58515503310394	7.615063262450569e-15	272.91353355100733
0.31627053823306317	423.7659951212783	-1.0487899406133453e-15	-21.70597946605524	-2.7055037533597235e-15	-15.44695226101907	285170.0	88.09119413135792	4.510550709283923e-15	184.35424081681808	7.82372000708578e-15	250.5051383503375
0.3183571361527939	407.3049860832577	-1.6740930510299476e-15	-14.0733675417418	-4.569320426864749e-15	-25.743922944329015	289886.0	97.74708505537104	4.523615409396954e-15	220.20335443688208	7.57070136283617e-15	266.6905786970009
0.3204517453432118	399.34140737907387	-3.7867717320482936e-16	-19.536779615760924	-3.2068683968967615e-15	-2.4618006347484847	294474.0	111.39801739044209	4.187638683053588e-15	185.11122929110016	6.959290474931785e-15	250.56007861511475
0.3225516106039077	364.7130715633388	-2.579142264329999e-16	-5.424667783774188	-1.1295813476270524e-15	-5.962925289750756	299498.0	92.07554755855466	4.309561340627773e-15	218.763556976404	6.548374770697175e-15	289.3109615585719
0.3246439874381804	373.83303861741655	9.872245336790873e-18	-32.913188910468996	-3.2547440343559523e-16	-60.56899367953098	299958.0	86.87630844103984	4.542489923603894e-15	201.5905742266717	6.419540091824796e-15	256.7554694470541
0.3267329670798588	355.84587025914175	-4.994464486791302e-16	18.072658188821688	-2.254567465048625e-15	-46.530624519613895	305858.0	100.88211338884621	4.825193101206822e-15	182.76504642051856	7.009339762573357e-15	259.706869982242
0.3288295442562379	346.78100264048174	-5.333575055016361e-16	-25.791557490703962	-3.285094389809713e-15	-12.431716962124426	310794.0	97.10525384398524	4.006689073078308e-15	177.2596491922251	6.792217415105867e-15	250.20182908010977
0.33092645486675915	341.2897827123031	-1.7607043939400356e-15	-15.219439498691996	-5.0838447997347235e-15	-38.361231247231444	313082.0	85.77387962315076	4.6701687571165676e-15	207.23800923887933	6.485223950514849e-15	255.9738682368512
0.33301202944540276	322.9330775234317	-8.069697479334088e-16	27.362533919532368	-3.468210479049287e-15	-67.44336087014027	316046.0	96.27706937959181	3.833800254649288e-15	207.78160976666476	6.271735516917725e-15	247.05329163279458
0.3351033811931122	329.52499022365345	-1.288840484449491e-15	7.850126756262446	-3.0605389816765326e-15	-37.98266963873614	322218.0	85.83590656195936	3.498325756144122e-15	173.11395258338834	7.169502305075415e-15	248.95600075085028
0.33720859310991436	304.6778532563227	-8.263962611500374e-16	-1.9992412363401235	-2.804950512585079e-15	0.6551129845427272	328562.0	96.58892538579634	4.360047493630946e-15	191.54004585399068	6.9872273309071666e-15	237.32299251253383
0.33930591241744085	298.097459116747	3.1849031729049626e-16	-40.07473765023328	-1.0385544138925218e-15	-23.401865887313452	327990.0	85.64727594577987	3.983637812733099e-15	185.85347736242528	6.829229711010437e-15	249.27320235452254
0.34139922040524007	299.9440786782475	-6.62842613342233e-16	9.659134171230953	-1.617956910048631e-15	13.081816995920438	335282.0	93.8172053277995	3.921927657194014e-15	171.5402018655962	6.8265324946547855e-15	233.73822329540525
0.34349084860971135	269.7719821156881	-6.672025277251126e-16	-2.702943478269388	-1.5633461581987603e-15	-33.33003009769354	335970.0	93.39694408270152	4.046550989411606e-15	176.01126398663322	6.335024500964861e-15	246.8361488740526
0.34558591610222683	277.6407841303553	-1.6448652176388789e-15	19.280546057282223	-3.3642012413772177e-15	-18.808884737401637	344066.0	89.96741714001249	3.9599636625775485e-15	175.00063825199294	6.313757322870845e-15	273.0758873024992
0.3476777772421155	264.251188502076	-1.3028976074997838e-15	-19.906120939588202	-4.079236953746206e-15	-59.077706026197504	343718.0	96.62149167115024	4.5640566598236045e-15	177.08648369399413	6.6158537845742404e-15	250.0508394177411
0.34976721832776586	253.44294048567826	-2.8007112349931553e-15	-11.410687203136808	-4.661261692047023e-15	-55.885313605252406	351498.0	87.91990497482142	3.6579708499225224e-15	204.28765330833974	6.153689499320838e-15	216.02806987487648
0.351864343557772	257.59589014955037	-1.6405455339842156e-15	-8.000318200853451	-4.570571324249536e-15	-28.74094400230721	354458.0	91.43054446181311	3.991734818155698e-15	169.82310062714595	5.684820039994706e-15	225.92521163651563
0.35395714136271883	250.81971927291008	-9.44759675848257e-16	-18.085766402736944	-3.291461856287118e-15	5.195200193300375	358566.0	90.3978925697343	4.372322776246823e-15	198.07483060157088	6.449991554437108e-15	242.6916633286925
0.3560593236004948	251.09057013497014	-1.5501803882468558e-15	32.72483761661985	-3.4880008231593766e-15	-3.809101935878688	366122.0	87.17951285254088	3.5029855969189587e-15	192.2818033605322	7.1388598599255e-15	232.49017857842912
0.35815671744303396	236.34456083391365	-1.2793709066320745e-15	-17.19646257470177	-3.3305972500549373e-15	-41.435640993554735	365810.0	85.14306533526542	3.2944538382381034e-15	170.1741285244268	7.190060050383157e-15	260.24885077191516
0.3602456749901394	219.23618859852022	-1.584032306088629e-15	-20.428217333177464	-4.655795907319099e-15	21.60538321823916	371622.0	97.5214749832896	3.574929557609325e-15	171.83076901546252	7.164496076668296e-15	206.02845069076582
0.3623401528562886	222.65072247333978	-5.606638660982429e-16	14.377728266166523	-3.0791972161824348e-15	-50.95481610865892	375986.0	93.01050060391836	3.838403043044415e-15	183.66502606015592	6.438845372068406e-15	226.31842423629945
0.36443814488667714	205.07946088269452	-6.987626271575895e-16	-26.7936705912343	-1.5000320259691437e-15	-22.524756617746057	382170.0	95.29001638919401	3.608954336582381e-15	185.092917885404	5.552767931655233e-15	233.14562242869178
0.3665292802552212	205.58280288171426	-1.1231820555045665e-15	-22.148473536049664	-2.8328539368706877e-15	-8.690030931153546	381818.0	89.55657255951697	3.712704598065526e-15	172.1973116094001	5.961590886116478e-15	256.66583468194165
0.3686158108380582	206.72356798901507	-1.0390623635056067e-15	32.27826225810886	-2.615731356986821e-15	1.452493336422799	389574.0	87.8752653858808	3.939065403705562e-15	162.06303366184042	5.7365714418966454e-15	244.11600612325483
0.3707114168823465	195.09472460351768	-1.5566886512626663e-15	-5.4549954665760785	-2.4471891643860927e-15	-31.412407053878184	393698.0	78.41346457408356	3.735588236417591e-15	154.5230929867075	6.666953228925211e-15	232.30284315465127
0.3728094494920944	194.93670535988235	-1.3752375921314671e-15	37.48479769865341	-4.533688340171025e-15	26.288752138198316	399458.0	84.63054511476321	3.718138814601315e-15	152.41633490496784	6.167982899966425e-15	192.19487022404687
0.37490520593778603	178.06164743316202	-2.8746029254298074e-15	-1.8038477471709404	-5.8974476464291454e-15	-67.06978021535939	402222.0	83.71897822210836	3.479904419976402e-15	175.28673434430007	6.204258055170608e-15	211.54472266402502
0.3769986984086737	189.95605733427234	-1.8874060691450585e-15	-17.539483283999115	-3.6478180620135435e-15	-14.067885482560676	406922.0	92.74401510625296	3.3589455202771946e-15	167.07898143492883	5.642711830046412e-15	228.55805716361937
0.3790948093112029	159.44014534630116	-2.1634981795397254e-15	4.956518531084175	-4.251524896927372e-15	-24.156406165107473	412842.0	84.6403722335718	3.706976573905511e-15	180.4894567041276	4.81842238425207e-15	220.35910457287915
0.3811904196324632	157.37766930240142	-2.155148270345378e-15	-2.571156501520183	-3.976999040831926e-15	-2.943821074881567	415346.0	77.43413246704549	3.682191480531599e-15	170.0665456148205	5.1714668430205005e-15	217.85290176244538
0.38328254569607956	161.15842820376815	-1.948113236361662e-15	0.521505171669633	-4.402588934057131e-15	-1.065006042245421	421182.0	80.6499417847169	3.86610500100376e-15	148.4108413478026	5.720788063055242e-15	213.7543224527018
0.3853768048451913	169.04881056417656	-2.583721594715785e-15	16.506977447426287	-4.90977579560609e-15	-53.64435042505536	425018.0	84.04494959619893	3.4524911868670105e-15	155.80717134249048	4.998405649676001e-15	222.9380526515648
0.38747310879174657	149.31596663380884	-2.057548345018692e-15	-6.873341255688427	-4.4524947765760745e-15	-63.56409244616656	431138.0	86.24888099201229	3.3547488668821126e-15	174.26180532885252	5.453631941154086e-15	223.26753844663318
0.38956847242602344	142.7056347425655	-1.701720683574829e-15	-23.45153107021318	-2.451947617011871e-15	-23.667071879136433	434382.0	82.7342510206387	3.4853230920251253e-15	168.89484471412692	5.522227996270082e-15	221.09357368817066
0.3916629057081188	138.56064184759668	-1.5309391313788128e-15	-7.100579304208313	-3.679372636024215e-15	-32.42826016267311	439514.0	70.65579506231674	3.324325587090415e-15	149.56421776368524	5.066229877041765e-15	211.87929151916433
0.393757983220179	146.67242127595267	-1.903411175051811e-15	3.8077300355092905	-3.6364868822303005e-15	-47.986863754961426	444738.0	87.06008259234623	3.2536097286544365e-15	146.21890876212709	5.517037899540376e-15	214.1451607173353
0.3958542107026194	138.41569539033827	-2.319726858966811e-15	-29.12587051110963	-4.7257452555988235e-15	-17.943811761109604	448910.0	85.84529661569721	3.1480794761205696e-15	165.89732397700308	5.030665073616744e-15	190.5447629744635
0.3979410613100287	139.02429787102446	-3.2250317009863045e-15	7.131985786402385	-6.405248950945463e-15	-17.21007934576555	450618.0	84.70184531129085	3.3685271814820153e-15	138.04051573604576	5.582392624207808e-15	187.67215204008937
0.400031222268962	126.08904650038727	-2.0294054110367538e-15	-7.7238224389906325	-6.434682949072162e-15	-21.693052899690983	459554.0	79.43547158681677	3.07862594903696e-15	155.33397107657552	5.3527312805908066e-15	202.66619925680232
0.40212821855496034	120.2325962850175	-2.1854478383334714e-15	-9.676593124951271	-3.8341605787175905e-15	-26.796932167461264	463106.0	70.39637413204844	3.857123202761244e-15	172.62915078564302	4.694714415723404e-15	224.86272335736388
0.4042192291566213	127.47221452423679	-1.9415532331910015e-15	-19.721175473616753	-3.3277832617110985e-15	-23.724988310637787	467094.0	76.78520331254892	2.772889190054356e-15	153.6664439775202	5.0910643301492686e-15	212.20459267240798
0.40631667801378574	108.88104640725086	-6.778725324918306e-16	3.550470139822716	-1.3965961773508808e-15	-23.726691610882106	474938.0	76.96608601667388	3.5009351008754105e-15	160.6750507452819	5.721209819510478e-15	202.46998813389007
0.40841358559262536	113.34200189535976	-7.977065727463996e-16	32.53893938422098	6.6513330541220055e-16	-24.11406790701637	477186.0	75.49162341081745	3.1545146335389302e-15	161.41345129668508	5.708823743705564e-15	209.40682115331433
0.4105107377095842	114.55313555357753	-3.3131925668406106e-16	-24.057635600282733	-6.985720451734335e-16	-45.23236859699764	484670.0	80.90140893641636	3.733722030954485e-15	165.32133785506804	5.035294920898286e-15	197.34017467302724
0.41260769511212964	102.50063970575779	-3.7163863858365597e-16	2.1945993255436607	3.448228305816388e-16	-37.01740546273346	487010.0	75.7851603597793	2.978955067074915e-15	174.99560083329615	5.253277543781409e-15	207.5571010127818
0.4147015326763686	97.94262746382782	-5.448082187491398e-16	13.574670068005812	-1.9055798473248684e-16	-19.552530401983994	493314.0	69.61908772459786	2.8373181877727168e-15	147.39225154852835	5.2765690609059585e-15	203.53301893804556
0.4167952953148375	94.5952117635747	-5.500755429165332e-16	-8.632541118178708	-1.9232127810342525e-15	-14.383992979899677	496322.0	82.81078786348296	3.4772405026219654e-15	147.9145961235273	5.139702856816992e-15	203.6692379512399
0.4188842397803977	101.9138186835333	3.639144532081328e-17	3.379637426715235	1.904425992136215e-16	-34.920232147400256	501702.0	71.26996113569159	2.9106687526647038e-15	141.7609498282341	4.485797744580769e-15	204.7124906023229
0.4209783533233601	94.62288004933075	7.66140732027378e-16	-3.0710057033079385	1.290305710318371e-15	-1.2969765177400725	508562.0	70.24369285509066	3.189350932537504e-15	139.59025728268017	5.213393895510261e-15	194.67116292415196
0.4230778150374639	88.51845060463248	8.426835970638165e-16	-17.37976968651582	1.3998343614934523e-15	-29.28164796264547	514242.0	88.64763750077708	2.861620330744936e-15	153.08890830916155	5.096909328136751e-15	217.73868767599035
0.42517152709832173	94.28402593851551	4.192053577431081e-16	3.839595753281452	2.302258845362602e-15	-34.09177197962429	516158.0	66.6558380881228	3.234741939688621e-15	152.8763745711252	5.534722945583966e-15	197.3279811733547
0.4272622791999099	72.43166809372927	-2.0391810982920342e-16	4.837725996085606	1.0251688923199573e-15	-57.21879618965055	522602.0	80.8514113994712	2.898018230021462e-15	146.24304246069815	4.858643360053568e-15	213.8225509885432
0.42935980929285517	77.57808939456768	1.2040017286010912e-15	8.342211082880048	2.668700394814325e-15	-19.283991797417556	530658.0	78.19670552599283	3.059362723608907e-15	137.35753331158034	5.051387464838426e-15	216.4966163296032
0.4314537050668058	76.55934270838911	1.0981417474451389e-15	6.128050832198462	3.51280014779897e-15	5.855934860848087	530042.0	68.04002619943111	3.058019773631338e-15	136.29061313268545	5.535891309257127e-15	198.61811157899143
0.43354262987550957	69.98514701533475	1.2170653761727732e-15	17.614092991994934	3.1749518887279323e-15	-41.87022161001495	538878.0	72.33035951747478	2.7110848122016984e-15	138.2356303849275	5.263794685195992e-15	178.051701216054
0.43563820294805433	70.15044215691249	1.0455399633828115e-15	-4.733844293537143	2.8000516109284407e-15	-27.34324782357407	544130.0	71.90151571795408	3.1650820487899467e-15	129.82846695290354	5.504299585595422e-15	174.3614000902628
0.43773811102942584	72.14593321832332	8.87135213829052e-16	3.378820406563507	1.3203959037545906e-15	-9.490980267106291	551106.0	65.47087905744144	2.956532762410596e-15	163.6288519625992	4.619969039275505e-15	171.16410370045207
0.4398353804298099	72.52815030024419	3.2513558087666196e-16	14.196543866442612	1.6035608972000207e-15	-18.931070945379755	553982.0	77.36823750145052	2.6337166516230706e-15	139.0873342715343	5.004268234481206e-15	199.6826553679147
0.44192809813891515	69.80565108443618	-1.7706257449897094e-16	-12.321921154753793	-1.6247509410932294e-16	-54.487939237157	558242.0	72.03500032459063	3.1268500010644624e-15	133.06640946877718	4.914562143421292e-15	178.112811372747
0.44401907492719583	57.93244986997006	9.167001496465095e-17	-46.761178914593884	1.7408785699420845e-15	-42.98577529324751	564546.0	64.04994086452523	2.707431323395324e-15	147.56463120506095	4.35165078049249e-15	176.9479965061106
0.44611350315747617	59.774932089411	4.4389962473720454e-16	-10.578720460667075	1.8257771520231284e-15	-52.69335750500744	570494.0	71.68285276703686	3.1320780187730915e-15	141.45160669776186	5.444767755499067e-15	192.1558656058008
0.44821126611811224	61.70758500032421	4.3822159560507954e-16	-18.10753329934049	2.2949702205624746e-15	-46.53385321327168	576762.0	72.40454247828906	2.9586833302936696e-15	162.69162479321437	5.049404429809248e-15	197.10570293031597
0.45030248279419327	49.15429641671615	6.144212877851669e-16	33.78752516375438	1.713937046722511e-15	-21.951853111281572	578234.0	71.76760051170689	2.378201084153121e-15	135.81153236707246	5.091292267843843e-15	176.9713316490446
0.45239181614020907	57.87814925146586	7.316447112618745e-16	-11.192919332931007	1.1229575587995163e-15	-18.98891261509832	585666.0	67.54652574570575	2.821401700963035e-15	137.64583915226214	4.284283216263785e-15	168.40373880344066
0.4544890346882619	44.456096816990936	4.781609302960724e-16	-3.1934564169220243	2.059129354204387e-15	-40.28649371153321	594446.0	69.87997172043727	3.0288243839744703e-15	132.79736315033352	4.612787306113052e-15	184.1355497509783
0.456585216147401	54.33725665825428	1.2004733475374977e-15	-6.5536610030994	2.4852639590044202e-15	0.6745181613778232	595250.0	64.3195431253837	2.7811064580526375e-15	133.4895602194744	4.296045412273985e-15	183.96143069964702
0.45867738260409396	46.36800540217605	1.006783462721547e-15	18.158046070139974	3.3661966628988693e-15	-35.86821016744254	603402.0	72.50064640609675	2.8593476302142367e-15	129.02036225616405	3.990106933040218e-15	188.58221317017484
0.46077126751930486	43.967412445350426	9.12716136927538e-16	1.0965897935228266	3.0718654845118852e-15	-32.62048307289208	607382.0	70.09833947853026	2.7175607394814042e-15	129.94795344170657	4.468261714934809e-15	178.27851503570406
0.4628700066996915	47.80191435564579	4.56195966765122e-16	-3.0796630080001846	2.0310081093495082e-15	-18.05138686931888	617010.0	74.66464321300411	2.7499371307435704e-15	131.13091329255786	5.221523587594376e-15	196.38078002226442
0.4649651542939671	53.548447662250965	4.536995014487289e-16	0.42203031691312676	1.483975422296215e-15	-42.59102932644834	616778.0	84.2607570315123	2.937338547568041e-15	140.66909463479712	4.836104168903697e-15	174.13480328812233
0.46705540142808394	38.40107649445902	6.752496372612977e-16	-14.555872744241983	2.1781802212314547e-15	-51.73411871692357	624746.0	71.96202306573615	2.2862245670516595e-15	136.40934500288728	4.4720048851421796e-15	172.57164146913559
0.4691447986162664	32.8626846712793	7.632499700395023e-16	3.5379822595138264	1.2617433271777997e-15	-12.197080375002454	628062.0	69.91845516061738	2.334153492186373e-15	130.2709435494848	4.087757390763573e-15	188.77219569367074
0.47124096432230705	34.90166988252725	9.973347316104551e-16	9.455256378472777	2.0955429925622265e-15	-30.252618212022885	639410.0	68.99392079803916	2.8445957009652783e-15	136.17947591136576	4.25596378485028e-15	178.57720955108422
0.473342479383577	40.76279784242052	1.205190620663582e-15	20.568125152836775	2.8516526787130113e-15	-3.1499971678187206	642954.0	70.45826954247545	2.418418639284159e-15	129.2442592559984	3.3507041699818446e-15	170.30310239380904
0.4754357028575096	36.552464729261274	1.6114730493220756e-15	-7.74260016218866	3.14739633800383e-15	17.02321810273674	645974.0	74.0243068197409	2.6198785649256666e-15	143.28468349638067	3.95950424475291e-15	176.46010889600504
0.47752814754178546	38.25796115642139	8.399956352174566e-16	3.4976320318092053	2.784092892152835e-15	-36.82227526205182	653490.0	74.28859898556595	2.2031681335194657e-15	142.62312790665578	4.4429113742051075e-15	184.95438566009085
0.4796256471936639	31.943454243318104	8.480249360664117e-16	19.451570306737157	2.0697070353897565e-15	3.412675259224273	660746.0	70.71248831436844	2.7728788540029236e-15	129.52260781301484	4.559664651926549e-15	169.6833669467545
0.48172253897996287	27.09129551995845	8.350120686026486e-16	7.000552938154403	2.104764184430521e-15	-15.674206160388916	664646.0	77.41793953140828	2.83640903185021e-15	127.9846057402929	4.0726472670824596e-15	163.95275431558696
0.48381151293993485	21.656811257318772	2.748383725262074e-16	8.71226454546797	1.5134060958690454e-15	-26.705127217115308	667290.0	77.42563614324375	2.4286350360051505e-15	133.59102192497642	4.437828765557226e-15	171.26998483970635
0.4859047007743125	22.886855800769975	4.950981522042384e-16	4.876252102499767	2.425279931437606e-15	-10.515545798306976	679034.0	67.63846467535268	2.3356902438674788e-15	126.93317760415809	4.352415362011604e-15	183.8185428462285
0.4880045536910571	27.99573659924649	1.0570344008312288e-15	-14.229710139083013	2.1829497275189052e-15	-21.198616234254047	682722.0	63.85605492211211	2.2841244002471936e-15	125.82188154687303	4.256030580981293e-15	156.4986813515133
0.49010377790193255	23.66831207407201	8.630258749856221e-16	15.04533017909986	1.630229985312175e-15	-32.987572154770845	691238.0	65.23195152387139	2.599359797079825e-15	135.40344267834502	3.964365448043667e-15	162.1133559668186
0.4921950422577814	19.936589458728776	1.1426649585759436e-15	-15.335919866693603	2.133808571233187e-15	-3.4940914581496743	688602.0	58.47888079070003	2.6087445535214193e-15	136.27716420648662	4.2972023092337424e-15	168.4524873343906
0.49428252543570406	20.73560359340836	-2.8972621876126027e-17	9.142234057386334	5.319769552035198e-16	-34.19649345044131	700826.0	62.173929683006456	2.5527904539680655e-15	143.61909086867308	4.324357864394359e-15	162.98762652272478
0.4963780716745103	20.454094834419383	1.2957695113212336e-15	3.5214756412129065	2.225225429000376e-15	-29.734915000313798	705662.0	64.09279469962874	2.216315340128017e-15	121.8073657346596	3.745601361370612e-15	165.97982893135935
0.4984700155471706	23.666731331363884	9.368356800372648e-16	-8.719671632614403	3.4729644373333412e-15	-18.342768953173664	710082.0	74.58689934751968	2.1970159911876674e-15	125.6874441641563	4.307161018439574e-15	160.77325491234959
0.5005629197057143	13.362220693752207	1.049598694509056e-15	2.8656810342757604	3.2410275681302547e-15	-37.88783263475736	719162.0	57.33047040421606	2.541699107461057e-15	116.49580985716594	3.694929532332338e-15	145.22919147972274
0.5026577270006046	17.89736736398964	9.978105919655892e-16	13.888545044820138	2.6483759398603028e-15	-49.854109940550146	722250.0	76.58796405952636	2.619322828105993e-15	131.35846248393995	4.024459642629613e-15	141.91551773784613
0.5047518476887501	13.299131638502667	6.285797307051114e-16	-4.93614824996113	2.6341620970459177e-15	-29.880680223998088	731510.0	69.8936188258005	2.3846161801305616e-15	130.80200672432167	4.035077305844905e-15	177.82679106953165
0.5068495365362307	9.668610511325486	8.365561008469467e-16	2.4463627419128473	1.6574118745303121e-15	-30.95329486013493	736442.0	65.8071682305867	2.3098975153192693e-15	130.94068421357397	3.926124181433553e-15	170.1346108962172
0.5089429063346701	16.662622364205657	-6.114702045545459e-17	-16.78087585466653	4.717042792778787e-16	2.7127368852320206	740898.0	64.2252300587136	2.6991018354270117e-15	114.65738537476943	4.3444349332233876e-15	183.63391594329556
0.5110381283357135	21.47895608120741	9.24521685386954e-16	13.710006189842723	1.6788031989180814e-15	-46.63477469590897	750158.0	64.58668921392102	2.4342767197969965e-15	125.42514309984739	3.776338635072684e-15	162.20229225403912
0.5131369218709732	20.427977456109787	9.185573217194884e-16	-3.8612948042509747	1.96394461873048e-15	-36.22585363446628	754866.0	74.16273739341906	2.2532740060446566e-15	128.0465845568641	3.82080228253133e-15	171.53354401770835
0.5152316029843532	6.668201021608573	7.573319016627977e-16	-27.751441646503686	2.492073521248017e-15	-12.07546901313531	760826.0	58.440743157307296	2.6020670670096932e-15	131.75488370347603	3.978030438233129e-15	145.64782442431041
0.5173233050903651	7.081171547562463	3.7291684828658256e-16	-19.46943790014566	4.3375505450344393e-16	-17.71689960228669	764034.0	64.52394001296467	2.4420414576673658e-15	124.95435111008335	3.972448375386323e-15	140.14125813706846
0.5194152249022146	16.907046753273235	1.7739702118168157e-16	10.07405248146075	6.539179517859223e-16	8.100452588525165	773846.0	72.71493505012695	2.319237216176974e-15	120.46463206973738	4.133553684799637e-15	159.32703107133523
0.5215115987032525	3.9746287168108396	1.5557296817401881e-15	15.785089364441909	2.681777865348045e-15	-23.511145129327197	779714.0	56.13604020859224	1.888367611289768e-15	124.9222753647078	4.269024985549397e-15	168.60996688716844
0.523605645679346	16.73700426358745	1.1188153328644874e-15	-18.999857185602785	2.1525167960576387e-15	1.97747916098156	784314.0	59.7360940851395	2.253646198234127e-15	125.89301298392266	3.897087543126903e-15	185.80375707320968
0.5256976825081559	-0.5895853785624721	1.6321002579248647e-15	-9.681504835364363	1.8650974235548604e-15	19.27170097021867	791342.0	69.56950292120953	2.5648786761942327e-15	105.42283544423083	4.4372727642727246e-15	159.46294697270622
0.5277937638257132	6.929711352064301	1.0283975253155045e-15	5.898654823044989	2.2063768234690323e-15	-35.574444767851226	799458.0	60.43700083819566	2.1664935418478723e-15	122.52702226155809	3.3751225647730067e-15	146.13802638862742
0.5298904113837739	4.745439100619514	4.651088128613266e-16	2.3233147545399	1.3215131523655521e-15	-14.85245126366257	804962.0	63.366087172711524	2.092004362004124e-15	121.82846791728484	3.7735123403092094e-15	154.08905196410632
