0.26808572042998563	603.5343771168733	-4.67382711490927e-16	590.6860576226511	1.1324007369929905e-15	266.68185647353175	205502.0	111.15209082369572	5.757434277489031e-15	240.12863471867948	9.334311121032256e-15	335.1962902943777
0.27018730748700454	595.0440170924463	-2.219056751073503e-15	572.0582337038322	-1.3022439063349788e-15	251.7677330002073	210666.0	104.29701990687788	6.343339393690218e-15	227.0215463098767	8.558674249761732e-15	326.1922820147848
0.2722880547425607	587.3876999234303	-1.2148462133664721e-15	589.1675297418494	-4.668626218497365e-15	286.40528250279397	212426.0	114.98660528282187	6.5060808420529135e-15	245.14104362523173	9.756766530530986e-15	330.4385420588876
0.27437521596173836	556.1671973134768	5.286176040389262e-16	522.5358791943431	1.6256675280242536e-15	321.9502257021067	213918.0	112.6391591929548	6.002439476710165e-15	239.24420808230332	9.76091328457981e-15	318.81301350090234
0.2764703503950437	541.5578433141226	-1.2675404907318926e-16	516.6899393739822	4.1262941266571963e-16	292.28103087756546	220994.0	113.96184623773848	6.580398663169922e-15	220.16520241893525	8.264156840804067e-15	288.2006178606271
0.2785704488769453	504.50714786802337	-1.844641788441748e-15	506.763289446211	-2.829154267621315e-15	252.1586130517133	221522.0	111.35970308724762	6.003156615780424e-15	229.6437104941774	1.0141309192290419e-14	315.8822803176682
0.28066492543713184	504.5171287053028	1.5386740394919825e-15	506.265757152595	2.717121652942977e-15	302.8937014322266	226314.0	111.25641502202649	5.994356315765856e-15	209.87854564318278	9.860132749806582e-15	288.5779911999046
0.28275310350000704	462.3623745301673	1.747730209120479e-15	461.47426094962583	4.732015579503493e-15	273.5513151106903	227294.0	106.20851448167652	5.474495240208961e-15	250.52868550261044	8.978374511952523e-15	295.5640175814662
0.28484336224216883	468.6457418728345	2.2333331843955485e-15	483.4045613866624	2.511894091450076e-15	294.9118779512415	232962.0	104.86633906544243	6.912277412648616e-15	203.71678500241882	9.252376548889558e-15	283.13047540814557
0.286947838858037	450.79527460204326	1.0138462426617784e-15	421.48272280158506	3.1080195909851584e-17	227.824858590571	237818.0	100.14897402984708	4.983420626730361e-15	220.73978025715292	8.92674989006335e-15	294.25308579602654
0.2890464370692696	443.7747193208182	-3.838425668981309e-15	471.593280525065	-6.136413640901445e-15	165.9358071514881	238398.0	102.47252257922402	5.59965869859223e-15	217.69746890382982	9.319945831298429e-15	285.8768423265362
0.2911315944952805	419.9573754014555	-3.5345618807936945e-16	404.67066398105527	-4.931972941526224e-16	263.11918801853386	241418.0	110.32832770348615	5.751968648699747e-15	222.30387383146194	9.585100323716602e-15	277.4831630221398
0.29322153174035864	414.1544860775403	1.1505774084790871e-15	417.17971734289705	2.488146106538029e-15	196.8214085842286	246818.0	118.53511513890243	6.717037638597491e-15	218.756210950997	7.121133341169033e-15	297.9258895877171
0.29531882742196724	404.31199843382825	-1.7295243679482222e-15	435.0069634131765	-3.1975390714057975e-15	232.766805236747	249906.0	96.35161148760854	5.51551860987508e-15	195.81067711561224	9.007035327604379e-15	265.91211174133554
0.29741782184837046	399.2043935026367	-3.42763982227166e-16	399.13455228918747	9.75286654219498e-16	266.0870760803747	254702.0	103.85618937377467	4.805014829569448e-15	193.62748951653904	9.660305346398756e-15	296.23918380541835
0.29950725283489293	393.70113341179814	5.36441122330657e-16	369.75153692834994	1.608227866616748e-15	244.14571740519324	254418.0	104.85804169248875	4.8412263348430654e-15	212.31638936835742	8.242884639758255e-15	237.66123951937712
0.30159148825515353	357.46862065891696	9.272246206524947e-16	371.1776367690337	1.8715883144579504e-15	272.6688048228633	260354.0	99.97584390017902	4.91164983222129e-15	207.23294911152408	8.101128153946888e-15	265.918409209149
0.303687017237551	366.20028730903147	-3.9918695484411693e-16	377.9601919867718	-1.234769962437726e-15	239.09515078694648	264974.0	103.70197335744358	5.258201168275714e-15	186.98039402990233	8.559673890316463e-15	264.3917547425834
0.30578839183029116	352.8687527227968	-2.1462912312372413e-15	371.5655675640586	-4.374171639583023e-15	246.44437769827124	268722.0	92.17117919123089	4.839185771598704e-15	193.5875420265411	7.832417498717298e-15	268.47471836218807
0.30788549008276433	352.08157527949066	6.324761402991186e-16	364.88445849675526	-2.926167251223589e-16	255.84823083249742	271562.0	86.36672111866937	4.624985181351752e-15	193.95669278099155	7.994679563646294e-15	264.12066659484105
0.30998159194508096	343.8823449983865	-5.48940593366593e-17	361.1249684790211	-7.516435093825271e-16	224.3603894122265	275586.0	84.1910635401153	4.810394453923053e-15	180.25330829388042	7.611632926358405e-15	262.61488352643465
0.31208149304618216	338.33244449209195	-1.730829497527228e-15	334.4025071599431	-3.3998615699938395e-15	238.8052111823597	280190.0	97.30262633213799	4.957738437352772e-15	209.42599500662055	7.458988428858234e-15	287.986711631247
0.3141796608475148	306.587705913256	1.1981620265780342e-15	353.814582823751	4.123564008983501e-15	225.35956556443753	282834.0	94.84563193650608	4.931408877014069e-15	191.01463171985262	7.892257812208109e-15	264.1851587837489
0.31627053823306317	317.9696588949997	1.7956136060037014e-15	343.98919322406573	3.5668030860598075e-15	233.531769912925	285170.0	93.97409780450532	5.3841028635226556e-15	199.70114697615892	8.2187442977729e-15	265.56917113169743
0.3183571361527939	290.99033556120514	2.256075902027319e-16	292.67554999573895	2.6971130194875575e-15	224.16887552750848	289886.0	90.30325759062319	4.774645212432604e-15	172.32852271378482	7.5662647490899e-15	243.5461808506067
0.3204517453432118	303.27500277257127	3.8362260996809396e-16	303.4976904999531	-1.6343384666949116e-15	292.59785436351905	294474.0	93.22790615527452	4.819310403490441e-15	189.00459615039463	7.553470489118872e-15	270.5336246873776
0.3225516106039077	275.3774804423646	-2.2487834137399253e-15	295.5824739768809	-5.8692347525742054e-15	246.8524045666701	299498.0	90.99809783629625	5.039999265173625e-15	197.51359668476942	8.227827095045846e-15	270.0522924679164
0.3246439874381804	278.01945682266654	-3.81963244587239e-16	316.1130900435852	-1.3450141203131756e-15	214.15778320467481	299958.0	99.1884259147898	5.158599870228176e-15	189.6812957453636	7.526251443579715e-15	255.45000886555562
0.3267329670798588	267.3310961524983	2.340733368419192e-16	288.06769099790233	1.1091207280667455e-15	227.44592465528933	305858.0	93.56013209229857	5.326603791187268e-15	183.31312319544713	7.271127789314223e-15	251.3367955622949
0.3288295442562379	279.7908282311805	-8.621601238980845e-16	291.2003108956982	-2.7103073748159123e-15	296.7344873619403	310794.0	86.05364096478057	4.554027233727015e-15	186.08709156153088	8.659125016077721e-15	261.07639220611406
0.33092645486675915	268.5567179313748	7.312558456258491e-17	305.69622190410047	-9.439861568368797e-16	231.00523304197446	313082.0	84.86004294897495	4.551619345399986e-15	177.81778871634472	7.951157180949623e-15	256.0120962440048
0.33301202944540276	263.379959711924	-7.843281497786266e-17	254.9945698852905	1.6483683504414417e-16	197.06402080452713	316046.0	83.92706836385155	4.526232086523375e-15	199.60057339990453	7.171324711955238e-15	264.3764553045696
