0.03567127104290463	22461.502462765322	1.3562543947744635e-14	-211.4796343940257	2.2729240011225092e-14	-53.67878607943521	3722.0	1334.460149434909	1.7784048314212105e-13	2956.153859263635	2.174860044089061e-13	3369.069685004403
0.037809089466011754	21250.314839550017	-1.0816763880716674e-13	190.0902749574315	-5.5568405929464084e-14	523.0930935072747	4170.0	1301.0021901100795	1.7462927437517813e-13	2322.224131793159	1.9752466520630337e-13	3270.515046883569
0.03986962342462368	19927.20418997223	-4.098456865808499e-14	193.6692497033891	-1.6694867481243122e-13	58.67468340315694	4358.0	1171.551934648037	1.4001161699158025e-13	2681.102731821385	1.725185275174558e-13	3078.0063118459702
0.04192678301280368	19006.686293283015	-6.662450499085677e-14	348.5779702753718	-7.721401052457779e-14	238.33037271123123	5034.0	933.0453261624342	1.4124022519717172e-13	2374.868395096566	1.7465520549662915e-13	3454.0409621740055
0.044049644283299154	18165.558599335967	-4.2482660356008686e-14	-104.18196944624243	-1.3849922369715558e-14	-543.618584650306	5714.0	1030.156450501506	1.2086861457266412e-13	2196.534886831776	1.5010743352460457e-13	2800.937045541881
0.0461520765124625	17285.794268128408	-4.2305041068986285e-14	-213.6110070091335	-2.745851419147647e-14	-14.535787730953666	5982.0	869.6971945700293	1.0531209221691714e-13	1999.2435969695568	1.4488742904126684e-13	2603.0741756745506
0.04821654287098462	16311.89984924369	-2.11787730556642e-14	131.52973560705215	-4.7087069478978275e-14	354.67195246527194	6602.0	939.4178076378882	8.10919326674516e-14	1961.192355687284	1.1884320605231298e-13	2552.2907295370705
0.05028446778888448	15748.258443028084	-3.497246381076292e-14	100.511276448246	-6.010738589930716e-14	311.83482464445495	7130.0	898.9940813520151	8.05117501084885e-14	1804.1312462106491	1.1430797845048102e-13	2685.5883543504474
0.05239093180212778	15096.083952357354	-2.5021121911146728e-14	-251.2476961044698	-1.6262746756259962e-14	-162.183205095513	8034.0	744.3956749263859	8.803240964438212e-14	1791.7602380283568	1.1756940121901252e-13	2489.3792865865403
0.05451389022805993	14734.590595475664	-1.9009610793836043e-14	-197.76834044228565	3.988236465742142e-14	-304.9563650648514	8606.0	665.0929199809995	7.753228394766869e-14	1397.2148026374189	1.081296090859156e-13	1936.8002457174773
0.056608499535902954	14329.935515332152	-1.8791276570754855e-14	-77.12264700499071	-5.6292122685604545e-15	124.61613454699518	9066.0	670.3754274582669	7.227746295737207e-14	1554.6776397834199	8.875392785792709e-14	2147.0898114299725
0.05870041228185086	13765.654332470986	-1.9896085879601537e-14	14.453430404159318	-2.8289345206515716e-14	73.02003254470334	9962.0	715.3595817030343	7.848359861857607e-14	1657.716968497793	9.419038643476228e-14	1776.1222406446386
0.06079990868488397	13328.939862865012	-2.1454399578716273e-14	-60.04531528183485	-3.132007260383581e-14	108.57566051380238	10550.0	675.087749514405	6.096961248687264e-14	1209.7840857932017	8.273469084920596e-14	1915.133358019721
0.06288352399537324	12975.237075392188	-4.9799669819630585e-14	35.94392983570062	-5.672367977755286e-14	-350.08665137561036	11226.0	643.5548045137718	7.506712786142755e-14	1234.5299384401776	8.646757734248657e-14	1730.3811143613575
0.06496933863633478	12524.575592531839	-4.636374166191683e-14	86.18144284669377	-4.0332596749816806e-14	219.0189556205287	12146.0	590.7070650170405	5.1637901187862145e-14	1372.6230472309287	6.904019852189454e-14	1679.1476824074775
0.067047463818807	12159.911353476331	-3.304429906222686e-14	-14.341362965356327	4.211833056345709e-15	-115.35487798143893	12606.0	565.0574090372886	5.898731322848906e-14	1214.4880906518401	7.447421557309156e-14	1783.3904667254546
0.06913175452825705	11618.231303521085	-3.30055370909141e-14	30.430644640079763	-2.8066582201916705e-14	82.26637894745421	13802.0	549.2614663881167	5.94443132506098e-14	1286.7726892516896	6.88861179198031e-14	1674.2315134907062
0.07124626098411652	11300.102616158765	5.7304310675630644e-15	-106.79670805850552	-3.3780789049385864e-15	130.89359211325223	14754.0	501.4215069539973	5.407766723548141e-14	1210.2854076873048	6.725206533725473e-14	1559.5976515188452
0.07334431226217804	10648.850054448107	2.3459694750937935e-14	-146.22571806921619	1.2867553489227412e-14	-143.29849669994948	15194.0	416.92943277443715	4.69847005491519e-14	1166.066504448561	5.709314211802373e-14	1448.081506638786
0.07543096140594086	10271.711620894748	-3.0142088882898976e-14	86.70668231713248	2.6048932852616684e-14	244.70198636702494	16454.0	464.5135510433699	4.4048277491420503e-14	1084.989491313402	5.718974826208488e-14	1508.7801596249442
0.07753278308483011	9809.476668460424	-4.362254316759558e-14	56.436828525592134	-2.7123252799544603e-14	-234.71089411627648	17154.0	501.257760795462	4.6705504199340593e-14	952.0128196294434	5.932824265845404e-14	1532.8765258135095
0.07962965000734924	9165.020549724646	-4.0730743731054004e-15	-74.54575239773527	-5.505096534847074e-14	107.51483365868351	18266.0	401.09968158954484	4.4563557302937833e-14	1081.1728766002313	5.741412903673622e-14	1334.0664720421837
0.08170723762107696	8838.44574760931	-2.177591709451623e-14	-181.34948062643306	-3.978396685030297e-14	8.399333519013446	18750.0	501.43929995084716	4.3601741724713015e-14	852.2676605868608	5.262183517105691e-14	1155.2611502016603
0.08379118810226291	8252.11390031378	-1.2988382150043687e-14	182.2962300495288	6.101544147940827e-15	11.777369201772707	20234.0	467.58299657179793	4.4819320066149806e-14	1046.1609776426574	4.805983341697225e-14	1253.0648396021372
0.08590228751037517	7747.942554036751	-1.4378191882112076e-14	98.18427698131343	1.3999685151425469e-14	55.41051139170739	21450.0	377.3425598225442	3.7005357304943247e-14	1022.9139402844537	4.791128557055142e-14	1180.7670365554939
0.08800675061496373	7270.735886991248	-1.542291111398713e-14	-64.09113760804533	-1.2847482685219437e-14	-247.34924330090584	21962.0	438.551394565737	3.768277216388758e-14	746.5393870034001	4.7562195263898867e-14	1077.7125357421353
0.09009653920482735	6829.488244856679	-1.3670789734804002e-14	-69.57143396316881	1.0698690797180238e-15	-107.29237825824119	23462.0	330.31106041721125	2.9103831763488957e-14	763.4423579459466	4.9464314013325815e-14	1179.595776548976
0.09218711218652552	6341.264369456076	-1.2945426183771778e-14	147.32068597456598	-2.239623403688048e-14	-93.34901507285376	24042.0	337.18893346353843	2.7823430842473977e-14	801.6298988419301	3.9873024147913625e-14	1091.8317588966918
0.09428989135945491	5906.655640539834	-1.5542244706447574e-14	86.16014807811196	-8.4568716329292e-15	-112.8034095763012	25946.0	346.280651472485	2.7612371973408465e-14	861.6204853254617	4.5340177063222764e-14	1033.2187338695603
0.09638281571351456	5488.443596633276	-1.759533749605234e-14	53.54959635179457	-4.396194280251313e-15	-146.76421483859124	26118.0	350.6610379631341	2.6420096840973746e-14	772.1783677481187	4.282084749257195e-14	1045.0076919985838
0.09845070847210079	5092.12841788482	-1.29553125767909e-14	-17.750288120288864	1.459997478406807e-16	-71.97088225270124	27506.0	313.9955170064768	3.075134628867449e-14	729.2799321212715	3.855190811393962e-14	963.9163626926115
0.10053577780376487	4760.689235622919	-1.5091886342987394e-14	129.2269962911098	-2.877940889960485e-15	86.89988578569178	29066.0	306.5853149057409	2.7326839169044237e-14	756.6143643254642	3.462031068203247e-14	922.1626753101273
0.10264601037098249	4394.498834741038	-1.1102047555333017e-14	141.11847725659217	-3.558480092873881e-15	14.018076610018968	30450.0	302.8530961598934	2.6084018106244216e-14	614.2362650043694	3.794063703816437e-14	923.703999343469
0.10475860326097716	4208.270522139929	-1.1275863082084706e-14	27.47773049643298	-1.4907510138179328e-14	46.659239059454315	31742.0	335.9479493362757	2.1842669877980876e-14	602.227869319187	3.335773071562764e-14	1002.0390247245059
0.10684869229362234	3932.873769802789	-2.2435424097729514e-14	-94.70953548030651	-2.5950073954382233e-14	-31.77053200703995	32250.0	314.9321959814466	2.0409388534959877e-14	705.3262871075445	2.982291188737543e-14	881.0350628209666
0.10893752493866628	3684.026597719031	-7.48747122023653e-15	-66.66351385569176	-9.531657965115706e-15	-126.61956019528765	34250.0	281.43955992849186	2.289022339319287e-14	707.0205241852328	3.400243409032459e-14	790.8213299400384
0.1110411892736213	3413.7347402736514	-1.7154724955171057e-14	-112.30168460234712	-1.1179253243480053e-14	-66.09307268507573	35454.0	288.6595618198726	2.085805260676815e-14	572.6782417873098	2.6967603098508125e-14	790.0397623807537
0.11313480595029494	3247.5388555021846	-1.3977397768128089e-14	68.32275829858415	-6.3661820095945224e-15	-35.34041456326303	36434.0	258.91172686165794	1.8388276449195965e-14	557.0757393890573	2.7653585606783133e-14	807.0437933261433
0.1152129706138257	3016.0304813335083	-1.5689911454620247e-14	22.603766470275783	-1.2724300601308205e-14	-43.30892577356717	37682.0	258.59653357678127	1.8922791301546788e-14	600.5607501078226	2.947340195029379e-14	724.9634648640944
0.11729351893921021	2792.537049820079	-1.699670399589907e-14	-31.38887838856049	-1.8112028074154663e-14	7.276853105195342	39294.0	277.5455910023467	1.7597332166862704e-14	575.8612693147035	3.039488949468764e-14	786.1827108353241
0.11940098780082176	2688.291442516013	-1.3099928587475523e-14	-95.30833473033786	-1.06170723893342e-14	-95.76267830497169	41426.0	259.1241037829291	1.7050427541015535e-14	582.2751126875025	2.4350268620425998e-14	732.8686558636293
0.12150384743993768	2446.1788518517815	-6.910826637536104e-15	-87.08091450968044	-3.249853918075545e-15	-49.00479918422091	42066.0	249.27893154992202	1.7600748689678058e-14	497.018960853929	2.917736405425758e-14	699.9278827094147
0.12358793676777693	2292.4269102633025	-1.3046326363671686e-14	5.5484306369041185	-7.217479770710938e-15	118.87191131414646	43490.0	244.87591807440893	1.984289409738257e-14	534.5317033757757	2.7416404043036457e-14	791.1821283105282
0.12568460921496086	2028.9022194448248	-8.031646660858647e-15	32.43750777884987	-8.805790327185003e-15	-7.738165892564673	45702.0	219.19995443955338	1.5717637168562704e-14	544.0616093093453	2.3780540193514795e-14	707.0278041746931
0.1277861902311609	1830.7788645119642	-1.3025924681426602e-14	13.782338919141045	-6.135345558393175e-15	21.8174139928568	46634.0	205.9017427391654	1.5861785967532778e-14	550.1038843640483	2.062195124877554e-14	654.7221672885499
0.12988369935931685	1617.7858209351405	-1.6689052363861966e-14	27.16076762284544	-1.5816067474613425e-14	47.315727732448835	48554.0	237.5207093266036	1.5899547408601506e-14	494.19262890633706	2.2685245476333987e-14	649.0331672696205
0.1319589070411333	1429.1445269674668	-1.5194151403317384e-14	-108.21746093484423	-1.3469129655196601e-14	-11.918375954451644	48870.0	231.90068865633162	1.3597553393957946e-14	545.3557918647382	2.4282348688910337e-14	701.7712471832409
0.13403744728828546	1190.9759656384779	-1.401751216305753e-14	42.79638011483251	-9.864357998639405e-15	-111.41412655606659	51554.0	204.7084461127953	1.3429674318079048e-14	549.3257015649124	2.5032448887808015e-14	591.1572726668218
0.13615115228842267	984.5733784703377	-1.172572334611121e-14	59.27616683525873	-4.878779220402417e-15	35.80108047266583	54090.0	220.48544909600417	1.0706018314194955e-14	433.1651969013804	2.047067511069193e-14	670.0292577078326
0.1382564432429707	733.273264461004	-4.454645208966412e-15	12.948727772523005	1.0148710860952628e-14	37.28661972453737	54314.0	205.40015910384503	1.288237712955056e-14	489.21851789562305	2.359324454439686e-14	559.5518367298728
0.14035137161572295	510.59616420745306	5.954976366231052e-17	50.396078190146284	1.3368356277186875e-14	-71.65972368747083	56910.0	191.3754347623795	1.2739542913025605e-14	471.6070456713637	1.991467257985695e-14	619.2992118413391
0.14244284612320735	273.6655087219771	-3.2799619478674295e-15	-38.17791870250571	1.4455549161033618e-14	-52.11580816939792	57482.0	207.455650265123	1.3518644765753484e-14	446.64586307976407	1.942781111058661e-14	588.2708723422194
0.14454035779251395	36.13757191375518	-4.1373824806772437e-16	86.84783614507346	9.031059610140473e-15	-8.56983025823106	60626.0	182.41747573351103	1.0517561843796194e-14	442.17882160890747	2.0399271367791824e-14	602.7258442002201
0.14663929214532168	-197.46590233538163	-1.968483642830663e-15	-26.72556251140468	1.2410054481632578e-14	8.156501939528113	61206.0	203.37105712936676	1.1613588990218804e-14	424.30240247008834	1.7208732030866746e-14	613.9189904019843
0.14871604867869329	-431.96984600320684	-3.188721058826654e-15	-85.72621439442497	5.897615245607238e-15	115.88142644610733	62570.0	200.858641191492	1.1043764279436299e-14	409.6498313221645	1.8584416561358527e-14	523.4869002942156
0.1508061818142672	-675.7985734350709	-1.401736655456694e-15	-45.44776711596836	1.1517052741865576e-14	61.06917049365684	65730.0	190.64490770823863	9.77266581346791e-15	385.60006047832957	1.9661547917172105e-14	471.465885458488
0.15290505954566141	-879.4545255082951	7.78693348498415e-16	-8.895697584683143	1.4686603762036524e-14	-15.715185396287197	66686.0	181.58087496508617	9.623010019108306e-15	384.04685401642286	1.7764801308467493e-14	544.9648182155431
0.15500844482409595	-1159.5594044885333	-2.476537724548498e-16	-31.079405020439616	1.3016947884469725e-14	-0.11375962099520791	69698.0	178.89352102836764	1.0227811537660102e-14	364.6206394952205	1.4205580741607392e-14	471.3011534482435
0.15710459625738382	-1351.4689095907472	1.2810940522727398e-15	6.780467118219725	1.5857471168175015e-14	2.6830846788146543	70026.0	185.53513839106753	1.0716437707587698e-14	324.3591760166742	1.6377127074903026e-14	472.2820402158295
0.1591933727943052	-1583.9931678808894	-1.7112921663082223e-15	16.026050947112886	9.48102485271512e-15	-3.777273370510151	72746.0	178.0619513787176	1.1723767066932631e-14	386.7202005758837	1.4489727533303437e-14	536.3599506350479
0.16129363465762192	-1783.2150414161747	1.7455155180523397e-15	-88.06485527436456	1.2676741698030065e-14	-61.80382273026262	74910.0	167.6886485921636	1.0793699554842018e-14	390.2333227530355	1.85303492473281e-14	541.3560839242548
0.16338330069066714	-1984.3971649632108	2.4106799553041287e-15	-55.05092412461245	1.859290455219966e-14	37.39350245097274	75722.0	177.67644295775224	1.0790533776888467e-14	388.170899276075	1.7120076163220672e-14	476.4823905949271
0.16546643325032606	-2184.222839783988	5.635560242729481e-15	-28.52249439733576	1.2519624545415637e-14	70.1131122049026	78378.0	165.4468515364693	9.813834951449463e-15	371.6864697809513	1.462602350752451e-14	507.0860085629869
0.1675552986733246	-2386.3143942059655	4.770148351361042e-16	-42.861568871980495	1.3400992788186402e-14	-40.82436086603617	80030.0	142.05163020508417	1.0131207096773908e-14	333.4851836128714	1.53524194815914e-14	485.5175935933469
0.16965477551444438	-2535.940529874153	3.120840533922422e-15	4.361952645023989	1.5936117520652077e-14	38.618776655493114	83186.0	166.33994633190716	1.2529923331522166e-14	353.75315289359463	1.6561518730411877e-14	503.22477191406864
0.17175823925991854	-2728.9313127138444	1.5333003979617106e-15	3.3625055125774463	8.240562285601939e-15	14.826947825206265	84666.0	152.62889484928027	9.177771846191718e-15	382.6354182228403	1.383990448027514e-14	430.12437439358956
0.17385538538974105	-2898.700410510834	-7.825270823693772e-16	11.027331980298445	1.9086267592530534e-15	64.50963176731857	86546.0	155.71471958414338	1.0282728646120495e-14	326.558084559555	1.6403642521617312e-14	418.5609462822665
0.1759428749177005	-3040.508387257075	3.3994876562882367e-15	-27.28586605090217	1.389731915833496e-14	36.030418123694616	88134.0	152.9898637005915	8.653571812461627e-15	312.9981421870456	1.5413021733440987e-14	388.05896989562456
0.17803867268749937	-3216.3896556977616	1.9400629252912333e-15	50.19549223154068	9.199544752814144e-15	43.13281185280148	91538.0	130.95460143180745	1.192868511104508e-14	316.1638743129413	1.4408762966346364e-14	461.1512262865057
0.18014347150516788	-3389.1877716128515	4.0455514016788855e-15	-21.259903699067692	1.4410346621107052e-14	-59.08052997452049	93138.0	142.62863506182254	1.1040884714109204e-14	326.21047316841407	1.4721790956853987e-14	389.14113731189013
0.18223255842321823	-3548.6923625403356	7.083490470210384e-16	-72.85373487041416	3.909635107383015e-15	-46.35597402805531	94478.0	149.7007669011502	9.094851221998711e-15	288.45429942657495	1.2480287523449701e-14	456.0858432651963
0.18431984121140957	-3715.292250963709	1.6693826880312436e-15	-18.896668816542853	3.0733834729068645e-15	-25.32644838454257	97274.0	137.21761047958657	9.638893098003282e-15	284.4478461342974	1.439626782115973e-14	370.8503936407742
0.18641466711813712	-3889.5809673518074	5.5165875039686965e-15	-48.98718566909574	1.0389721294936305e-14	-9.925676373587473	99690.0	139.33850652782493	1.1470216616729188e-14	262.42694634894457	1.3655913868050352e-14	412.7033951528353
0.18851818993064448	-4042.3571102696146	6.1578674704902854e-15	-34.537258375065036	1.0876545324056087e-14	15.031683880675196	102590.0	141.13856397622752	1.0002865732854518e-14	292.61597539539133	1.2441668437373992e-14	425.374934182181
0.19061816615855726	-4223.488765563773	5.56295566659149e-15	57.16643802096142	1.3356179659170324e-14	-15.18430902229341	103770.0	138.1534580419406	1.1409948361468547e-14	294.9657215792787	1.2496638707644354e-14	355.70449806706404
0.1927075421401721	-4397.531098759792	7.324650113190746e-15	76.71076265165001	6.613254057957945e-15	29.000926488472732	106346.0	121.02755479109959	1.0347453027029002e-14	247.5596358567356	1.1913548343460726e-14	381.0943421473757
0.19480182287446776	-4549.949629233762	5.387361740594548e-15	-6.8731022801232395	7.452767832196147e-15	-98.01944635538707	108546.0	135.24639904999384	1.0998433273048061e-14	284.50617762614917	1.287672581669194e-14	400.2956074529136
0.19688975174994605	-4731.474416602801	1.515671703642651e-15	18.092410131084808	2.6168847154106924e-15	-73.65501936978187	110726.0	113.9832494245326	9.67577755063588e-15	279.75051737232116	1.2302529359127806e-14	408.95250489052773
0.19897199889713765	-4901.2061159797195	5.345797598007782e-15	-14.98644323749013	1.5825206119129209e-15	62.93259082946574	112322.0	123.84556825990609	1.0694871330634869e-14	264.96929595023437	1.3390870545487917e-14	406.01024189843736
0.2010569471447005	-5066.453472566868	3.1759939023390805e-15	1.884468847537485	5.1606366179530756e-15	14.43584608672638	115890.0	120.942779890483	1.107153733429502e-14	255.10395062216858	1.0900026286337132e-14	379.8172454804167
0.203156266085195	-5253.108427281192	8.98579310182117e-16	-5.323395799449246	4.3509130242778805e-15	-47.09047453155997	118766.0	112.94784852326794	9.880569691957962e-15	254.99433948614856	1.1833237301449056e-14	312.2897181926355
0.2052706092735702	-5434.786631750367	3.214858767064948e-15	-10.101452538365734	5.6334975665288954e-15	4.669621662433931	122298.0	119.14801451472813	1.0685266347512207e-14	267.1688270867004	1.3200370349091745e-14	330.0071488252498
0.20736741790518642	-5620.962358258478	2.0611971025926546e-15	-14.008515896559738	8.394008678857359e-15	-47.728871668539135	122090.0	114.79478635368254	1.039519913284447e-14	235.0295085910737	1.1676757941549784e-14	351.09778821986794
0.2094553456508666	-5777.08250960771	6.4617835073320985e-15	-3.198289468368358	7.451325282756385e-15	36.69168770509016	125810.0	124.3194097758871	1.0654970962770065e-14	257.8334421378474	1.2610066107014424e-14	302.2257757662637
0.2115487153625623	-5977.504361197165	3.171500526685532e-15	-25.28724718970165	9.97389514137969e-15	24.4507414367872	128190.0	111.1582107093838	1.0594460791301552e-14	256.8464236186255	9.805844267682398e-15	322.9797797629411
0.21364654350842388	-6159.237247007809	-1.2202802356667838e-15	43.93424179874673	7.657482652440503e-15	-9.41848468244478	130994.0	103.8564774018327	1.0923443177745413e-14	244.6967796091338	1.2371043258975634e-14	310.8441078632748
0.21574572244793688	-6355.653336717704	4.386692386697985e-15	12.311927739142904	-1.6957053797488972e-15	6.796934153915251	133722.0	102.07910478932274	1.144204424653256e-14	255.62950508958386	1.250730274345859e-14	348.63631347529196
0.21782557538221642	-6502.0035889793535	4.296595109697257e-15	-4.8308694386851	7.779320921468567e-15	49.98406441626847	133886.0	105.56623193914501	1.044218771246491e-14	214.89344775891783	1.0104500865764946e-14	320.00214207780346
0.21992122827382063	-6668.579109474397	-2.597792737440969e-16	-0.6275563997605561	8.152773297178097e-15	41.99576731088093	140538.0	100.79498887046306	1.0271110690857066e-14	217.16121537693468	1.0656976169626835e-14	301.1378299345999
0.222025046849292	-6851.983411074521	-2.0608856811006923e-15	-4.074453989471385	4.432792234805261e-15	10.197396137357968	140594.0	98.92279087149574	1.062344087631162e-14	217.4022680589466	9.630526275527986e-15	350.33751550445675
0.22411339188337273	-7009.035016691986	4.5032439280968954e-15	12.444214537893028	9.964707172995612e-15	54.28884141366641	143594.0	99.45463232225285	1.211867858809496e-14	211.98844568497506	1.2129712036515629e-14	316.7330287314324
0.2262026397278257	-7197.635152636433	-5.229268765204023e-16	26.81650769815097	7.121771243847333e-15	13.939862509638706	146310.0	110.14042314964345	1.1053389682774924e-14	253.8927764994349	1.1968121001597887e-14	275.08904710560506
0.22830451058192117	-7368.28281788476	1.6635511037387283e-15	-16.72200105976339	1.1663825861780257e-14	1.8664536987283347	150650.0	97.38306165758236	9.890800493764983e-15	249.17197862261017	1.0214218819841105e-14	294.46276859355
0.2304083592272689	-7529.985240683832	5.653356716240451e-15	24.019498739120653	8.676035099228587e-15	18.287370105189154	151914.0	104.97660256087586	1.1882950496712187e-14	227.01027767133078	1.1457583070245038e-14	288.7486525403873
0.23249034210233852	-7697.223311763985	2.267739893049807e-15	-7.631809075966526	1.0118703814640867e-15	-0.5131437490324937	153398.0	99.32115748083251	1.009579333148946e-14	218.53982914195598	1.0922104056594665e-14	298.37622227731146
0.23457691220534552	-7856.352907313338	8.486708821540383e-16	3.4030109756437645	3.4862686451775635e-15	-30.371478822450932	157866.0	97.14008788525621	8.968263944610733e-15	200.36836378017858	1.1307623563510466e-14	264.18006330828035
0.2366739243473352	-8016.206674925984	6.976453603603149e-15	-6.525170676238774	3.1986183013703086e-16	-0.40331947250207534	160658.0	95.6936102708289	1.0426722285081221e-14	198.0996257028241	9.613648422667633e-15	250.99198448738656
0.23877501979596807	-8198.567662639542	3.2457110972926844e-15	32.582376726441105	1.7971567603019132e-15	-8.124249362917517	164102.0	102.04260623099759	1.0623383207463673e-14	194.7608489742521	1.1654693240922029e-14	256.40147451777733
0.24086697471189877	-8354.955681968931	4.6332074979752535e-15	5.423751534225372	1.1982997245411074e-15	50.50299542828189	164994.0	93.31193412450726	9.498768041702908e-15	203.3943139010785	1.0828316017214657e-14	251.18450274734047
0.24295721589140443	-8507.185307268155	4.102518042501188e-15	-2.084045462988953	3.2137933958452856e-15	-8.5597411280852	169850.0	95.1569010465954	9.881500711932988e-15	178.28324929219792	9.341083306770001e-15	239.40783982157396
0.24506264204813352	-8654.632953299537	1.4739957395360554e-15	41.5204232792316	1.4854601564581394e-15	50.215774486896095	172986.0	103.0020612015109	1.0890179682952008e-14	176.05694200429537	9.486548129607312e-15	255.02700873652924
0.24715616459448875	-8822.18322665422	2.7922649758589824e-15	-7.9837806591462686	8.46450796078473e-16	41.48446493236811	173894.0	92.87571675834569	1.081382819020431e-14	182.34821489025225	1.0161500139494992e-14	217.40719978617634
0.24923680875048657	-8990.98947318311	-6.462703763543886e-17	-6.080914247585074	-3.0440097651388505e-15	57.00751878056143	176778.0	84.0960504107049	1.021712761345224e-14	170.0926166500159	1.05445610171411e-14	254.78719089831694
0.2513295001440267	-9144.148620926919	-2.991372214110339e-15	9.579547630694895	2.9084040545463803e-16	77.24888692794079	181802.0	86.42984725465078	1.0724499848221287e-14	167.38657269249384	1.1586132700498498e-14	202.62084340413625
0.25343048508529653	-9289.195748017997	7.399600821643752e-16	-1.2320896615912096	5.524968961038955e-15	48.39146603007723	184430.0	82.70187345966109	1.0348627627566327e-14	172.22836082289777	8.409473748274358e-15	275.7648520920374
0.25552974003284246	-9481.019736931137	1.0618496388050672e-16	-6.872733678724199	-2.2581405216954482e-15	33.35461096281237	187242.0	93.78862254186112	9.277919182638137e-15	159.80662775704462	1.0166092489905845e-14	215.46925504257484
0.2576245983098365	-9621.575915100888	5.264433817954021e-15	34.773533814520874	1.2530624012038974e-15	47.325618560344665	190250.0	83.84351895386659	1.1907550283691863e-14	169.2115211186546	1.153977454557033e-14	231.56137828207721
0.2597164635916155	-9777.614725096722	6.3739162919664274e-15	-3.793363240501587	-5.179687685208979e-15	15.698393944528547	192570.0	76.0599823207837	1.2055548355925202e-14	182.08371499639415	9.184635324004714e-15	233.27231505059834
0.26181718957783273	-9938.059342967535	3.566189798175791e-15	5.858677481620929	7.245459255312444e-15	21.7170771995206	198254.0	94.09411395639043	9.624800164744473e-15	157.61556512253748	1.0123224378107174e-14	224.26123569554682
