0.025193761228453515	40856.03974690933	5.2694486637642764e-14	21298.96817000842	-1.6128943749190221e-13	2123.847561108385	1814.0	2853.8179825656252	4.162284902357434e-13	5796.762618776043	5.434149807215966e-13	8524.439074643353
0.027320893792279304	38056.93650950453	-1.8856484288257627e-13	22320.035699075615	-1.1164231053980241e-13	592.2642506780702	2178.0	2250.423553958445	4.092269430225413e-13	4897.791703486422	5.090201854102459e-13	6771.179097649506
0.029434086525317225	36571.8300365545	-7.416980742139764e-14	20974.80673177806	-2.886816003956705e-14	1627.3538849254558	2498.0	1842.849104795108	3.8199976015784996e-13	4936.293057025586	4.2174057699799616e-13	5613.169927831563
0.03145070173609333	34663.042382001564	-7.546498036841653e-14	19522.16293123995	-1.235909724754625e-14	830.6166595505586	2622.0	2156.7694457814387	2.942330630539728e-13	4571.572004435572	3.56633656294911e-13	6116.7270846646325
0.03351999859451853	32854.73952218014	1.7467996421075875e-14	18088.004274398267	1.9339239233354873e-14	2064.762717228992	3338.0	1432.670475485057	2.9535250383811423e-13	4393.574365942256	3.640142996439976e-13	5547.439146642643
0.03567127104290463	31200.885777005213	-2.5442068702317726e-15	17415.48664439469	1.0262153131592022e-13	2008.0979423796598	3722.0	1534.0982807346063	2.7120203882977484e-13	3703.712749492071	3.2216295979311885e-13	4445.4779823410645
0.037809089466011754	29459.911527771652	-5.9786650079558e-14	16546.321807107524	3.6297768424102255e-14	1234.6748585264058	4170.0	1394.573140675831	2.094577364505565e-13	3247.613691650039	2.8357195730316636e-13	4826.54799255163
0.03986962342462368	27861.414002814243	-1.9573184662132193e-14	16085.913749382007	-9.818594744167307e-14	1354.379919672924	4358.0	1400.7948602633044	1.965872094431728e-13	3128.9024402491364	2.8800803172990483e-13	4447.076406495514
0.04192678301280368	26292.454564099116	-1.0379385794881059e-13	15179.319308749844	-1.68353015639959e-13	1785.459434148659	5034.0	1225.806873870294	1.8355907975656867e-13	3050.846708712864	2.402123385104711e-13	4277.126535659856
0.044049644283299154	25281.96051699556	-6.80821810019872e-14	14320.925422943956	-1.612032070184498e-13	949.2654677784772	5714.0	1167.4177337726187	1.9574638171399365e-13	2658.194830385646	2.3577026788209045e-13	3451.9135807949
0.0461520765124625	24131.800258860163	-8.887147818447944e-14	13844.940334551698	-1.2217847084981413e-13	1213.4015003079057	5982.0	1128.512974696254	1.937349292178987e-13	2704.782830982028	2.0348308791919912e-13	3328.775501542262
0.04821654287098462	23329.323146334184	-6.862846626077941e-14	13556.582602912536	-1.0012005006519336e-13	1335.450508485774	6602.0	1088.9607781116158	1.5270799253783766e-13	2286.7853686700773	1.855287798502844e-13	3100.7519108926335
0.05028446778888448	22492.8506314574	-4.7028076649253845e-14	12581.505892848654	-2.6147799234393426e-14	635.906699955457	7130.0	828.4145607371714	1.4941588982378072e-13	2372.751957063567	1.6645931569236003e-13	2759.268573663955
0.05239093180212778	21944.701713913415	-9.4944304079215e-14	12330.37829107174	-1.0855594114912659e-13	1120.942399192024	8034.0	899.6963620272849	1.6594979319325393e-13	2141.4792663685093	1.6839581095041748e-13	3184.320585062648
0.05451389022805993	21342.067975113125	-7.747420177432921e-14	12211.851177013341	5.5310982052813486e-14	408.9408783345534	8606.0	889.4304313740593	1.4324869141301004e-13	1944.8410181047927	1.5129192033410063e-13	2612.013577223783
0.056608499535902954	20766.302865802085	-6.428416617256465e-14	12053.630243831547	-1.3401425697077129e-15	851.322734953575	9066.0	879.403425636931	1.1091019047845388e-13	1866.7592870204933	1.6618714630399278e-13	3113.0263247849566
0.05870041228185086	20233.139562097316	-5.196974251936257e-14	11808.396270544596	-6.620041899417312e-14	1457.7780944168223	9962.0	850.7879379692599	1.1793460319909576e-13	1750.6363243528474	1.4758229694041134e-13	2721.755061690068
0.06079990868488397	19650.07268418392	-1.0945035577617685e-14	11667.30939514769	-4.0768283497104485e-14	1135.1178144954831	10550.0	765.6053259849086	1.2166422821952048e-13	2008.663997667901	1.5163570337990415e-13	2792.846738345837
0.06288352399537324	19334.422256602775	-7.347100407103221e-14	11142.648738092133	-1.5003797022264624e-14	1084.9939411990404	11226.0	816.6908028790318	1.2668510372272207e-13	1889.9841945964595	1.302023684561997e-13	2268.519580692888
0.06496933863633478	18884.996827530664	-8.460010700325487e-14	11132.720759759632	-3.261194064433369e-14	1017.7291148910575	12146.0	681.6155249136178	1.0610706738227834e-13	1828.3416308887395	1.214105584180353e-13	2362.66016181938
0.067047463818807	18372.676532637583	-4.9803828342165116e-14	10925.416720988094	-9.870176790409683e-15	725.9865719698698	12606.0	695.5838320097411	8.856548398105381e-14	1853.1698803086301	1.1149459876802126e-13	2449.128972760596
0.06913175452825705	17814.69869635911	-4.127613487531802e-14	10240.647661555104	3.110152868439714e-14	898.519530460573	13802.0	653.1877590081276	9.273745750690572e-14	1615.435774118194	1.1185384048283692e-13	2094.085542639954
0.07124626098411652	17410.6603307459	2.91599361916996e-14	10363.247316437202	5.0461145830776786e-14	1095.6671336287973	14754.0	655.1189614280839	9.190059116196244e-14	1396.0197898117565	1.2188444289264415e-13	2209.1570973441835
0.07334431226217804	16888.88179881664	4.65340237744314e-14	9980.64226479586	3.19493207330093e-14	955.4207768351381	15194.0	679.6472578466305	9.471061046483886e-14	1622.5908901914588	9.390518297809156e-14	2189.5062122931477
0.07543096140594086	16320.316757230707	-2.259160021988663e-14	9575.377605891594	1.1511547543147176e-13	684.8867284945723	16454.0	676.7643525675176	6.553059848999687e-14	1464.644262484886	1.0346186886168938e-13	2099.25911943859
0.07753278308483011	15761.755932223761	-4.6116549967752754e-14	9692.04078284077	3.699523374510072e-14	646.2682118965489	17154.0	593.228260097066	7.780022808986142e-14	1379.5120398684999	8.902651315579088e-14	2051.178645184138
0.07962965000734924	15246.411379077383	2.2819741357629116e-14	9164.500787773468	-3.8369698564183256e-14	852.9185689441259	18266.0	571.9799892856764	7.690024814838535e-14	1280.7810692726175	9.715324862726905e-14	1914.6150143621503
0.08170723762107696	14630.049303037513	-2.2317461431018862e-15	8882.257626297607	6.524900545138942e-14	1496.141792371212	18750.0	597.9387988416411	6.632036577156962e-14	1271.7056177185257	8.088509910631482e-14	1761.1886856498736
0.08379118810226291	14157.84716947525	5.274418450984363e-15	8725.756449726021	9.037029489423945e-14	976.554445275723	20234.0	614.1002467568587	7.414178948316464e-14	1353.4367446975807	7.780981897750098e-14	2021.6121719148493
0.08590228751037517	13454.312236094709	2.825504048749711e-15	8485.313572326384	3.846707536381538e-14	1032.963951233866	21450.0	503.0548120905038	6.378980393341406e-14	1441.9476530973106	7.080989942007138e-14	1864.0417520677397
0.08800675061496373	12894.238915914855	1.2355990549228095e-14	8117.416741286503	5.511242227277761e-14	885.223493613591	21962.0	546.7422161533715	6.662655306891317e-14	1067.3228129080678	8.819158145446105e-14	1750.9228690546884
0.09009653920482735	12344.568140249077	2.1634494137053513e-14	7912.0820683269285	7.49096161686646e-14	914.0422280988606	23462.0	532.7919190937876	5.429292828094857e-14	1184.1630437380766	7.577115990190408e-14	1482.7434239867378
0.09218711218652552	11852.634971614027	2.9322508321963725e-14	7382.619007751581	4.364157376225827e-14	793.3864808793578	24042.0	559.9728578496442	4.207373044969381e-14	1138.9803039216533	7.933923871254071e-14	1621.611255956138
0.09428989135945491	11497.671001602626	1.8706120574979305e-14	7424.803524716769	5.705315367911949e-14	918.2390849565262	25946.0	516.3746755327444	4.9848523159625863e-14	1057.2182141995258	7.051728277130371e-14	1479.3172921460746
0.09638281571351456	10960.60160510246	8.513586231732803e-15	7005.915722976685	5.998179039926095e-14	881.7396692562709	26118.0	492.52349714968494	5.835874552801766e-14	1244.6043861427772	6.910936874612959e-14	1562.8380569157398
0.09845070847210079	10558.334834415866	1.6679479972263518e-15	6719.040530684183	1.830950898421186e-14	1036.4460656449764	27506.0	563.6367506821464	6.069561783680504e-14	1092.4604201576196	7.83636087469932e-14	1525.332554190621
0.10053577780376487	10273.108687739168	-5.4271296958730974e-15	6528.19321335172	2.3177330557825666e-14	1024.4915905588618	29066.0	492.4465486397623	5.35152364980444e-14	1201.7479397964867	5.815349051934786e-14	1582.2143128113453
0.10264601037098249	9845.182976132946	4.591991300899572e-15	6531.8416842777315	5.339929561388202e-14	845.9473289368397	30450.0	454.7850172303117	4.82096202810601e-14	1087.6225521257772	6.71000688765006e-14	1546.5489438967732
0.10475860326097716	9690.39957025393	2.19671405115023e-14	6297.763824815445	3.66968345181822e-14	773.6718689268969	31742.0	441.2584684534	5.0844595416693124e-14	1035.2997049614291	5.57174533251301e-14	1245.460735554594
0.10684869229362234	9414.385900594447	-6.0304105826785496e-15	6142.396460031983	2.53412907995786e-14	868.2381246621547	32250.0	454.6231534508995	4.751840789553681e-14	1050.8837053277955	7.241308412485431e-14	1413.8359535786972
0.10893752493866628	9175.498239094035	4.9688151908255066e-14	6111.4928618383965	3.9984442382358835e-14	949.5117659827634	34250.0	432.7150862869473	4.9086060338881094e-14	1056.9093113049164	5.5981248533349465e-14	1433.5572960599227
0.1110411892736213	9143.48450291276	9.691642774365375e-15	6073.2178866742815	2.1504267674506308e-14	1111.4952570916184	35454.0	473.8424669592452	4.7318382747970725e-14	973.2766423170846	6.503696078590088e-14	1484.7256893397573
0.11313480595029494	8844.9843912397	5.082840522781989e-15	5957.9915572971395	7.753895558565874e-15	747.3375397734095	36434.0	416.2344256481006	4.4564103252079935e-14	1131.1770531131178	5.6204984213593154e-14	1210.1189487852625
0.1152129706138257	8746.74298224594	1.3035950278183872e-14	5745.623668168671	1.9236271851660817e-14	642.0855392063798	37682.0	445.8007767317927	4.337390704369713e-14	1137.964826712672	7.148116969802187e-14	1449.9807262965448
0.11729351893921021	8564.699392648923	1.6517731203988878e-14	5698.281158427383	2.6319544593767325e-14	1042.5977517502863	39294.0	543.6625209795878	4.189404589890783e-14	1063.492714468449	5.688015213932546e-14	1426.410059920828
0.11940098780082176	8439.471063347622	1.1944247901486796e-14	5524.027665401257	1.1428426736472014e-14	961.7678171729017	41426.0	471.29433356764844	4.299821762935624e-14	943.9999737392503	5.5460354534248693e-14	1258.8109159918392
0.12150384743993768	8423.590386237956	1.2285855866757033e-14	5531.532306765879	2.7195875982737282e-14	987.626038074728	42066.0	483.81496726686436	4.1428119290834674e-14	971.3542119712398	5.0529535251819694e-14	1427.0976546825054
0.12358793676777693	8266.802028445976	7.729232190149164e-15	5700.56692930763	2.582772556556151e-14	927.6546751983582	43490.0	437.66531190782814	4.1707814855718636e-14	1040.509634801005	5.3559487112434406e-14	1403.4338421810146
0.12568460921496086	8132.343886544636	7.151858329304906e-15	5625.058837596186	5.81245013935173e-15	1191.2099123331943	45702.0	420.297182226803	4.0406697305233656e-14	1088.9807174012747	4.8889504197381785e-14	1200.5032166226906
0.1277861902311609	7956.04967346377	2.386329968546785e-15	5367.763401763386	1.868171497684941e-14	963.5273425728634	46634.0	420.4115533194789	3.717326713433869e-14	892.6216968541978	4.5691869915614757e-14	1295.6269277465203
0.12988369935931685	7848.682047756646	2.16098588851785e-14	5161.082023443608	2.007473890853568e-14	1230.5067849882678	48554.0	425.99467486158034	4.2070038871237273e-14	1066.8730553223538	4.993266577747977e-14	1370.2254651636988
0.1319589070411333	7684.158518021174	9.228044701323236e-15	5426.397332060511	-4.069065358206351e-16	1013.3160835740377	48870.0	444.3976157613333	2.926277060498398e-14	992.0631199699963	4.505949400072196e-14	1403.892198006269
0.13403744728828546	7638.081941312132	-1.1595551981278076e-14	5166.023496690523	5.46901576581845e-16	855.1149206381034	51554.0	478.9856308144531	3.8010985180550085e-14	1192.0549809098507	5.548035856725605e-14	1374.2844064200856
0.13615115228842267	7372.107799176664	-3.426027261055978e-15	5160.6924274369185	1.2418271832680593e-14	910.018629420553	54090.0	403.6899504763711	3.462278223520955e-14	1004.2538094018265	5.70353385701218e-14	1271.037434809166
0.1382564432429707	7173.551438140811	7.421296591233633e-16	4953.11113732862	3.570884258454343e-14	1020.0230474390785	54314.0	484.2748164712776	3.0898485973508386e-14	1160.1717131318965	5.050739947372274e-14	1316.2455891271595
0.14035137161572295	6996.1531912535875	8.93082365707306e-15	4889.933127817162	-1.0305425854583917e-14	1161.9603904402986	56910.0	460.734635344196	3.3283071310396193e-14	1093.785790072427	4.851327851980435e-14	1293.3810075110032
0.14244284612320735	6898.798623738051	-1.45689498792685e-15	4826.296806911583	-2.8721993317475546e-15	955.7068292279915	57482.0	480.7795268517048	3.492035861317087e-14	1094.585747574479	4.4126442224638594e-14	1268.642407651929
0.14454035779251395	6674.064706273489	6.272100642860602e-15	4688.824777451209	2.832075068388705e-15	1092.872311572878	60626.0	455.82958437748994	3.3977687006344377e-14	972.3803350425837	4.688793126904895e-14	1256.2839998425889
0.14663929214532168	6470.423003377568	-7.050851400825368e-15	4502.54965265679	-2.6443385198265568e-14	740.7888103228995	61206.0	455.7402187259512	3.5469877727460456e-14	850.6708447825705	5.114699988120047e-14	1364.0056633123277
0.14871604867869329	6424.333431703158	4.724355027252884e-15	4576.278438085886	-1.9471243142031763e-16	876.2585370404558	62570.0	504.39308478733085	3.1335173904146256e-14	1078.7250978570435	4.3705265023627954e-14	1368.890071179421
0.1508061818142672	6160.775813025568	7.675068873861106e-15	4279.57855912548	5.27771585861838e-15	1096.2393913850847	65730.0	383.6379977149762	3.40650096436109e-14	956.5145082122294	4.253772521121518e-14	1367.6225542874054
0.15290505954566141	6030.914408146095	-1.5766355980455207e-15	4368.815807170709	-1.3020624526293612e-14	1012.859326877489	66686.0	510.52592376995085	2.4886524697408752e-14	981.8907973561597	4.2244486825340016e-14	1325.6208007185137
0.15500844482409595	5887.892053524208	-2.577050190584378e-15	4377.379431669675	-4.666080512940717e-16	927.4893532226884	69698.0	396.11660557011874	3.390285889210644e-14	1025.5181729694982	6.295459590765486e-14	1354.478733324611
0.15710459625738382	5773.842736750809	-3.916650373292337e-15	4326.439427215854	-6.3727332008311185e-15	1116.152051282539	70026.0	488.77317705606407	3.660566449427586e-14	989.6783164925234	5.436839681069345e-14	1385.9570806985969
0.1591933727943052	5609.014585137542	-6.02992991960797e-15	4116.623155680698	-2.520663688751766e-14	1249.9410040123482	72746.0	468.2110893391134	3.628367125014225e-14	986.1957184106989	5.747227934244872e-14	1424.2253239566753
0.16129363465762192	5545.739311512261	1.942719742639035e-15	4391.975078305244	1.2316078479478402e-15	868.7515008381149	74910.0	466.6344919876087	3.245185734931257e-14	1070.6535410999923	5.0953358701144944e-14	1454.1849299845044
0.16338330069066714	5384.025557984785	3.103788227345433e-15	4142.445886154943	-1.7080786642649272e-15	1064.7041691899724	75722.0	442.33221961584627	3.182501437500809e-14	998.3766811787082	5.592525107086406e-14	1295.5235627114268
0.16546643325032606	5305.141744732351	-1.2069965347648433e-14	3928.9216745384188	-1.9113636822333093e-14	1132.685995267554	78378.0	461.38596684597024	3.311136217559936e-14	1041.448392015514	5.3653520332656946e-14	1544.4824703953655
0.1675552986733246	5253.558027028299	-6.3033392617545045e-15	4000.0117873061563	-2.434121704718973e-14	993.0840922954598	80030.0	469.04453790644783	3.446923968675588e-14	979.3503729978531	5.288288646177096e-14	1446.032644759604
0.16965477551444438	5093.006296695423	4.740407061385473e-15	3720.818284357453	-8.606930248895096e-15	1097.4745162525774	83186.0	493.11935725572187	3.9223522394188455e-14	1125.957768429285	4.831087693465967e-14	1420.505737050568
0.17175823925991854	4931.042109015359	-6.579497765761806e-15	3741.0995710379975	-1.1339898425404598e-14	1314.0090623594542	84666.0	516.4585176815748	3.35850016708416e-14	1047.069690947905	4.5953677035972944e-14	1541.7667559499905
0.17385538538974105	4971.125617026633	-5.58095343818709e-15	3869.0536934114352	-2.1776441791440288e-14	1137.139695390706	86546.0	517.222600076763	3.1107517474109467e-14	969.4490959243172	5.5950514791076935e-14	1696.6944774634935
0.1759428749177005	4942.042650460516	-1.015279787118066e-14	3882.1487292662937	-1.487109663988631e-14	1559.9362995476529	88134.0	483.85645465865167	3.439842898598056e-14	1214.435018102554	5.439038326573146e-14	1483.391892449148
0.17803867268749937	4903.910788091208	-9.542714243055473e-15	3812.412883963036	-3.02487000012972e-14	1280.6291930841953	91538.0	575.1576741505118	3.170858398837115e-14	1253.173839649936	4.6733762865744183e-14	1375.9952669608792
0.18014347150516788	4875.706701662553	-1.659314108508004e-14	3796.373044993809	-5.849809103375498e-14	753.3061678681205	93138.0	440.05287264983747	2.973552993607148e-14	1019.4823756273491	6.115977118309949e-14	1588.7314044974148
0.18223255842321823	4889.1583393913725	-1.3873252466478094e-14	3560.1931488001337	-1.984247781025749e-14	1368.8538258205976	94478.0	532.400855610924	3.858705970772926e-14	1319.4125253550978	5.3821006220402745e-14	1476.153992335231
0.18431984121140957	4822.632247233377	-1.28079403165894e-14	3677.9322253887326	-2.3638731843868734e-14	1189.1556441987036	97274.0	525.6786394165117	3.702469613077948e-14	1118.4889616716075	5.207358060337934e-14	1629.0940688014207
0.18641466711813712	4659.578270106384	-2.3135030761544395e-14	3845.839129867597	-4.6433279379956856e-14	989.8834806341864	99690.0	516.8821845347624	3.482493850345064e-14	1369.3978445975185	6.149715982392054e-14	1608.9580337244413
0.18851818993064448	4651.278244382636	-1.8084676450378766e-14	3688.759611634927	-3.244827332663214e-14	1584.929959668572	102590.0	569.2725430798555	3.5859890492165073e-14	1349.9463709529032	5.582403963162249e-14	1727.875710075076
0.19061816615855726	4618.284061370978	-1.0608252412756505e-14	3625.0130640086636	-2.3286334607970185e-14	1255.857302292119	103770.0	534.274151279262	3.377946567854038e-14	1166.465252854417	5.4499200851701003e-14	1510.1508983060462
0.1927075421401721	4682.801245533457	-2.2994819178740456e-14	3481.3944727840462	-4.3053554669884494e-14	1266.9365606096662	106346.0	591.2257837403407	3.597252233095707e-14	1359.8953428096959	5.3957581703221065e-14	1688.5287265906318
0.19480182287446776	4695.67362556239	-1.1512241457672406e-14	3745.575196740296	-3.012020648947495e-14	1290.3074621682235	108546.0	571.1986004713877	3.9231915768800005e-14	1223.941187033	5.307396677233761e-14	1829.0555310517475
0.19688975174994605	4562.373287479016	-1.4111919754813023e-14	3822.4846448332746	-2.9118375034541956e-14	1541.6311845990779	110726.0	715.0800592059722	3.130992455889725e-14	1291.4061279602288	5.954254473458508e-14	1595.315883585747
0.19897199889713765	4565.5364447543225	-3.109158229691362e-14	3298.0419941239925	-5.097115870869169e-14	1264.8981432223843	112322.0	615.2367637843093	3.5888466482638964e-14	1162.070627222529	6.565585654351865e-14	1904.7296848147682
0.2010569471447005	4508.1076543065565	-1.9553545557005975e-14	3432.1902860604373	-4.189470112953534e-14	1583.648992531943	115890.0	662.416817233078	3.619242698273116e-14	1381.152603225369	5.744577396164211e-14	1793.1367639732964
0.203156266085195	4362.116152442949	-8.597138851131526e-15	3498.1040147286867	7.437958283187223e-15	1429.2944013951105	118766.0	711.6116520799054	3.5775432191171e-14	1449.9411483798779	6.933093120099998e-14	1830.518428607509
0.2052706092735702	4511.7773051164	-8.530991944630138e-15	3446.1669978237583	6.795545282996096e-15	1626.4055222238562	122298.0	655.0247659845377	3.696897315362997e-14	1455.7405270201273	7.249682914957265e-14	1924.8281315973552
0.20736741790518642	4378.804315199206	-5.447761301139791e-15	3421.115104565147	-2.9823893890905282e-15	1394.7321640632006	122090.0	717.8863682672286	4.352721480110468e-14	1595.3687186637444	6.23601700741553e-14	2047.1514411209805
0.2094553456508666	4231.881736242587	-3.586884860073039e-15	3382.8703414519173	9.15189766078123e-15	1644.6491415433786	125810.0	648.7538133968274	4.255731933501781e-14	1376.8780568017255	7.05881211437068e-14	1983.337576255117
0.2115487153625623	4329.936682165796	2.3156499827003242e-15	3229.379826454745	1.0419661874350256e-14	1813.02336996107	128190.0	667.2701320687758	3.484558101961001e-14	1576.774904614075	6.33430782892076e-14	1989.4874681741126
0.21364654350842388	4181.161987441192	-4.7919840133066685e-15	3276.9755397171016	-1.776993925902128e-14	1646.9698992450756	130994.0	785.3314256627966	4.018406503463429e-14	1801.068943770972	7.521431771265327e-14	2070.909206494477
0.21574572244793688	4168.195382583075	9.449897229867902e-15	3173.424046541133	3.6409013888656745e-14	1501.6288322368816	133722.0	666.1539191999917	4.323745334133888e-14	1728.652792900394	7.634487214781352e-14	1922.5533165109662
0.21782557538221642	4172.628936592865	5.3593115257708966e-15	3441.481385064692	2.0619758227317708e-14	1513.7066933180322	133886.0	841.1008442271442	4.517459327844097e-14	1651.9465064633096	6.575492444318343e-14	2307.534366591262
0.21992122827382063	4136.7564096665665	-2.9907768000247054e-15	3633.0206821906254	-6.844506996667903e-15	1981.1296079996637	140538.0	769.4624141788228	4.153332790252516e-14	1688.9931186944114	7.189246970017042e-14	2199.3540060480273
0.222025046849292	4101.477238324511	1.3100490446901615e-14	3282.8374583007126	4.211273716003296e-14	1812.6415969461027	140594.0	752.0774703246836	4.4052866354931475e-14	1684.9378821032087	8.545181717534374e-14	2433.877919640193
0.22411339188337273	4024.6702070550887	1.1821711811478571e-14	3079.5011603237617	3.819120307602589e-14	2256.5008657263043	143594.0	766.5977979139428	4.0863562756062856e-14	1609.5074428190896	8.356063904385582e-14	2377.189981529243
0.2262026397278257	4127.741130363587	1.8639797364800182e-14	3362.3654829452516	2.7675299701365637e-14	2153.936930817943	146310.0	704.0515460586681	4.5744911290432163e-14	1902.0439864580317	7.657759497341068e-14	2299.6112691516105
0.22830451058192117	3891.3245360064097	1.5592849455995494e-14	3543.9016186229755	4.8792283343459245e-14	2389.7838860560923	150650.0	740.1698086461246	5.119807486795144e-14	1516.5526447993184	7.7213792653682e-14	2514.050414690405
0.2304083592272689	4027.927731867166	1.855445361211548e-14	3076.935832757784	4.57361323101344e-14	2025.6433073454175	151914.0	815.2707419467966	4.6757177891667756e-14	2091.9058697831124	7.958200469629092e-14	2370.3262020822895
0.23249034210233852	4010.025479413683	-6.271883225394613e-15	3460.0504855663144	1.4039818523545949e-14	2208.577888225894	153398.0	874.9593512352653	5.001004595418391e-14	1867.9240340096962	7.754513610301867e-14	2699.7064127188128
0.23457691220534552	3944.2618265924166	1.2466618320304916e-14	3240.8341100816506	2.136421666673872e-14	2547.078991098126	157866.0	918.180339171183	4.5726173092511743e-14	1953.742109950411	7.876343356019819e-14	2381.7768511170625
0.2366739243473352	3941.5459562395945	1.7627682798407467e-14	3128.7304775982943	5.2611784159282834e-14	2397.8275396460976	160658.0	975.0488278292763	4.946095360803847e-14	2041.9938746816756	9.021233304759794e-14	2742.489801499423
0.23877501979596807	3990.817238732436	1.9506624218603857e-14	3563.850074565629	5.798729542210795e-14	2846.293896450692	164102.0	911.5306891974785	5.442568664975847e-14	2080.6450782675656	9.685045411891122e-14	2631.3496920125535
0.24086697471189877	4162.082715449247	-3.1902601820514776e-15	3422.930017816196	3.519114335981511e-14	2150.153104978424	164994.0	1075.6671325317593	5.6701892193565786e-14	1922.622615641599	9.505951358979824e-14	3354.7854184500225
0.24295721589140443	4143.265450564847	1.8754470434419117e-14	3452.701701677608	4.725664402608851e-14	2679.6393668454407	169850.0	1093.22293962647	5.871754487384827e-14	2325.750647119051	1.0060323253583061e-13	2955.578174842687
0.24506264204813352	4256.667122528097	1.728479477262895e-14	4028.030576170429	4.022454719337332e-14	2948.3011477834416	172986.0	920.2923672007973	5.745538240741691e-14	2321.957987759936	9.882378180312803e-14	3457.044066213288
0.24715616459448875	4230.9443663956945	-2.5037811226741276e-17	3530.8360510511384	-3.524088982560489e-16	2650.5122781233204	173894.0	923.9605171669675	5.712003077810717e-14	2628.4446625988057	9.64496353254658e-14	2850.356856838863
0.24923680875048657	4293.195259789685	2.0098577046174573e-14	3655.5027122008282	4.409004519439131e-14	2978.3502381503613	176778.0	935.6305210876234	6.571570955516128e-14	2341.1726327864753	9.915175411003494e-14	3414.7645281999103
0.2513295001440267	4139.107709291407	1.9788269069194725e-14	3179.769950360806	3.1437367717946516e-14	2600.8517884487824	181802.0	1217.4009616271517	6.172064697247564e-14	2627.4534602766407	1.1594311742974688e-13	3255.641770560658
0.25343048508529653	4107.686090145546	-5.145235860315157e-15	3818.598973745601	-3.266880190084195e-15	3378.205390666102	184430.0	1284.0912038281037	7.66555623097547e-14	2425.7293988094325	9.467888813756751e-14	3155.601469604746
0.25552974003284246	4319.999444477925	2.8202149858385533e-14	3388.174188891338	5.97266041234837e-14	3146.199388611656	187242.0	1382.694347640493	7.340491626725245e-14	2515.845450804558	1.199760836803522e-13	3480.2975879105056
0.2576245983098365	4361.731890977108	2.6943537318196778e-14	3866.983964808993	5.960379790941387e-14	3804.571951911768	190250.0	1355.9547145461668	7.222884260913279e-14	2952.0793371967725	1.1489318351851105e-13	3714.1427619169317
0.2597164635916155	4079.0281609108793	7.043807669009003e-15	3596.089625350617	4.812255739704916e-14	3616.7850796510734	192570.0	1361.3741522012956	7.62708144206218e-14	2679.2311672214205	1.1025130316674363e-13	4005.192375715066
0.26181718957783273	4451.637901679539	1.7716376892826425e-14	4169.624242132936	5.109030637556017e-14	3702.1727762084397	198254.0	1160.7610126425934	7.038181265727719e-14	2963.1314937250604	1.2232587981064676e-13	4167.298025944381
0.2639136507582234	4441.372558439929	2.4006125512628237e-14	3753.7940317507678	5.2504621878373026e-14	3907.8535588435097	198074.0	1501.306184452271	8.034942711195403e-14	3290.9417164064457	1.1617261980022092e-13	3989.221487061447
