0.03986962342462368	20228.998304446457	-3.0887467626485465e-14	196.312317942425	-1.5253245655665105e-13	41.16932531270539	4358.0	1171.2424797320368	1.3502853406010421e-13	2694.1583400225495	1.9858678639852637e-13	3117.2536414067
0.04192678301280368	19352.98665002856	-8.741915992237362e-14	312.12453091719067	-9.827402733305781e-14	193.95032180259616	5034.0	935.4614163169654	1.54010544518765e-13	2391.5540720745707	1.4713699035865864e-13	3498.0619448744897
0.044049644283299154	18544.461437995153	-4.3286431697693566e-14	-100.67682387702405	-1.7269419369810778e-14	-538.8359210288052	5714.0	1052.5152932145459	1.1660933052938512e-13	2201.1360745317033	1.5663134825672103e-13	2857.501636105792
0.0461520765124625	17677.233415206956	-4.8818830996084476e-14	-191.71852308921865	-3.151241192615473e-14	6.544647467950915	5982.0	872.4839381861105	1.146191829056924e-13	2020.3107325743583	1.3941722082816195e-13	2616.2656483892356
0.04821654287098462	16746.474000320846	-2.7910946426170133e-14	155.349642034487	-8.165997960412776e-14	333.94529096275585	6602.0	948.2250721391727	1.1378552265285778e-13	1987.5285592284354	1.4216916411705576e-13	2602.918828316934
0.05028446778888448	16228.747697724355	-6.431112284413088e-14	82.11274122258295	-5.666978019312056e-14	356.092989657826	7130.0	912.5859067123947	1.08100418998613e-13	1830.7865752046703	1.3499867859767604e-13	2750.886444610189
0.05239093180212778	15615.414163782336	-1.8563870799693388e-14	-262.32357386633527	-1.8879074179981134e-14	-180.88975192482891	8034.0	764.3153672303699	9.310599274309672e-14	1774.9391627103366	1.1614963784781878e-13	2506.430405990594
0.05451389022805993	15285.821524997596	-4.731003671507837e-14	-180.22324320222867	3.410669103419588e-14	-300.71992442939853	8606.0	676.3361435521621	8.852279450506506e-14	1411.9524885617097	1.071021978988161e-13	1951.7423855781012
0.056608499535902954	14937.630671970821	-1.0975929573670237e-14	-90.07638569091425	2.4333094427343137e-14	161.62700933387808	9066.0	669.8664975432025	9.334346884396331e-14	1559.4088351680389	1.047487576183373e-13	2160.664612693043
0.05870041228185086	14425.384621632242	-1.201484040999729e-14	12.182900521155268	-2.7983398224288713e-14	97.39200908284413	9962.0	721.2971962395276	7.471629552411583e-14	1673.5984312116093	1.0473791711579503e-13	1845.342431971763
0.06079990868488397	14028.926127530493	-1.0446248948824993e-15	-43.47234914251677	-4.184703166771573e-14	100.81882897430269	10550.0	674.7484029180994	7.375884789239406e-14	1198.9459918030893	9.16722464020945e-14	1906.5292165656015
0.06288352399537324	13724.880335236106	-5.875342191773176e-14	25.788932963938677	-5.948844129184595e-14	-355.0880562382783	11226.0	662.2915624093436	7.938715594740227e-14	1256.5155933774897	8.966244134096483e-14	1734.6489358789854
0.06496933863633478	13310.425249375352	-3.874668644214213e-14	70.73992181375496	-2.563852084519795e-14	202.3134226081494	12146.0	596.4702535862976	7.546282961840731e-14	1412.0471856451634	8.596088016076153e-14	1649.1121611757246
0.067047463818807	13002.757488263549	-2.2944703126461544e-14	-13.737706703076865	8.441131450422337e-15	-101.00256706609473	12606.0	569.2559376195172	5.662597610639426e-14	1232.2499129993546	7.935607231188626e-14	1802.5713243851085
0.06913175452825705	12521.176212837088	-2.9583836900239895e-14	46.699477915892686	-2.92036162195289e-14	100.76583156337745	13802.0	553.1009170204406	7.135720374652917e-14	1322.27277433301	8.307226184735833e-14	1689.9477804997055
0.07124626098411652	12261.85675966256	1.7383377758454462e-14	-116.2261972227845	3.796796471491475e-15	146.68181590126744	14754.0	509.4110221684705	6.115040742491847e-14	1223.1631318605694	7.781997082587511e-14	1573.6252692960445
0.07334431226217804	11654.046822387361	2.1875344973190457e-14	-150.21703174622655	1.751770011933727e-14	-167.5471737586482	15194.0	425.85541604662217	6.371572439019677e-14	1208.0990305821863	7.023201733628983e-14	1479.0682388169703
0.07543096140594086	11351.31705817793	-2.4503450934898806e-14	83.72203039277052	2.670111312841931e-14	222.43425602800184	16454.0	469.6342491151587	5.783723495904727e-14	1098.1540932974478	7.09565148063099e-14	1525.0538124626046
0.07753278308483011	10926.77011296993	-3.623440214628696e-14	33.27495998146978	-1.7082523628355686e-14	-240.43878072483625	17154.0	514.289142564925	4.9390885953706256e-14	976.8884168077874	6.139019741350914e-14	1547.5029772045357
0.07962965000734924	10340.899908389343	4.4342797532659715e-16	-81.36351148772643	-5.4029712300125854e-14	114.8903168061216	18266.0	407.0685761862876	5.0417390725734524e-14	1096.0690584582915	6.485056935536587e-14	1354.5641662463124
0.08170723762107696	10079.716874122656	-2.841510399654619e-14	-180.8990831126568	-3.316760307006809e-14	-7.557823523375795	18750.0	510.9698601331721	4.6958800969265e-14	870.2164425360421	6.118836245713672e-14	1203.363227258873
0.08379118810226291	9567.553412806225	-1.837701262710156e-14	165.947008785655	-3.034145462286463e-15	28.286334241490096	20234.0	485.0247340431087	4.951206242992062e-14	1088.905776646276	6.569408456614248e-14	1301.5262089731923
0.08590228751037517	9125.7490092924	-2.235377660497199e-14	94.87800976808559	6.232115144222286e-15	32.30311314090764	21450.0	394.1035558489685	4.508046909987011e-14	1045.1586842595054	5.381841095411386e-14	1197.214822858709
0.08800675061496373	8709.50039860151	-1.8852009633485285e-14	-81.3551951324254	-1.2571198805997398e-14	-258.7228790930033	21962.0	451.4772733985145	4.3143364716496366e-14	789.1817301563997	5.400562684935751e-14	1134.3793159479167
0.09009653920482735	8324.627338629933	-1.0571763686689805e-14	-73.46752355889873	-5.317544193776642e-15	-98.74313495488714	23462.0	360.8394268152398	3.71989959780976e-14	802.8890988976561	5.19767673355948e-14	1218.2763291390102
0.09218711218652552	7927.406172356511	-1.5579064005072186e-14	169.62871972368924	-2.0762218373072084e-14	-109.81977695298924	24042.0	357.03234910789837	3.6629671035055e-14	828.4347166977345	3.682883182807867e-14	1133.985967789907
0.09428989135945491	7554.7057722297195	-1.1441129182169598e-14	79.18768945681613	2.704227238957706e-16	-138.2613330368309	25946.0	369.4782165759257	3.769419448990952e-14	891.9103553561403	4.549410798746561e-14	1059.1638753524408
0.09638281571351456	7221.296734358216	-2.2322985092619486e-14	2.3749853711315416	-4.919005965429082e-15	-136.5020288652321	26118.0	361.4445206027834	2.6032882416232242e-14	815.9376737567568	4.285702342676095e-14	1076.6390597263855
0.09845070847210079	6883.39111632798	-9.88167928609881e-15	-5.912514607353776	-3.182314151720968e-16	-98.20889862003878	27506.0	327.4752522564999	3.564875819713221e-14	760.7051137309544	4.0649979015331776e-14	1022.8146887754508
0.10053577780376487	6626.001371056191	-1.3862648119690295e-14	115.04350684228393	5.3553396812327096e-15	115.32833812470523	29066.0	325.8010540580316	2.8079719415565215e-14	791.7847598636031	4.916148475885085e-14	957.9672629012346
0.10264601037098249	6353.331810989764	-1.8814408592831983e-14	158.98847001161337	-1.410484704980011e-16	23.659628553269727	30450.0	303.3886553388742	2.5117477658177808e-14	674.067499142736	4.0693279903562004e-14	947.8255271127412
0.10475860326097716	6233.709363128253	-9.476074662202934e-15	25.47191521551146	-1.7475705676129225e-14	59.451532744505215	31742.0	351.3253732226941	2.5313398857131038e-14	654.1250715117687	3.676526043630803e-14	1045.962560774403
0.10684869229362234	6037.36446841418	-2.4816156505960812e-14	-100.53129454965581	-2.6211181090101753e-14	-48.792575088960476	32250.0	327.1145655672242	2.7613513960919922e-14	749.2586392887637	4.0547841568062997e-14	965.6281642328422
0.10893752493866628	5875.060377817032	-1.3688283599974053e-15	-77.55047964660345	-1.2577365812133046e-14	-141.04910728978788	34250.0	297.94442803520826	2.6696288010999414e-14	735.6001196099193	3.812678600586873e-14	858.2543925605169
0.1110411892736213	5671.804585600808	-1.2383548582361075e-14	-121.68793712067992	-1.091950193913144e-14	-74.77572105311906	35454.0	312.3700111936201	2.579847287345812e-14	611.3712965714931	3.6892343540255135e-14	853.6364707797675
0.11313480595029494	5599.64005128644	-1.7620017422408066e-14	58.592605413464945	-3.2507885356270324e-15	-13.22238454594032	36434.0	277.663312351421	2.7733138077325252e-14	584.0746619070075	3.5264871725609924e-14	854.654131960882
0.1152129706138257	5449.467762153839	-1.8429979019331555e-14	38.882420401269826	-2.326893765846266e-14	-45.957097216799376	37682.0	281.74685932641376	2.675541893213835e-14	649.648373597494	3.02691306233139e-14	736.4690558399574
0.11729351893921021	5310.285411814614	-1.6059020702374023e-14	-28.698661192835228	-2.1117619237180263e-14	24.890213583114818	39294.0	281.36133835159256	2.4506381183096774e-14	629.999343910007	3.548912383939146e-14	821.5851022154409
0.11940098780082176	5294.502178125183	-9.58942681453598e-15	-80.00460288080875	-7.743019863331858e-15	-75.32170893864338	41426.0	266.66269247035723	2.123122732287226e-14	612.8230009231312	2.7154337175035286e-14	777.2227527077995
0.12150384743993768	5157.219484104642	-8.95517852036128e-15	-62.15367099881747	-3.2159878669369596e-15	-35.01880794932849	42066.0	270.6357195811722	2.2335891526712238e-14	545.0177586940937	3.0513914023454554e-14	746.212718174045
0.12358793676777693	5090.278939082286	-1.3378172639248578e-14	8.109787811402446	-6.354392371970717e-15	133.22879511559026	43490.0	267.9395575289114	2.5204229162453845e-14	544.4233287525419	3.1577351280446476e-14	876.7549184499458
0.12568460921496086	4912.907446749674	-8.344478553805073e-15	47.86283002219518	-9.172179403422496e-15	-1.5386633991605367	45702.0	234.92446180029754	2.1794453636095357e-14	595.522577980092	2.9171510852296293e-14	717.927835824177
0.1277861902311609	4800.831938729084	-1.2088016387585413e-14	22.003553569634395	-8.43246218562984e-15	14.407093178629003	46634.0	231.97899663231544	1.7676349503082576e-14	594.0749860088724	2.4641285881563518e-14	671.4324112810092
0.12988369935931685	4684.765126493306	-1.849344750702273e-14	30.438700151019297	-1.7665308306973636e-14	48.31382947869422	48554.0	258.08687691388246	2.1276376758702678e-14	546.2203029597182	2.993823030660041e-14	690.640862452549
0.1319589070411333	4590.441106159594	-1.4122276194156377e-14	-139.00120535964436	-1.450060579795208e-14	-2.735941982543957	48870.0	243.80962026853024	2.1634456368346872e-14	605.0758259532975	2.7823567912377846e-14	778.4881180472742
0.13403744728828546	4444.506408929323	-2.4031041567293213e-14	10.110084054661787	-1.4728619719699627e-14	-90.06344742700716	51554.0	224.76834973040818	2.0082734228294413e-14	597.7713369919051	2.4493050598077175e-14	674.3694222337579
0.13615115228842267	4345.305938017824	-1.3838144172445697e-14	78.36453503016695	-3.606847037369639e-15	30.620338068927623	54090.0	249.2813856366907	1.870219351552742e-14	487.8570404065473	2.519873945372217e-14	696.5321804186628
0.1382564432429707	4184.383184035011	-1.0464717863437362e-14	17.846994096483744	1.23448542075037e-14	96.22659662374718	54314.0	237.91487635689091	1.996796028390459e-14	525.7932796827129	2.3110977476355872e-14	600.7800411874932
0.14035137161572295	4062.0215544899843	-1.319302621605394e-15	64.59573920547174	1.3436779562088623e-14	-117.8733185699093	56910.0	213.1234179534333	1.9131089189201027e-14	538.8076836819735	2.587268632377541e-14	661.8658018242177
0.14244284612320735	3927.7671697567644	-7.75733377871953e-15	-50.101055234434696	1.6041526137576966e-14	-42.82167308962628	57482.0	229.67405493614208	1.7413378693168868e-14	507.23311011666425	2.3463225515103444e-14	636.6425124266353
0.14454035779251395	3791.9855586338012	2.5740735313048357e-15	86.11172339555428	1.4195104777900932e-14	-38.30671206696108	60626.0	203.41059203369392	1.888517570384889e-14	498.4340870705359	2.1367943749850786e-14	672.890243747366
0.14663929214532168	3648.9509472072496	-4.032301347341496e-15	-14.551778270040877	1.2520795121166427e-14	3.3491545772457765	61206.0	235.96930790744003	1.516734611482991e-14	455.8533578762934	2.2123761952719387e-14	702.8369538929929
0.14871604867869329	3519.6399644640915	-3.516421090082664e-15	-102.98604119964484	8.740722897874056e-15	118.76148659634308	62570.0	228.33147974186605	1.574043059544911e-14	470.9709578661168	2.1384494428012922e-14	623.3936549405396
0.1508061818142672	3401.790634976849	-6.805995621656385e-16	-39.079223562884756	1.7370376608037452e-14	82.2156298821593	65730.0	205.35410267711356	1.5522042079408434e-14	422.58554994598643	2.0053163493948805e-14	542.0818579841927
0.15290505954566141	3299.096137074349	3.85718430165494e-15	-15.85093472693111	1.5071344118215682e-14	-31.811603351609474	66686.0	199.32026150109647	1.3355954205703343e-14	421.31994223725195	2.318002653754347e-14	608.8473676551937
0.15500844482409595	3122.217204451475	-2.847660009260985e-15	-30.25179281218063	1.8021414839175873e-14	-37.36912104301287	69698.0	200.31521309402177	1.5581351361621533e-14	419.61331046525044	1.9638015810904888e-14	541.2865301077879
0.15710459625738382	3038.5185512269218	1.013349992594979e-15	-3.6982857489228733	1.47181945423849e-14	8.811876003868193	70026.0	210.97222584216678	1.4722119223139477e-14	367.45149701160364	1.957871761807288e-14	574.264529841834
0.1591933727943052	2902.7245323131174	-3.867717904155101e-16	17.10849734915169	1.2163134489767072e-14	29.54754095407457	72746.0	207.29482871743448	1.5971533895253984e-14	443.5111900203521	2.0394745830515963e-14	619.83296659574
0.16129363465762192	2830.7264630755044	4.08608766977799e-15	-114.83333828187679	1.9323461695951075e-14	-83.60906406942219	74910.0	199.20087179071982	1.3163599125571027e-14	442.99740971504104	1.972244707164674e-14	608.7441212696019
0.16338330069066714	2738.927058030363	8.862087620719966e-15	-55.83351792218731	2.6870307554236584e-14	14.662097951108173	75722.0	208.1273619197624	1.3164416137448741e-14	449.8947734767418	2.057356178940959e-14	533.1548303382426
0.16546643325032606	2632.192426453829	2.069576923266727e-15	-43.62785827827383	2.216160071253541e-14	64.96513334785561	78378.0	181.69489497287628	1.2377216480572304e-14	430.6520337789218	1.9961410889481647e-14	584.2768973273645
0.1675552986733246	2561.1952318718913	4.64370327465073e-15	-27.366417211317927	2.118611959241348e-14	-50.32300043196487	80030.0	179.9934295679122	1.0179841251484941e-14	392.807945593213	1.910768165144067e-14	553.2054873867406
0.16965477551444438	2537.7581480526705	4.131227406863122e-15	4.2969505750799835	1.5596950501773834e-14	37.37004029132899	83186.0	193.38587498148001	1.1682158014415239e-14	416.26583850563884	1.7604082816294842e-14	597.6530685075069
0.17175823925991854	2444.505673664061	5.2590650326003425e-15	-5.415978879647182	1.3738271227983915e-14	4.583845069512638	84666.0	182.00026986030863	1.1763584832042383e-14	422.75035105932363	1.908634967579197e-14	529.6591083293073
0.17385538538974105	2400.08126381551	2.542074449890505e-15	4.664914629739372	1.2018354858083447e-14	88.41671444383857	86546.0	182.5028599630319	1.0792289506184521e-14	394.91322854264047	1.754464109722166e-14	504.00549017056727
0.1759428749177005	2369.7321235106424	1.786263767392606e-15	-32.61276266187025	1.733307989328969e-14	70.05904086535003	88134.0	174.44376663124063	1.1939219315095143e-14	376.3411967506008	1.987173065303011e-14	471.5651449987639
0.17803867268749937	2313.6947682968253	1.7072411832935981e-15	91.98379253604188	1.0990633321016052e-14	71.32673983711751	91538.0	155.50287886352143	9.26282013277569e-15	375.6779930266556	2.052102302487346e-14	544.274782455422
0.18014347150516788	2244.602670969889	1.7517498009294562e-15	-26.02892570618421	1.0162656073163765e-14	-47.20992874970324	93138.0	169.51565677629637	1.1404950638584734e-14	396.24512619039916	1.704231475364347e-14	430.014989201356
0.18223255842321823	2221.053004647323	1.2461945824897277e-15	-97.95154270555656	1.2340775949992028e-14	-53.3078864202087	94478.0	180.00391169778106	1.0653659952602537e-14	318.8446929335616	1.6480562597372906e-14	536.2679227712999
0.18431984121140957	2170.846493141787	-6.520491236202263e-16	-35.123064615401866	8.94937641800994e-15	-44.141158139586416	97274.0	158.66292011022728	1.037421353780563e-14	350.3969241426642	1.564233554486976e-14	458.6798050446692
0.18641466711813712	2106.9572597132715	2.263967358727985e-15	-43.202549396880194	1.4632393699327996e-14	-31.43827141950412	99690.0	162.69529798346724	1.0516280147714868e-14	301.8336404133788	1.5974914378458016e-14	482.67282809628506
0.18851818993064448	2087.522924649178	4.060240551286206e-15	-44.3685212981984	1.9354615087331048e-14	2.810441838008312	102590.0	168.58914896372676	1.0161483081387747e-14	342.65773183841304	1.646053249108372e-14	508.0002615301779
0.19061816615855726	2025.6629934919117	4.028606876690193e-15	74.47907695915964	1.3118139850830179e-14	-21.823828926543488	103770.0	166.31220564651838	1.2085531618587384e-14	353.64593857648885	1.52387007466018e-14	436.28971060930814
0.1927075421401721	1976.052489524538	1.1949622392341912e-15	96.3690651361051	1.0877558965221798e-14	24.936908475862154	106346.0	142.92684283377253	9.845969417837955e-15	313.75017852863385	1.5188854974441396e-14	489.7547629144851
0.19480182287446776	1947.7320878944984	3.533162662792745e-15	-6.6777961255035825	1.1698455984183109e-14	-132.4361020729527	108546.0	151.93790913591556	9.292100699145324e-15	348.7806934859399	1.4261478304855918e-14	504.40611531069845
0.19688975174994605	1885.4094340132299	9.043866480645675e-16	22.85935896762565	5.690112627115101e-15	-73.61856325993728	110726.0	147.8287411176835	9.914109298481199e-15	361.59313038432197	1.4300319829590992e-14	514.9420493487554
0.19897199889713765	1848.6073593269612	2.38322223790237e-15	-26.890361500162953	9.951593353294029e-15	47.15233795453261	112322.0	165.54127928511136	1.0054140974934981e-14	329.68821523303933	1.6355876457972088e-14	460.941945779004
0.2010569471447005	1811.365455191066	1.7475498258778434e-15	3.0362699179503774	4.071162361733982e-15	38.055433214319564	115890.0	149.17304857380924	1.0667247900686652e-14	315.7554872966324	1.1727992285103557e-14	457.0716665663313
0.203156266085195	1755.5132306148505	3.0419860703606706e-15	-15.437303321536342	8.644849644663273e-15	-63.746593717428475	118766.0	142.0015288161587	9.425150360473756e-15	304.69115112698177	1.2737424656763242e-14	387.40320142435957
0.2052706092735702	1702.5575279265563	6.181790244099407e-15	-24.999152012753743	1.5325119402609392e-14	-5.715820579525416	122298.0	143.16176034291817	8.915138976362891e-15	332.8962827061927	1.3408259452647475e-14	410.4696334481887
0.20736741790518642	1636.483823629813	4.209649213279873e-15	-2.891895016133611	1.2675211824858657e-14	-72.5707357886347	122090.0	156.85636384777945	8.321287932927371e-15	290.5121391716931	1.4555825514045817e-14	415.5540807917309
0.2094553456508666	1615.5120231636492	2.409681151363762e-15	0.9642680191771678	8.249434450033981e-15	36.665559524629174	125810.0	152.9005067354909	8.584817385645403e-15	301.87262053639245	1.5221412796702778e-14	379.62279376184733
0.2115487153625623	1540.2436843877329	3.5529105661986855e-15	-40.32697975498845	7.182930366346935e-15	23.028084083135035	128190.0	149.38004203180705	7.357213051562444e-15	307.06821257805797	1.2576784547400516e-14	420.37868121564014
0.21364654350842388	1486.893936112	3.66530307192776e-15	45.867453983553304	7.204722211931339e-15	-36.17936722073134	130994.0	135.1666689023887	7.89785055706702e-15	310.860378625614	1.2480606256973018e-14	432.7255967954164
0.21574572244793688	1417.9333986703487	2.045465361978748e-16	8.09320617962687	4.2423919962531745e-15	-22.478527903018367	133722.0	136.4975139043565	8.557574646547042e-15	312.1951962109217	1.2796572080123403e-14	447.0861076872788
0.21782557538221642	1414.0287079402076	3.1317849929422386e-15	-20.674767514685932	5.241472717374032e-15	26.790751785515276	133886.0	136.1305153571718	7.65493043431088e-15	275.57156473585053	1.1454154962369332e-14	398.4711778869115
0.21992122827382063	1370.151969137767	4.268725215799981e-15	-13.629944843571998	8.334509328674581e-15	22.057020823305717	140538.0	141.86441499580718	9.135133457422504e-15	310.48092194275665	1.1814144708749435e-14	424.47141544741254
0.222025046849292	1318.0741820465873	1.0905064190521315e-15	11.386343985587352	6.690531738687126e-15	3.1059598393138748	140594.0	135.09920927396223	7.580123079779808e-15	294.38573096149696	1.2963892573177598e-14	446.3881189555661
0.22411339188337273	1303.2977582245385	3.7952133861638426e-15	5.290980293378267	5.9475452812613904e-15	39.336359640237276	143594.0	121.74616928568028	7.489942917684885e-15	275.593891026954	1.2517020603133101e-14	396.95650328749
0.2262026397278257	1244.2826119250797	1.548693122554253e-15	59.088841525064254	2.070839473192448e-15	-50.00843739841848	146310.0	136.22908982696234	7.265007046229699e-15	330.63279037764767	1.1965363305420148e-14	342.2664089985305
0.22830451058192117	1196.9060450968768	4.7851713885369535e-15	-30.800238218732648	8.192185239724939e-15	-22.243116313713276	150650.0	138.93559681138817	7.530945822453924e-15	340.51381619538944	1.2308682833121783e-14	406.1681017889499
0.2304083592272689	1180.4269284164866	5.723648950378243e-15	25.21369802624404	1.03749819795389e-14	-14.845309266058294	151914.0	148.2021341673115	7.931389508664002e-15	298.6242899263184	1.2984717598797563e-14	366.1088830624357
0.23249034210233852	1150.1571393774339	4.3497705879270885e-15	-7.288307741548988	8.293587746858423e-15	-33.096287471028994	153398.0	141.0186862988139	7.970962917348296e-15	304.47600338192643	1.097107915543762e-14	403.9558411949284
0.23457691220534552	1127.7021739526574	3.087875161175168e-15	45.491447853830195	5.82550893674149e-15	-76.30592619600863	157866.0	135.67992551415242	7.023315879259688e-15	297.78359047945895	1.2135973609273314e-14	373.6452588616909
0.2366739243473352	1108.93221834121	3.786971053294675e-15	-16.339523957597738	8.727226286490003e-15	-17.49873183394324	160658.0	119.98924599155109	6.05934073873779e-15	260.5790659942216	9.838063910493114e-15	351.19587526895225
0.23877501979596807	1051.7448193484656	1.0837296017035972e-15	62.32114293652029	1.6035061955098582e-15	-26.058802592238862	164102.0	132.6606673380395	8.27623039081163e-15	267.02398506199876	9.706207271759338e-15	339.466840068337
0.24086697471189877	1041.8767568506714	7.854283662623723e-16	24.369977247298326	1.5396836540678943e-15	3.532939691600806	164994.0	131.78916915794284	7.118109191034678e-15	267.44988403655316	1.0784152465215774e-14	344.75429338151554
0.24295721589140443	1018.3632845748751	1.975916094716591e-15	-4.2841631252590275	3.5524468587898595e-15	-57.0998586364629	169850.0	125.38054462057839	6.708616807767006e-15	250.42447724010765	9.64950292160257e-15	354.92868178132727
0.24506264204813352	1006.8025758465861	1.891954847254883e-15	52.638512205912775	2.1447846188731856e-15	16.148079260638085	172986.0	142.031788501032	6.243852201292469e-15	261.5730918353291	1.0491433866275457e-14	348.5366679780953
0.24715616459448875	976.2512511628058	2.7417038930946556e-15	2.5846562075876585	4.059137334221118e-15	12.057075185119498	173894.0	124.60664976600759	6.10573469440274e-15	256.1998267371738	9.369750015638719e-15	330.774199086579
0.24923680875048657	944.7234031636904	9.485031162001238e-16	-16.014943681487697	3.558188231165991e-15	-1.2672653210780709	176778.0	132.22545132535177	6.2118762883234364e-15	248.77068682190742	9.554184031344391e-15	352.05930464313724
0.2513295001440267	928.3938479912779	2.6074343568135252e-15	31.761804170780824	1.3763793276404595e-15	37.93733999460332	181802.0	115.36031835629656	6.1538618935870655e-15	223.29379714574276	9.147004270769834e-15	310.3562592380723
0.25343048508529653	916.4362977292228	3.2022428219621022e-15	1.3817875337041434	3.906831420670752e-15	30.086611700348822	184430.0	118.21932517619365	6.927054790317435e-15	256.3698879264549	1.004889377524801e-14	378.07751692273473
0.25552974003284246	863.9062398345392	4.379243526833955e-15	-38.80839930386824	5.643748036443546e-15	-3.682486966430973	187242.0	132.58483023965744	6.748912190147538e-15	223.9130823668757	1.0304019626768415e-14	328.99836478949214
0.2576245983098365	873.3182948817666	3.1100714204400998e-15	23.369449417558773	6.352740325054126e-15	15.669716841912258	190250.0	114.45080629145468	6.247236357504232e-15	248.62354003273464	1.0127291280409957e-14	348.30732854327414
0.2597164635916155	851.0416120729295	2.221428584860798e-15	-25.98566903271849	4.603212772140832e-15	-32.993941514323126	192570.0	108.61646061445538	6.236110066272368e-15	278.35592485072834	8.622615139554675e-15	350.79170517816004
0.26181718957783273	833.1818298960924	3.1804256408179792e-15	20.805922218005424	1.715966121317911e-15	-39.66164285870995	198254.0	128.16030571154022	5.843981807063018e-15	231.7991834669484	1.0030371889629243e-14	335.8836280124256
0.2639136507582234	804.2094004149402	6.484718059179582e-16	-42.37213437354055	1.860174192914051e-16	-6.939308371925772	198074.0	125.04202499884558	6.616322756211604e-15	238.5168666277008	8.834505801489685e-15	327.1515461802541
