0.027320893792279304	39405.01058901611	-4.844405039507748e-14	23264.365069327272	4.5506816038024426e-14	1621.851775656571	2178.0	2310.211679498955	4.520839101158061e-13	5687.708722608295	4.96809765221818e-13	6604.046183280176
0.029434086525317225	37118.51706593042	1.0296151164020176e-13	20847.259569480913	1.7044066862477694e-13	963.6835956976521	2498.0	2002.7244957996852	3.519917001160293e-13	5631.171866056801	4.1336773815626224e-13	6132.535180813646
0.03145070173609333	34904.748903837026	2.94507817597427e-14	19488.86197908693	2.1757152812982793e-13	2506.943104297918	2622.0	2086.2888525677936	2.7781402683412685e-13	4985.253970169145	3.9831123850049777e-13	6524.4095586374315
0.03351999859451853	33185.02083093747	3.81299802490503e-14	19112.104831121247	1.1984157397485087e-13	488.38034643632403	3338.0	1732.332869379144	2.8619647894590867e-13	4166.2085182233495	3.290025461036833e-13	5168.36900696766
0.03567127104290463	31429.180542318416	3.056757732941347e-14	18617.059402384974	8.656900613346916e-14	991.9692187808945	3722.0	1587.2230724545193	2.780501207981188e-13	3398.202914740623	3.3293616795575813e-13	4240.115099772338
0.037809089466011754	29820.16365311119	-1.1241479592929347e-13	17665.92119258699	-9.874050804973773e-14	1273.801541874673	4170.0	1297.6472947408251	2.544942403023777e-13	2882.467040840897	2.7380120462309956e-13	4941.271991761733
0.03986962342462368	28093.215052948584	-6.93416873055338e-14	16077.923506255194	-2.287979856944695e-13	1508.6889701618818	4358.0	1400.0728885359126	2.3191622309179795e-13	3357.3741033665374	2.5398597248240463e-13	3760.860642079542
0.04192678301280368	26992.37419866725	-9.086476735273165e-14	15410.292448390112	-1.7089965522007208e-13	432.101484163613	5034.0	1168.9872980262546	1.9858172443301748e-13	3191.069263118341	2.2681526762034854e-13	3841.051257813411
0.044049644283299154	25885.94806673745	-2.8369320382685528e-14	15296.487905633394	-1.1156795529253885e-13	1156.7157344667337	5714.0	1236.3364511127063	1.8107812302433103e-13	2789.6096661651745	2.2363177219045274e-13	3616.5799329870133
0.0461520765124625	24499.73848195316	-4.712157034507161e-14	13989.844435426307	-4.9018959697056946e-14	429.07749351825134	5982.0	1100.8833697428825	1.6449037450574714e-13	2615.9899008010734	1.9126817141335308e-13	3516.313663835822
0.04821654287098462	23645.981827177937	-2.6670313432495606e-14	13883.946855806107	-1.2179695481137048e-13	986.5968659971862	6602.0	1044.4274914275863	1.4421047446796357e-13	2297.250121202507	1.8254736502280303e-13	3014.1424625924587
0.05028446778888448	22889.360210941424	-5.399404421450103e-14	13528.62212662585	-8.938300572874144e-14	421.2254402821183	7130.0	997.8699717619578	1.3709496581541776e-13	2439.7185692096	1.6957056533785138e-13	3033.1174588217127
0.05239093180212778	22282.399932117813	-3.703018073930157e-14	13011.783856537557	2.1127824000149437e-15	1161.2218368696592	8034.0	873.2862513229217	1.357797376144196e-13	2193.0950063224054	1.7005489935627195e-13	2855.613175052663
0.05451389022805993	21559.611655800836	-5.112108784524881e-14	12614.96213510103	7.740293455304614e-14	1120.3653404505667	8606.0	950.0622993654692	1.1277808450324689e-13	2058.9941820023014	1.3093740779867884e-13	2888.6745319708007
0.056608499535902954	21166.60213898766	-4.250702767929818e-14	12527.540091367304	2.8554459255453174e-14	898.1263753910273	9066.0	853.7944618695433	1.3158472077774798e-13	1892.190018666744	1.3066411653574224e-13	2868.756053364732
0.05870041228185086	20424.297395474256	-3.3392712167489503e-14	12290.58254541825	-6.562002539939463e-14	1053.3614395380614	9962.0	761.3186004753911	1.1286251808813803e-13	1811.8906024522341	1.5908592354882834e-13	2319.06732824634
0.06079990868488397	20168.46503445242	-5.030153374093858e-14	11634.518176856549	-2.718559746441849e-14	1331.4381389404473	10550.0	779.225043372447	9.513183765147416e-14	1686.212599635389	1.3936434917211932e-13	2633.9080471591656
0.06288352399537324	19671.07143471477	-6.063816964315925e-14	11661.555939097372	-6.964002921413643e-14	1044.2454076212027	11226.0	701.8105278197498	9.805857633490159e-14	1678.0194876662704	1.1975159701205577e-13	2017.4739490901393
0.06496933863633478	19186.54170180915	-5.127197371428707e-14	11427.326016085686	-2.664416640134951e-14	721.9963069374472	12146.0	691.0883035439692	1.056053343062137e-13	1689.1138486346135	1.24481024319617e-13	2032.6074027613656
0.067047463818807	18701.024455690917	-2.519313980583087e-14	11322.096212947781	3.465346598734873e-14	1184.713818511951	12606.0	807.7982274828465	7.870299845226578e-14	1748.863897347883	1.0743278047058131e-13	2116.9298361313904
0.06913175452825705	18259.842326955128	-5.193158282738627e-14	11110.445266170422	-5.3815737121584596e-14	944.1716950813898	13802.0	643.0919499430001	7.991149814646511e-14	1444.1343264578868	1.0670656996052393e-13	2068.315988831098
0.07124626098411652	17638.124263127243	1.9984755879240165e-14	10502.949060766461	-5.616822447117868e-15	889.8511378312201	14754.0	659.9684635455237	8.468219625387736e-14	1576.6617567594915	9.117422080474637e-14	1858.2526031189088
0.07334431226217804	17271.15295810231	3.635949091534135e-14	10415.725300448896	1.7377136537565964e-15	995.7108087393776	15194.0	575.0605302351141	8.204666019820356e-14	1403.788200155835	9.637266244357953e-14	2016.3299520865367
0.07543096140594086	16659.03170558966	-6.293413815858596e-14	9934.148886701818	5.483379008629835e-14	854.7215855589825	16454.0	503.33968709716663	7.359975309969867e-14	1450.004638880171	1.1596387141472966e-13	1791.019132313033
0.07753278308483011	16027.090928580703	-6.245091340603334e-14	9556.90637933628	-4.238267937214087e-14	851.1354671167111	17154.0	468.05455708545315	7.471412688203368e-14	1325.801430355802	8.547455609213909e-14	1460.0227284037483
0.07962965000734924	15455.95017632521	-7.783990111321778e-15	9684.441540959335	-1.137658304040734e-13	1203.3998309175188	18266.0	544.3285321493669	7.177232797681317e-14	1218.1285685184685	7.822081346022558e-14	1489.649303951797
0.08170723762107696	14858.145058040116	-2.1665096059669493e-14	9232.061405247778	-3.677428768276161e-14	734.6474364739973	18750.0	608.2891883293726	6.811297994975581e-14	1239.4616469135108	8.214448425132708e-14	1426.9224947905566
0.08379118810226291	14284.319540911121	-2.2589250630970285e-14	8959.724446949322	-7.595266493000926e-16	604.480094307719	20234.0	515.2350980796223	6.924220919663323e-14	1039.0890971853055	7.31822732479284e-14	1529.6440197987692
0.08590228751037517	13753.466157282004	-3.4459783775360517e-14	8550.383423652416	1.0573114086088831e-14	1089.9145955811925	21450.0	483.0135097122835	6.608348949251988e-14	1219.027893509611	7.549137932601734e-14	1480.7152281412673
0.08800675061496373	13014.628518233556	-1.9203122063659222e-14	8097.269280253243	-2.2717863425506252e-14	761.8226070899996	21962.0	446.48748406100003	6.17885745583845e-14	1013.3237505463621	7.119431678719332e-14	1503.4622227580824
0.09009653920482735	12637.067528142261	-1.967736054042365e-14	7877.1285531375215	8.8077646854009e-15	715.1469173064921	23462.0	416.4960990051328	4.893504454733417e-14	941.3031855781628	6.34552215709259e-14	1369.810915244334
0.09218711218652552	11964.789266156393	-2.058732259069119e-14	7775.833279322808	-4.107472107294052e-14	979.4950317894807	24042.0	442.9128482476236	5.164545804863731e-14	1014.7226845349611	6.769196317023033e-14	1080.8706209192849
0.09428989135945491	11481.010236932732	-1.6835245474068768e-14	7385.871971460932	-5.480307294473311e-15	789.5912812919946	25946.0	381.49690464869195	5.1138624861582e-14	939.754240773361	6.162651276008295e-14	1269.1057355948105
0.09638281571351456	11053.385635437031	-2.743926826230951e-14	7209.13446225825	9.527910807171833e-15	766.8084703828121	26118.0	410.85678538683464	4.469086524324379e-14	993.0229218881392	6.200195605028909e-14	1365.3160041309636
0.09845070847210079	10809.832500460194	-1.8708106282572333e-14	7021.271742985555	-5.890788979597657e-15	871.4047203064474	27506.0	390.5639194477095	4.8949616985603644e-14	913.4378091987174	5.549941264748695e-14	1186.130663672073
0.10053577780376487	10369.69664575154	-2.002323775206445e-14	6599.221609252153	-4.693979370804334e-15	583.6848462918948	29066.0	397.2315407941278	4.266836140382021e-14	937.7103614312458	5.041040316291632e-14	1341.4522944067216
0.10264601037098249	10033.992733918636	-2.501852863038454e-14	6543.990317741643	-3.822416935707453e-15	757.1616462646657	30450.0	402.60654473737105	4.3941645237251445e-14	824.3572623755197	4.46172118450437e-14	1153.957965248638
0.10475860326097716	9721.753463758658	-1.9504169148315814e-14	6386.510844235351	-2.596875123832776e-14	784.5697508254757	31742.0	359.22258295944533	4.65014106958842e-14	801.4896413734941	4.615749807305181e-14	1063.806300229232
0.10684869229362234	9475.772481774531	-3.515561607626645e-14	6243.1279678799465	-4.6309503003872696e-14	787.4614630156535	32250.0	386.72210668845156	4.284661707315866e-14	864.4185166422918	5.986826277947576e-14	1079.340939161676
0.10893752493866628	9275.413694265828	1.5390150780640816e-14	6036.184871152352	3.8784748660929644e-15	875.9168646068017	34250.0	356.18892811429	3.78913755631752e-14	746.4780380004497	5.146927478267311e-14	1078.9528616347511
0.1110411892736213	9120.720610365968	-1.859675803288532e-14	6156.909126265657	-2.2083890122369557e-14	843.909235579521	35454.0	324.55886519184696	3.98303630732144e-14	776.7681379065967	4.764417493457238e-14	1057.154833295287
0.11313480595029494	8926.265643899336	-2.974562705084493e-14	5955.699679168676	5.513221255960765e-15	726.0048866176988	36434.0	327.124606773884	3.852780898864478e-14	863.40025295223	4.5364577998723615e-14	1139.088176477987
0.1152129706138257	8773.902545486138	-2.0941157388958257e-14	5959.725413581528	-3.535421197350088e-14	617.0649541053016	37682.0	344.2408081165198	3.667678634883899e-14	706.175589882295	4.390377213700991e-14	1043.5302875929087
0.11729351893921021	8679.897288009863	-2.4198495925090024e-14	5906.294039877639	-2.2966952723287053e-14	682.6283759017263	39294.0	348.637263930575	3.3717103350013776e-14	767.6973970810571	4.512783893431528e-14	1076.0851054939046
0.11940098780082176	8491.140807433392	-1.109577878255999e-14	5670.8878898701105	-7.125551013486978e-15	1028.6955234150244	41426.0	359.6796585393071	3.412147034401049e-14	802.1838339881435	4.567506471641121e-14	1118.794135972273
0.12150384743993768	8361.540680300255	-4.483597845687288e-15	5781.006028668772	8.828655219509744e-15	798.0283831614109	42066.0	330.12961417118805	2.986417573326854e-14	668.5847884190856	3.5620322269862894e-14	1016.115775441757
0.12358793676777693	8242.03928845722	-1.6806738356608488e-14	5538.500296293	-6.939462683540351e-15	779.3321053810505	43490.0	355.8898120128384	3.362321768757569e-14	632.9945919048064	4.4398288470181545e-14	1063.4750896383773
0.12568460921496086	8142.811615098803	-1.9222780261452243e-14	5543.982269987239	-8.055376953441204e-15	911.655215363061	45702.0	314.5424474077581	3.101237906408903e-14	719.8067830683863	3.6409131688298695e-14	846.4317297152887
0.1277861902311609	7990.07206483527	-1.7912863559854296e-14	5360.873269922641	-8.203244480642431e-15	700.1488063130921	46634.0	318.4659443740051	2.9682523312452374e-14	696.9562161383446	4.200390404009418e-14	947.9701420573076
0.12988369935931685	7798.374276442421	-2.2128469753413545e-14	5362.512180120795	-2.7263365275186016e-14	693.7966426967131	48554.0	290.52176182507526	2.7908629329062688e-14	764.2133246730026	3.6892371682466986e-14	1032.69593477211
0.1319589070411333	7666.04697913344	-2.0588948295432616e-14	5239.873949906141	-2.263876047173953e-14	772.5660299068678	48870.0	284.54407962960687	2.602182805803208e-14	730.7302644705544	3.824159950144203e-14	1034.72939433701
0.13403744728828546	7516.377706144071	-2.9074237655557205e-14	5094.774639402954	-1.2497058980333306e-14	867.5251547566148	51554.0	250.79801033494059	3.117622830773656e-14	658.5494895003262	3.642510093274184e-14	881.0972022673636
0.13615115228842267	7345.592695325043	-2.269425836348449e-14	5186.656337593009	-9.807893863056983e-15	781.3531684238596	54090.0	279.66578518922216	2.479011034811086e-14	599.0753836563953	3.347402131600213e-14	827.3800289393419
0.1382564432429707	7149.841527295398	-7.961979851219846e-15	5091.199677462942	2.955906819278674e-14	985.4482991995377	54314.0	306.1072369595637	3.192365713528529e-14	717.9672396470296	3.625882341843356e-14	818.7644326479905
0.14035137161572295	6980.99432960408	-5.4886209638219706e-15	4903.661169576515	2.92484756886386e-14	770.6628477319089	56910.0	288.20571314659065	2.53153528375931e-14	628.0204287141943	3.5233121594325955e-14	801.110158462234
0.14244284612320735	6829.782654676107	-4.405672301121256e-15	4827.171532182807	2.465615779861638e-14	911.0119510146012	57482.0	284.541792776768	2.4436470597630198e-14	696.107294156991	3.364783760200475e-14	941.6939898167635
0.14454035779251395	6587.010558416804	7.611959372016762e-15	4689.4085227106525	2.128694006482503e-14	795.631096789665	60626.0	263.41327134824587	2.6942872591173477e-14	668.7624416158176	3.1780923556131454e-14	740.3163517829729
0.14663929214532168	6410.710068564416	-2.095448542522893e-15	4601.8666725881585	2.1444760119159045e-14	739.9498384554869	61206.0	282.1987606746777	2.457841576872939e-14	534.3395032604982	3.2946761102807216e-14	797.5401014565961
0.14871604867869329	6187.674929747142	-4.836890832394041e-15	4593.727152746322	1.3365334259864923e-14	673.8366920995089	62570.0	278.1058633260236	2.5727099894823226e-14	655.4029353789889	3.122378971218454e-14	782.5576483385355
0.1508061818142672	6001.89108303349	6.753543991028338e-16	4500.217316583486	1.9838946219008456e-14	766.925449656822	65730.0	256.4149710860536	2.6610254561098118e-14	645.1902763002176	3.2524806543952855e-14	711.2169250068807
0.15290505954566141	5819.334817207557	1.0243836365304177e-14	4452.932966279461	2.7844612113368063e-14	825.8825143907663	66686.0	248.35090863817334	2.1769052251885706e-14	565.4494738401584	2.6645452382891803e-14	827.6510136723763
0.15500844482409595	5675.510341525489	1.6220552140604068e-15	4298.903815758736	2.3398136162560278e-14	723.5928480725998	69698.0	234.22715051706197	2.4977567499630056e-14	524.9181797841544	2.8850313075755605e-14	809.3239973489968
0.15710459625738382	5558.135669006493	-2.6058132898590552e-15	4162.909538125035	1.6015819043164834e-14	827.1283534278143	70026.0	264.4427311403958	2.0812228623934275e-14	572.5487461645482	2.9384610840623175e-14	813.1001384429436
0.1591933727943052	5423.407328302025	-1.0704097863715079e-15	4107.7856298313	7.634913420288485e-15	862.6897929304454	72746.0	249.0192995991533	2.069183642017557e-14	604.1424627381205	2.7267231741518472e-14	805.3269037685552
0.16129363465762192	5296.967556510546	3.739484583366501e-15	4055.038089903841	2.7440515223233496e-14	812.6138195218447	74910.0	266.18457398684734	2.4714556312743016e-14	575.2918352967685	2.934315217841595e-14	676.9183279695343
0.16338330069066714	5151.379583487848	1.3160460995513951e-14	3925.07854658164	3.913493399308727e-14	769.862037361639	75722.0	245.36698127114693	2.2508488045475447e-14	538.6111931963186	2.8275649906025015e-14	741.2136257135725
0.16546643325032606	5044.447767549853	2.0776719101310804e-15	3944.4832508617446	2.443111689925381e-14	785.0018980318921	78378.0	298.3292989218622	1.9064596407090192e-14	617.5242161144703	2.6973715455023065e-14	710.70108748961
0.1675552986733246	4915.4398523042155	5.911708314222251e-15	3799.031880838285	2.3698283832630416e-14	759.5663797786957	80030.0	248.90191446226115	2.0643783998576006e-14	518.0860917266042	2.7209779830722223e-14	704.6365159794661
0.16965477551444438	4856.80714340154	8.208982760730879e-15	3682.602076093095	2.4124589584957574e-14	835.0152078432127	83186.0	234.64411141393705	2.18035697834331e-14	529.5124369129776	2.294056229240669e-14	693.6653800413833
0.17175823925991854	4742.905453246848	1.0116550350882846e-15	3839.5613863603094	1.7782286236327578e-14	855.940197420377	84666.0	226.562911851161	2.168433207666945e-14	508.6260185422659	2.547100997798076e-14	679.1303230648435
0.17385538538974105	4679.235655742126	2.8698315808533586e-15	3677.613139885881	8.885747278430095e-15	946.35321398749	86546.0	233.6713325489643	1.6499691951521706e-14	532.7439208523795	2.5565111590396267e-14	656.495365609938
0.1759428749177005	4607.944589909308	7.747758452119552e-15	3718.777434852419	2.241856102019338e-14	726.3203215157811	88134.0	238.1733734317422	1.6014327435160313e-14	513.7079368279284	2.391536315406193e-14	717.6116354415833
0.17803867268749937	4573.187993239	7.834213967054098e-15	3576.13520321172	1.1711649969402374e-14	885.0727137789786	91538.0	243.7940442593129	1.8020208698842904e-14	498.92141794731896	2.5910682320597764e-14	674.5082519986548
0.18014347150516788	4480.644457859713	4.363293184359831e-15	3524.8014474489655	1.3366652784533046e-14	699.5245664916176	93138.0	231.62958166403016	1.7386936423396732e-14	451.35422314436966	2.3899581117409066e-14	711.6905723908558
0.18223255842321823	4398.478201340446	7.064261803367795e-15	3462.3572952257127	2.0616674964719803e-14	772.5383838147137	94478.0	220.3799833690727	1.659574526084913e-14	527.4690647294741	2.4276329406974524e-14	753.5731737711002
0.18431984121140957	4404.645646207562	3.479833906496035e-16	3544.464719684521	1.494402111334709e-14	821.0423354296057	97274.0	245.971892035329	1.6224081036831824e-14	507.30275601503917	2.3122661316395935e-14	725.7951218614139
0.18641466711813712	4341.460382705113	3.001520270845639e-15	3435.046540210335	2.3157729364906716e-14	921.6280810937446	99690.0	232.1591581058084	1.992201100295674e-14	517.4244212998758	2.407713089800227e-14	717.6286130198165
0.18851818993064448	4247.059500568648	5.333085107635986e-15	3380.3870350912603	2.7126557631796564e-14	798.8182910696702	102590.0	242.48324986471445	1.8638020444652824e-14	497.37224736601854	2.3615336055322568e-14	810.4002382507081
0.19061816615855726	4175.993800385594	4.572261712019555e-15	3464.1040739227383	1.6941436818390015e-14	882.3711396164551	103770.0	212.34877537375704	1.534047970967168e-14	563.0716337404778	2.1527123814771352e-14	621.3021314642726
0.1927075421401721	4115.009009478912	5.1426316484926945e-15	3342.920933134155	2.0274103552925474e-14	772.8302792617743	106346.0	236.8959942403836	1.590430500975315e-14	452.1934248269813	2.7128584727322755e-14	672.0901168067156
0.19480182287446776	4094.1122505291237	5.0176702412366705e-15	3328.270320080109	1.8922486792497144e-14	780.9309551857458	108546.0	225.3750934162651	1.8874551684676412e-14	544.1883653696455	2.6942328028066315e-14	654.7154008649193
0.19688975174994605	4067.0576315554895	4.945475335834012e-15	3375.7146442180633	1.282276896241229e-14	637.5146233266659	110726.0	218.48566672709146	1.6563671782861475e-14	499.73721997366124	2.373582619193538e-14	619.9647586241961
0.19897199889713765	3904.8003221346844	4.045188971706403e-15	3180.714192904758	1.3856218531400267e-14	720.9963441413337	112322.0	238.00993208535948	1.3284961610177555e-14	500.9448189070859	1.9682772912404406e-14	599.0091281029258
0.2010569471447005	3880.0092010068915	-6.382394096932046e-16	3217.300386472689	5.858926923091908e-15	745.4999480900774	115890.0	180.43371206628137	1.9757592506258466e-14	528.7130352788228	2.4194202771552934e-14	628.8316164186699
0.203156266085195	3785.859748305607	4.637076275739208e-15	3152.640943686417	1.4024512686951736e-14	757.9890399352406	118766.0	239.41954774191265	1.8389552149701414e-14	450.1328958585906	2.1230273817193785e-14	636.1360667725733
0.2052706092735702	3758.5155368998057	1.0003473337876189e-14	3227.171500689644	2.0434469688544472e-14	842.3756057772388	122298.0	255.96838495866118	1.6495038303891737e-14	487.5883410616727	2.6773902862035798e-14	581.1214515577965
0.20736741790518642	3644.7961738522517	8.208199931090483e-15	3123.2203939384863	1.7275582077866987e-14	739.6800544523089	122090.0	241.9571334005218	1.8440812526999355e-14	467.71924047399375	2.4004387054116907e-14	653.8250078586505
0.2094553456508666	3567.234585088725	2.5990309395085414e-15	3039.6700891464448	1.5567617278059973e-14	861.4870426581681	125810.0	222.63760503633378	1.4047964761718099e-14	414.4893198056511	1.8914261788778644e-14	707.7267180041887
0.2115487153625623	3488.612389827019	5.905515487791135e-15	2957.96218356953	6.022173845142928e-15	646.6743334392671	128190.0	206.37224785301214	1.4656977956579138e-14	477.7396896703776	1.9746851237381512e-14	675.9272802162435
0.21364654350842388	3423.3141968830746	4.3044858294443514e-15	3059.2966194799933	8.105964442937515e-15	829.0945041993629	130994.0	246.37340891636103	1.5531028725042347e-14	474.6140114434453	2.1867524636350603e-14	610.6460812835031
0.21574572244793688	3392.5972523487803	3.2168057269438265e-15	2927.838985298057	8.503934400487595e-15	670.4221513349765	133722.0	199.03244536647946	1.388167327552504e-14	507.6854441916651	2.1060637011865515e-14	668.1374179698182
0.21782557538221642	3305.6046562830998	5.632512555846229e-15	2932.4540847053895	8.529498948065612e-15	737.9956922498175	133886.0	213.65377068310903	1.3603108376775205e-14	442.05919545896325	1.760394593034629e-14	639.0012030011536
0.21992122827382063	3174.468610238816	5.605335835246231e-15	2879.269166181931	5.550800953582221e-15	697.51011037719	140538.0	192.487760091333	1.2399307938192744e-14	447.0243453734966	2.003287832611736e-14	621.6433770841264
0.222025046849292	3167.0440677219035	7.933053606563706e-15	2844.778387623144	1.1353828198378967e-14	711.7825935475115	140594.0	186.2526595280326	1.4814191556014257e-14	494.96420703966913	1.9344631574767e-14	703.8780001785918
0.22411339188337273	3086.341248201071	6.377136247498693e-15	2765.7526165415475	7.58875073647905e-15	765.0355736120457	143594.0	221.8121649239257	1.3595745731838211e-14	483.22048214644843	1.8823283182542307e-14	607.967304094644
0.2262026397278257	3045.0464854957304	3.333907036638337e-15	2704.373314949711	1.1848664625536886e-15	834.406996887124	146310.0	224.70471020069107	1.2882199914874841e-14	397.36235294207904	1.9794673879608442e-14	590.7206561327613
0.22830451058192117	2960.061161087993	8.27679459933693e-15	2735.238777029927	9.99322193392434e-15	869.0618497310137	150650.0	177.63873048793397	1.2835176119293866e-14	458.6916605251536	2.149258982271511e-14	603.7494354004399
0.2304083592272689	2960.210447047117	1.1578214122579584e-14	2745.287720323933	1.71307318938172e-14	856.7798578475205	151914.0	214.85430444449375	1.4361864323877987e-14	498.7034480680937	1.761100346868994e-14	686.8305942624204
0.23249034210233852	2891.4592926691535	8.086265106860896e-15	2659.291627200693	1.7503978086963103e-14	855.1827964971592	153398.0	244.97559219580785	1.42758995976679e-14	470.62947340980213	1.8284523971115834e-14	638.1012963277759
0.23457691220534552	2850.6176569584613	8.639544533869041e-15	2693.4842458330836	9.889313717471953e-15	691.1888566300424	157866.0	223.02022060673121	1.4772129229729853e-14	337.4073678114006	2.0968056302048685e-14	545.2771881366558
0.2366739243473352	2802.3961360935064	5.070027258444979e-15	2695.0886398649823	9.984820147469511e-15	729.5357568987886	160658.0	220.17150889334332	1.3692675111702621e-14	479.2295825909446	2.3375171571760643e-14	652.6623436215508
0.23877501979596807	2770.029350455911	8.212399146553343e-17	2655.7401540795586	2.477950622416452e-15	683.7388870720129	164102.0	237.31983746993083	1.4090886470524046e-14	470.87230821561883	1.793793535425868e-14	571.7597665071011
0.24086697471189877	2760.9624769289517	2.4688242467558085e-15	2623.207168797704	7.480906862785291e-16	726.6421519927635	164994.0	206.7656209433658	1.3407143046097915e-14	482.64017241493235	1.9349677229033706e-14	665.2909514166187
0.24295721589140443	2715.4540353095967	5.0956288745414925e-15	2588.127328557676	8.786107106404784e-15	678.7652332990306	169850.0	226.48164400031345	1.3087148042241225e-14	438.64301260138967	2.0308679492839022e-14	724.0373163337334
0.24506264204813352	2683.553916721091	3.485173360331063e-15	2583.178267423125	4.468960085228786e-15	722.045892094983	172986.0	208.29748567466672	1.0566050397844138e-14	443.9731650219973	1.966170856544601e-14	592.7496093627504
0.24715616459448875	2616.909493209563	3.18024654918696e-15	2513.924257308764	5.541979441634522e-15	722.927297590332	173894.0	194.8379771236126	1.2216871783992504e-14	509.74679477583265	1.6385285305425946e-14	597.1814469000356
0.24923680875048657	2599.003963174039	3.0359998625481955e-15	2543.785321777005	6.82751401195552e-15	829.6912911267688	176778.0	216.60368252305403	1.2428769621620719e-14	462.69642391857326	1.8121840631831124e-14	565.3416577805443
0.2513295001440267	2553.698853617635	2.9711110937549677e-15	2535.6035731565016	-1.2880497243225288e-15	698.5976129934419	181802.0	216.92828991840406	1.3414945758817047e-14	512.8028337217876	1.996581135713152e-14	531.0227984702879
0.25343048508529653	2581.094760897383	3.734319691941991e-15	2522.5825119124756	6.438392422553999e-15	720.8969631446571	184430.0	180.69850841354625	1.3154844574563092e-14	472.0814529121695	1.652373054743888e-14	505.0050990808331
0.25552974003284246	2524.4864751805653	3.3931037640778267e-15	2457.5585016630134	9.953915835716968e-15	853.0765535865809	187242.0	185.58655473992556	1.3264495085345863e-14	474.5606469821263	2.0446323371098273e-14	568.8862253523234
0.2576245983098365	2432.6397895114455	6.159883468734532e-15	2461.2071253904346	8.571330683778131e-15	754.3339110760114	190250.0	209.42539132450105	1.0763903553698195e-14	449.16582782837696	1.824240539721496e-14	560.1840164984037
0.2597164635916155	2401.5844583641224	5.874141079303712e-15	2459.1155775209877	8.24270411426693e-15	773.1325638738083	192570.0	224.38571286170134	1.237720174020243e-14	433.9300311001231	1.7761706750693316e-14	632.2664922298553
0.26181718957783273	2437.349777365803	3.3079032853067625e-15	2338.5560041745766	3.1550355194405447e-15	752.835113571187	198254.0	260.41960482950645	1.1587262659365395e-14	466.5372867160979	1.7062716710933892e-14	554.374321525522
0.2639136507582234	2380.4084184918047	-1.3910244828691588e-17	2399.910346930546	-2.9448331137360464e-15	709.3436125491785	198074.0	218.7990579060946	1.1825973345886891e-14	450.4242399036296	1.871869551405646e-14	709.0735574578767
0.2659980051593398	2362.3436321336035	3.9606580514360246e-15	2312.699827113096	-6.788214725037714e-16	720.6282136129585	202050.0	212.05601987730617	1.4477668130499545e-14	453.23680212545696	1.9169755901193845e-14	611.2311492157696
