0.26808572042998563	1285.5533831618686	1.2390738003346708e-15	1123.050931558098	6.544780824439363e-16	316.98660175320305	205502.0	101.95514597332829	6.91226209924801e-15	262.4231859197231	1.0806199276372846e-14	344.7772906878573
0.27018730748700454	1239.1577678500598	1.632969840377787e-16	1113.2256330548132	-9.045419575463966e-16	326.752205433426	210666.0	113.0529008759722	6.5758677520726055e-15	252.72589928727385	1.0333846527889337e-14	317.7305142344796
0.2722880547425607	1227.829679578228	4.063212034187745e-15	1112.1296044442233	3.1617547603243963e-15	412.8261677166949	212426.0	129.88229304017656	6.70394359507151e-15	251.45988621000288	8.962633667541578e-15	305.55742672125
0.27437521596173836	1198.8914054383904	3.0878191981812334e-15	1089.2120817032508	1.2948952161838965e-15	361.3006545251987	213918.0	111.39572205266141	6.584708023417028e-15	233.21524167093202	9.274733477201611e-15	314.56744541431067
0.2764703503950437	1157.7278334580558	1.4309863007762765e-15	1035.5303867278508	1.1383448970297223e-15	379.06271701178156	220994.0	108.33632357434594	5.656552790840876e-15	213.2024496168856	9.281884330404338e-15	273.055555989872
0.2785704488769453	1133.012875458356	1.988527341291567e-15	1038.8757728715925	3.331821565886143e-16	348.47472124279733	221522.0	105.68286203096228	5.76398994655353e-15	233.16663139965723	9.015700302408167e-15	303.3523934124813
0.28066492543713184	1115.4827720062658	1.7814501515258185e-15	1032.3594262802417	-1.932922345926922e-15	406.29867699488057	226314.0	100.4958476133836	6.953988278711239e-15	219.13623112914712	9.595422756676417e-15	349.80538758818045
0.28275310350000704	1060.4663039018737	2.1058758591779953e-16	983.682959407051	-2.8391804436937947e-15	424.5483751956692	227294.0	112.4263678505403	5.458578617026767e-15	243.9793600569231	8.251340741428658e-15	308.60060628449
0.28484336224216883	1053.5694978219192	1.0801618090763153e-15	938.4527720540214	-9.772722827225828e-16	333.56176012371026	232962.0	120.91473439853151	5.853614611160259e-15	217.72680861633293	1.02957391392758e-14	301.02941471677485
0.286947838858037	1015.3941516558073	1.639376539536558e-15	957.9503951993278	-8.870759256057434e-16	332.23183336632707	237818.0	117.33305638840868	5.917090913312555e-15	245.85264446632354	8.417612027052246e-15	279.6630427056577
0.2890464370692696	1006.4544847164411	-1.3915538030823325e-17	926.9220127734052	-2.0883216510222427e-15	339.09720485183624	238398.0	117.47578062899535	5.485227289430315e-15	206.73981643086663	9.727284933003859e-15	332.2783843444832
0.2911315944952805	971.5235154572038	1.316657586441832e-15	923.9732348112761	2.7128448576290755e-16	361.2126407452332	241418.0	107.27031946588502	4.711690016794348e-15	192.91664274803512	8.329834388113493e-15	262.7870928556098
0.29322153174035864	948.1886504605635	-9.052082328062487e-16	863.9231759597346	-3.1895476811121613e-15	356.03679758106625	246818.0	105.09796466764564	5.284138934557621e-15	246.2656659392725	8.889708567200734e-15	335.3714546948719
0.29531882742196724	923.1409447425098	-4.091076689709563e-16	874.9265001113362	-1.7793972788962177e-15	272.2845850630247	249906.0	109.21829772548872	5.30802949833345e-15	227.3214376698294	7.890100561938324e-15	321.8648135087592
0.29741782184837046	909.2941739879858	2.6230479597745893e-16	893.5051429794671	5.965828304267803e-16	355.96139369807713	254702.0	106.22891856496078	5.9064872115991575e-15	224.910027383898	8.329439490027665e-15	316.62826027283563
0.29950725283489293	873.8578871138235	5.495874449742376e-16	836.5713223525728	4.005525161700995e-16	297.17664035999815	254418.0	94.60018802895952	5.267654285103061e-15	212.67190341090063	7.203506953230882e-15	286.31789191935496
0.30159148825515353	871.1457516692327	-5.765497635157548e-16	807.2804726114338	-6.535256518203296e-16	281.0588120108264	260354.0	102.33529704266816	6.13574599411633e-15	213.1170263117697	8.441325069757886e-15	274.1048416395266
0.303687017237551	833.5814309963351	-7.494898585344487e-16	761.8368765573829	-6.710781642339159e-16	361.2438330967514	264974.0	87.83407327437834	5.799599603892536e-15	214.722043116288	8.813964692452903e-15	267.9664111536208
0.30578839183029116	829.2876340361139	-1.1491433547391862e-15	768.0350437187649	-3.4541140606750004e-15	270.69343767728884	268722.0	100.05491209880515	5.3249640841243026e-15	208.23221184722095	7.363967756650747e-15	262.393478080164
0.30788549008276433	791.1275380269279	-1.882648488305985e-15	748.23843952953	-5.872323958403959e-15	328.3161867021653	271562.0	97.70014976789781	5.206487632174967e-15	235.98056135425313	8.72461870726426e-15	299.2344304015501
0.30998159194508096	796.3000296486472	-3.699853760798548e-16	708.6704671843552	-3.228346843493979e-15	292.71962509264483	275586.0	99.77397038840539	5.298446087238596e-15	222.46170910893855	7.061697786699561e-15	241.42148267176304
0.31208149304618216	772.9319858380519	-1.7511850825983149e-16	762.5951699783365	-2.119099932594812e-15	254.98706819543517	280190.0	86.93691212738524	5.261690459298869e-15	208.86350858347274	9.260953506064143e-15	273.3523436483709
0.3141796608475148	757.4976672865293	5.579221750614963e-16	705.3897624953909	-1.6685765799357927e-15	288.4639544592262	282834.0	112.221938318637	4.607499962351108e-15	205.3355871333495	8.249136740108161e-15	286.99253667671957
0.31627053823306317	744.2424548162293	-5.725446110023051e-16	685.8099191140847	-2.3845960689716027e-15	250.8861804943459	285170.0	102.42524835385103	4.73277150081169e-15	205.83589323789064	7.82238869679505e-15	275.75540019774246
0.3183571361527939	723.3697744968105	-1.7400224095249018e-15	632.6884695566956	-4.801586637132317e-15	247.40968151803577	289886.0	95.88695650053575	4.575315571641978e-15	238.25404052514045	7.933007176029858e-15	287.5350248885544
0.3204517453432118	698.1523995051776	7.731374323204225e-17	641.908680464869	-9.805271347416099e-16	288.30908704882984	294474.0	107.67682352074756	4.12043628188446e-15	199.36931042337034	7.011223482780909e-15	271.8082891981597
0.3225516106039077	695.1707753882769	-1.1456084779586173e-15	645.5562048852911	-2.374662472128191e-15	235.14861000190805	299498.0	92.34159677803217	5.090493617946733e-15	201.22925525564654	7.969017830589503e-15	259.4422546739784
0.3246439874381804	665.2146350354914	2.8028407388147393e-17	600.4170133652683	4.0119814041901025e-16	280.4784168812638	299958.0	98.02561443618983	4.059117829668563e-15	192.8384390772709	8.392347718856882e-15	292.6733322925412
0.3267329670798588	653.1452581392964	-9.044783588121269e-16	626.029136918816	-3.3881985557309084e-15	223.70427302973792	305858.0	97.2176477048175	4.391586556964328e-15	224.30040260910923	6.755722782215176e-15	306.54783231211854
0.3288295442562379	646.6211981628549	-1.1288347277308406e-15	547.313739804099	-3.2921111127599064e-15	281.5846118332223	310794.0	95.43307916693439	4.003715283461376e-15	212.2193421174484	7.366029859354432e-15	294.05510854536703
0.33092645486675915	632.9282184434468	-2.0157879767103186e-15	576.9419276089557	-5.1768696408031165e-15	225.85784246239862	313082.0	92.10363562351425	4.511766738218665e-15	181.7304139328768	7.34095812309977e-15	256.18742733427194
0.33301202944540276	595.0892280596073	-4.597683462127111e-16	586.1799254426987	-4.6757631972879186e-15	240.57663126854072	316046.0	90.63378963906108	4.297116042784398e-15	202.47850551313306	6.789597778774985e-15	246.46402508939974
0.3351033811931122	602.5075101104458	-1.7690912075451754e-15	551.3765255729761	-2.652717402396128e-15	282.09739638504345	322218.0	89.2801935113986	4.074517195460686e-15	175.37866753620034	7.224226341574122e-15	235.59261901944035
0.33720859310991436	587.5778419454514	-1.1402181804505973e-15	539.6097364626802	-2.6324691540736577e-15	238.62196601143373	328562.0	104.79896649940378	4.414295296409978e-15	186.77500198208617	7.48483780719543e-15	237.8999662216713
0.33930591241744085	592.9653166036496	1.9298972261816163e-16	540.7637550382846	-3.821402308529145e-16	221.1907144133922	327990.0	94.11416352134421	3.974123290498636e-15	195.19862121706294	7.625728655143053e-15	267.7438823672589
0.34139922040524007	563.5186613338033	3.732415901643463e-16	519.5020017693283	-2.2701745015429196e-15	231.13864344912872	335282.0	94.8165659359803	5.070664405258514e-15	184.78450029109337	6.926517066556446e-15	226.82846007334632
0.34349084860971135	554.592641081468	-1.1925952203133655e-15	529.4803322179084	-2.1404135585650424e-15	228.6394290449734	335970.0	93.26438096412953	4.292879970735393e-15	197.44853656114032	6.622928722038974e-15	238.00133219875875
0.34558591610222683	530.8708540669792	-2.1017164272156634e-15	490.7820872811385	-3.245578208578471e-15	253.44907208126293	344066.0	83.10536565696455	4.505306143530386e-15	168.72062395574972	6.0422012464259844e-15	244.0873953566678
0.3476777772421155	533.8329043139618	-9.460782591881555e-16	469.4257586420655	-5.466664625722081e-15	170.7365453974868	343718.0	94.58506451211821	4.568805393602583e-15	171.78447498619232	7.880398275768521e-15	273.47408735652607
0.34976721832776586	509.31402716094584	-1.786604666749346e-15	461.3048035437972	-4.3900273363458264e-15	224.82578332687729	351498.0	93.1411907920213	3.682875799719999e-15	198.11388292964517	6.989546545182777e-15	236.74125592665618
0.351864343557772	500.0677032024854	-1.7866813087973053e-15	493.8478741163541	-3.9321828911237965e-15	230.108156897918	354458.0	91.86006028768726	4.063780692567763e-15	197.4834242967681	6.74371023790181e-15	245.68573054777457
0.35395714136271883	479.7129764883699	-2.0071570940011863e-15	434.2191154295925	-3.5030702904164853e-15	167.66829526528983	358566.0	88.77294673474672	4.20395187060558e-15	163.00009704485797	7.397411138627063e-15	250.05798893072716
0.3560593236004948	469.542852806027	-1.396488397679864e-15	475.263960921038	-4.338975980831325e-15	215.64764664561656	366122.0	86.3527019830393	4.4201061928426964e-15	164.93062345212928	7.043516339242583e-15	225.53260449855506
0.35815671744303396	462.9323297364542	-2.1514060213086444e-15	421.4938607934978	-2.8999450065214486e-15	191.4112861224817	365810.0	99.59689206500106	4.580975123608452e-15	163.32655242305626	7.206512519173054e-15	215.72918045325144
0.3602456749901394	448.6095856631562	-1.9855466961039863e-15	404.5138085182049	-5.2064543913652595e-15	218.62605074640018	371622.0	89.16692679970234	3.5607748323065106e-15	154.1354481500129	5.660599408367451e-15	237.27792285379303
0.3623401528562886	440.86023521315445	-1.6580242903570218e-15	423.5495323379411	-2.676494267632733e-15	181.14636197877692	375986.0	87.7018319998603	4.1219375308875834e-15	187.47916953136325	6.270367183961901e-15	246.39386618979717
0.36443814488667714	425.0191479886367	-1.4086287208394671e-15	413.21880667198127	-2.4180326085857127e-15	230.53324867389685	382170.0	85.60570765822102	4.23000318929172e-15	171.66059951576696	6.093219449391859e-15	221.68815682258375
0.3665292802552212	421.629015364072	-1.0106044261465976e-15	400.1910026845479	-2.8827667725862685e-15	161.52994144459498	381818.0	87.30923481652123	3.614326229272584e-15	168.26853686010256	5.7604336395398335e-15	213.22640329834618
0.3686158108380582	424.9260290188929	-1.4020096551496857e-15	385.8889180267503	-3.39366619018495e-15	220.83837890593605	389574.0	81.6747560013678	4.052008836475757e-15	156.49649009324372	7.293850792464135e-15	236.38652186552275
0.3707114168823465	397.6718922055916	-2.233272967324482e-15	376.1910423416685	-3.069998673447216e-15	158.64958949289502	393698.0	87.1822409230033	3.699637956111101e-15	168.36073902718644	6.182376284180439e-15	231.4486820681778
0.3728094494920944	389.69187252636345	-3.2370830940117466e-15	340.86754789232356	-6.651445470047051e-15	195.8831558549075	399458.0	80.32669857705373	3.81342972190779e-15	170.1656713845501	6.56252082063403e-15	217.43060337394562
0.37490520593778603	368.08231207456726	-2.703315350486224e-15	350.2885378537952	-5.6561351154008405e-15	160.440675718898	402222.0	90.15324437396693	3.996490946177616e-15	177.92165592687562	5.363700070278671e-15	200.64963619427172
0.3769986984086737	364.82001148324593	-1.4037561404073347e-15	351.5500345135168	-3.9964736591569035e-15	162.1155402600689	406922.0	78.88284452123143	4.06636197400323e-15	163.44247940944686	6.306298189803124e-15	211.04706458239403
0.3790948093112029	367.8843000887986	-2.0538111227280884e-15	333.9761073867288	-4.244612520227694e-15	168.54660067020913	412842.0	93.92189404970715	3.6660873250494624e-15	163.34900577228763	6.23212108482078e-15	214.79292106695806
0.3811904196324632	349.16983981098247	-2.513379469717105e-15	286.7246815507399	-5.247361119723332e-15	141.70992601302567	415346.0	80.86956132991288	3.895108927170222e-15	175.27307080620818	6.549505920221575e-15	208.255162180657
0.38328254569607956	340.59853896292174	-2.2200268155455112e-15	309.0613273448238	-5.474838213287073e-15	149.98873597749565	421182.0	78.9782687049376	3.223473630420801e-15	170.25774311428216	6.850366496400059e-15	252.2729503756485
0.3853768048451913	348.50464224751363	-2.299665157534994e-15	316.5154265073971	-6.0866017002422935e-15	205.42069002238887	425018.0	82.33977266042476	3.290828178949804e-15	166.2028778080242	5.6851100944172264e-15	226.7859567686205
0.38747310879174657	330.07867786697403	-2.0731194242728376e-15	306.1438844685222	-4.551959337442734e-15	164.7548501500053	431138.0	71.26833329234123	3.206890861685362e-15	159.13394459766928	5.4681142622031036e-15	210.8169308283569
0.38956847242602344	316.2402902384389	-1.265932621481847e-15	315.8085715317839	-3.323552226066823e-15	127.08653613489787	434382.0	80.51098654451118	3.351690838975185e-15	154.67908163651148	6.30042385098289e-15	236.52178033151787
0.3916629057081188	306.0571732062189	-1.9145317129770223e-15	285.0928757892291	-3.242621106490011e-15	125.8201450255999	439514.0	84.66748160469459	3.704645494763886e-15	151.0871450273686	5.611320629595006e-15	216.34922678464713
0.393757983220179	309.4334203237776	-2.3414707499747726e-15	254.70383088583185	-3.5477624042315543e-15	101.56027865910438	444738.0	77.50060810662242	4.1701024755651494e-15	191.24368313502504	5.2747218175286245e-15	191.24568382010625
0.3958542107026194	285.94645516543585	-2.4907214762085078e-15	286.26548198065734	-3.9754309219334624e-15	143.23190332865659	448910.0	72.69934224009944	3.50647134200999e-15	173.24572325183468	5.9255194264178515e-15	217.72756569898377
0.3979410613100287	307.5815979897498	-3.305454465558307e-15	255.95010914610947	-6.4667918289266656e-15	158.26620480002273	450618.0	84.62788996753237	3.635537731362378e-15	168.98857807853332	5.695647607470079e-15	190.3426322827711
0.400031222268962	288.72781485482494	-2.839387450402421e-15	251.12435812696057	-4.769860857629198e-15	140.03767568561054	459554.0	88.07774355850454	3.4488009234496207e-15	141.43321244641376	5.235340831298249e-15	240.70776949685322
0.40212821855496034	278.9215948318363	-2.452262433098301e-15	293.5804646468705	-5.018330652349961e-15	139.78165300497457	463106.0	78.21543082570493	2.9164918449095577e-15	147.81689937707407	5.387281294491313e-15	228.825439062577
0.4042192291566213	264.61328131588175	-2.1632504681937236e-15	230.87507453362278	-2.8387641630662775e-15	129.92069509971958	467094.0	80.95130101884823	3.916038109133567e-15	166.94296232759453	5.2513137277695635e-15	229.48129471516086
0.40631667801378574	272.2064482750601	-8.818094597295528e-16	227.6779624658223	-4.824035680075901e-16	125.58125525357833	474938.0	85.57103042579071	3.5094770716846146e-15	161.92855997804494	5.595777368240683e-15	186.528230192525
0.40841358559262536	263.89935201137354	-9.19656258476254e-16	217.85199713882125	-3.821534495593733e-16	124.24480113613781	477186.0	74.17926649424602	3.5493379227569117e-15	170.71840565164516	6.005367991132073e-15	202.56293701903402
0.4105107377095842	249.7886742409451	-8.534464761524837e-16	216.545113035849	-3.4733523977829514e-16	145.55999403084778	484670.0	73.57034695816228	3.038594375583695e-15	159.68450309584972	4.878528426088221e-15	179.45805119782253
0.41260769511212964	253.2473180008214	3.1957467530692217e-17	231.16158235170903	2.631013781859384e-16	146.22397542597616	487010.0	74.28069847790776	3.5970502659220296e-15	157.0828307096772	5.271272700901448e-15	204.85390577011833
0.4147015326763686	249.11590445229817	-8.234427878051187e-16	197.11976815333466	-2.0107736925054364e-16	113.77021887180337	493314.0	76.6109654370224	3.146619416830057e-15	146.58654550467304	5.059721136230772e-15	211.32133822574278
0.4167952953148375	242.43458031207166	-2.30601744606161e-16	225.07706111437668	-1.3803649017826189e-15	103.25535939424262	496322.0	71.01649734499561	3.0942070554330045e-15	141.15975524551826	4.68482655768348e-15	185.91593954121075
0.4188842397803977	220.67174406116766	-1.337561089268205e-17	220.26237900839823	3.7599553411636407e-16	143.97904542365265	501702.0	79.92712652267448	3.4264510022771737e-15	154.05286419784	5.355796684500888e-15	187.55834099632884
0.4209783533233601	233.0152905020729	4.2846200522750423e-16	188.1664589787483	1.5087822937358814e-15	135.1656170230933	508562.0	75.78784415162244	2.8066059502192903e-15	168.39497814731908	4.32314553285919e-15	202.8102547157725
0.4230778150374639	217.21029878407248	6.537786290339221e-17	205.02669001526112	1.4214388664819457e-15	117.08277946418255	514242.0	64.8309199104018	3.3829966891097328e-15	161.03007574257364	5.599840480706854e-15	205.06700659589603
0.42517152709832173	218.86735996108538	5.065011184310393e-16	156.9635988610666	2.484094140461387e-15	113.48514569613926	516158.0	80.72900046958982	3.4739703551119972e-15	148.48114818695134	4.604083089197895e-15	209.57436625304058
0.4272622791999099	205.5711345004452	-4.623991645357795e-16	207.39624031084796	6.385009264974238e-16	101.76311642319492	522602.0	73.0870426132469	3.313470688994216e-15	165.076415085821	5.073716792469394e-15	195.5166527678327
0.42935980929285517	212.09725080735706	8.768149497942982e-16	200.57513844951572	2.1084325707951408e-15	148.34724391456638	530658.0	72.6475230778007	3.06796963906257e-15	149.1899915213772	5.991620663572025e-15	198.22641516116752
0.4314537050668058	199.1252485486774	7.118291156992418e-16	163.02025392756326	3.802481876306632e-15	90.2667269521798	530042.0	75.1633940232963	3.62540589218658e-15	145.35014330688705	5.061427369252794e-15	194.51407968101384
0.43354262987550957	201.34341140916723	1.0581999223578997e-15	171.77060320707236	3.901312901042962e-15	111.23903102068242	538878.0	69.00459444668306	3.0257128271246626e-15	147.66692403902564	4.956866470057006e-15	211.82042401038967
0.43563820294805433	193.29508928547057	1.6537229504038956e-15	134.63710482054685	2.4833090776394997e-15	100.01581661814048	544130.0	70.79669499221002	2.944301920176852e-15	143.12536118958735	4.5444651766211805e-15	208.61197276325007
0.43773811102942584	200.9445289978834	8.794598229737683e-16	169.13779894872528	2.919409752265019e-15	101.03204033493023	551106.0	79.58521909070019	3.096609621745212e-15	145.15315363250645	4.891325838301134e-15	211.43933061900196
0.4398353804298099	189.29665092051934	5.5137198367518343e-17	179.57229474061012	5.317322527802198e-16	107.87288144857341	553982.0	77.44998772714891	3.0034876130786207e-15	153.2100403718176	4.856309299074379e-15	180.872287247549
0.44192809813891515	179.2949552448847	4.841022465173899e-17	148.0173378120926	1.288381591706379e-15	94.19104134854646	558242.0	66.69533773973404	2.9856230886514064e-15	137.6627431324375	5.3206625634392934e-15	205.14861404170068
0.44401907492719583	195.41691091880588	6.676772913584268e-16	131.8276423008683	1.1964773752422337e-15	129.6708826259611	564546.0	77.99751022071436	3.260453204725819e-15	154.75529683028938	4.744024804634187e-15	205.6916228179088
0.44611350315747617	166.2589137114706	8.657813098861264e-16	140.48862121198806	2.3674882945632334e-15	87.1248233844837	570494.0	70.3533804384028	2.9946854832054686e-15	145.30303347863665	4.805056198689139e-15	215.9811017392164
0.44821126611811224	168.2369553656611	6.797545507862504e-16	153.61845823375913	1.6354198076841212e-15	116.80421061463784	576762.0	71.17796362952139	3.0124183202190892e-15	164.2802881948593	4.908616962658428e-15	167.35677064275538
0.45030248279419327	165.89020605918307	5.583632689011419e-16	166.81291417520276	2.2977758519452225e-15	103.19923239456195	578234.0	70.72759308882667	2.117585533399087e-15	137.63232692602875	4.1945611233363064e-15	169.8181834280135
0.45239181614020907	164.58569010363556	8.154816225365495e-16	124.66109888995334	1.3063150838394474e-15	114.96561475307915	585666.0	66.45196296206247	3.2629865432866036e-15	134.1567043682507	4.571778099939693e-15	180.38113282526
0.4544890346882619	162.25326949939188	9.883749067036856e-16	153.81515064564047	2.5540227928683416e-15	121.02301598992528	594446.0	68.0481220168966	2.689869416155519e-15	126.19654691070184	4.939839519174497e-15	169.27821226884393
0.456585216147401	149.09003611248346	1.0295886417950544e-15	123.39709097408956	3.5036121513633794e-15	65.12718713586872	595250.0	72.97318968627309	2.5245856463815048e-15	120.3676462821482	4.400941059148596e-15	176.3102626221958
0.45867738260409396	148.17089638813135	8.251518893467307e-16	144.49343746572814	2.912976596560323e-15	92.5052188358188	603402.0	77.07389600561461	2.534145457900981e-15	133.88923715943508	4.506230150594514e-15	174.89898771929634
0.46077126751930486	147.52896601807427	1.0578977646757475e-15	140.08729534436034	3.4796142767137756e-15	68.87832945761616	607382.0	68.74549891591862	3.2040003620534802e-15	139.70050849917155	4.291589909678833e-15	171.6975016610929
0.4628700066996915	141.39264543522455	7.439747919916591e-16	114.9393295133832	2.455858157891337e-15	97.23287777477353	617010.0	62.05099326750264	2.802999045102104e-15	142.75025785287968	5.0996979290201835e-15	180.36787318898826
0.4649651542939671	142.35295975994106	2.343850264327188e-16	124.23683733836339	6.169431643055014e-16	96.88074793439826	616778.0	85.41110347214006	3.67196232467548e-15	122.64230161901439	4.495068585038857e-15	183.0695844419079
0.46705540142808394	132.49984542625577	4.927909798390662e-16	96.21590886189956	1.8783749697435753e-15	103.49576638890234	624746.0	75.28182479363528	2.7012137021862705e-15	121.42465413327838	4.565394810861549e-15	161.55240536334168
0.4691447986162664	134.54582521960032	6.573598692455017e-17	104.79204082313976	1.4176861353260842e-15	87.38032811347342	628062.0	68.79599891361732	2.7317304824313445e-15	119.418500466369	4.212461804818891e-15	179.1323020831498
0.47124096432230705	135.0161229012207	6.277364114431939e-16	116.73197900400105	1.8795251119950325e-15	76.29156478309716	639410.0	64.65519464294259	2.93122375731143e-15	138.82988124062732	3.9720523259770625e-15	197.66011522431305
0.473342479383577	133.1750641332928	6.253863414979044e-16	108.1607077258552	2.8921228685585622e-15	91.20748598395261	642954.0	71.21353237094746	2.573667184486841e-15	117.61355598246053	4.182447163190304e-15	205.19379558741736
0.4754357028575096	122.05170702553767	1.3059552027264829e-15	106.48644079089739	2.2779918481290845e-15	100.16113018343783	645974.0	69.11126866322141	2.9630291807045314e-15	128.40331431157472	4.234268988244376e-15	165.58861871936855
0.47752814754178546	131.99445490002972	1.335195183724419e-15	89.32344005090101	2.9760195433975737e-15	91.28142682131589	653490.0	73.28100540153726	2.859085086161406e-15	126.74978380456257	4.176441092268714e-15	165.53295614886773
0.4796256471936639	126.91202277249933	1.2493773453040101e-15	94.75779376104258	1.7928690905839287e-15	91.82388544081445	660746.0	73.68243538632134	3.1301090339880793e-15	134.47679110216424	4.141116830839226e-15	183.77050051243555
0.48172253897996287	113.22738000218527	1.0362395717093217e-15	86.33898896042645	2.1004940474323197e-15	84.88301685741912	664646.0	71.16177711965229	2.6082187166294374e-15	129.9216712118341	4.747357334078156e-15	177.5930850219472
0.48381151293993485	112.53591703702419	-2.3936124277907087e-16	83.84352007367062	1.1049040266079923e-15	73.34052348220828	667290.0	71.91605684573024	2.3484292067243635e-15	126.6697864544726	3.918783303257193e-15	162.35557343298848
0.4859047007743125	109.77081682115683	8.745269795982835e-16	82.85395913846125	2.085664250825253e-15	83.8823712223583	679034.0	60.62132174727176	2.774039543224874e-15	124.74492306087585	4.505332262921582e-15	185.0384003373516
0.4880045536910571	118.6137301909166	1.2695071563926948e-15	85.98757650478836	2.2236604301460945e-15	97.31863941207213	682722.0	63.65136664383885	2.390088430405585e-15	118.7242628982179	3.9722517871051616e-15	138.87375767989676
0.49010377790193255	107.21590235326026	1.0360288918625509e-15	81.65413967774808	2.108537710600379e-15	84.1686364500904	691238.0	59.713386639409705	2.3484616431280433e-15	124.35648696997393	3.753425218563933e-15	169.00209797137254
0.4921950422577814	118.16927969342913	1.0850953504384744e-15	84.49728477247973	2.043664357397931e-15	83.30194972459772	688602.0	72.07235446173067	2.6786437053425343e-15	119.19747299542345	4.436244648301436e-15	174.8480106585367
0.49428252543570406	110.80082232616927	1.016172694746636e-15	61.26329095918715	1.2228032999165498e-15	86.57182200136387	700826.0	68.6510354996188	2.386662020934233e-15	128.73896337662802	4.057979717353189e-15	170.34831804681207
0.4963780716745103	99.6797340121295	1.1381894891597826e-15	78.62318412027443	1.7999959503455242e-15	86.65360316393306	705662.0	68.17043734016922	2.900524893101061e-15	117.81792576910648	4.27116595464665e-15	161.3393365878725
0.4984700155471706	98.84165362806628	1.0777095105362507e-15	57.066890137799646	2.7207389307936196e-15	64.69284884679988	710082.0	65.86168362546277	2.550511616173082e-15	138.3842305376085	4.013930242119313e-15	152.7700764680683
0.5005629197057143	102.7314121445574	1.4949710657137916e-15	62.44417113689418	2.5375005525973875e-15	45.83958875507018	719162.0	67.10383994880604	2.3782529208664274e-15	121.86601941727729	3.5257578457125523e-15	153.9905314615574
0.5026577270006046	102.58032770027668	1.0290492076840387e-15	90.97011293720873	3.2019898762246843e-15	66.28187374239239	722250.0	73.9028325176836	2.1887453749169605e-15	126.8784163637788	3.83368845256718e-15	148.56845738570348
0.5047518476887501	90.81840339386997	1.1438869304874118e-15	78.65755737354571	2.4004773512377977e-15	56.918140305046585	731510.0	63.3979121278178	2.7513843061086207e-15	116.97323208070766	4.59471362782033e-15	157.47419292076816
0.5068495365362307	96.22302642765062	6.07789665684571e-16	62.46999365958342	1.4730160694878249e-15	98.18251733309462	736442.0	68.66841674539391	2.5013837686861973e-15	124.34954936606188	4.6185645165347895e-15	154.69515472323377
0.5089429063346701	96.87298029858277	2.0331995356675706e-16	67.02952342965602	-2.026859881197795e-16	91.23898179405242	740898.0	71.29970080155631	2.394183372887342e-15	146.39150940945672	3.7820866669105364e-15	158.4239383799275
0.5110381283357135	92.57966201892485	9.816943997691728e-16	52.96942229362717	1.5263838797103447e-15	102.40227892402685	750158.0	68.03786935925514	2.157505055447227e-15	125.7751985496219	3.365993962199026e-15	168.70624878748416
0.5131369218709732	93.55931564005478	7.203529400584847e-16	47.04316710454404	2.035945259653036e-15	58.29599952550283	754866.0	72.19182401514995	2.7599207713593197e-15	116.02670339733248	4.053140915643823e-15	148.4009479700609
0.5152316029843532	96.91183206061018	7.190049314369454e-16	55.897952960652994	1.080165125632793e-15	70.67996499327964	760826.0	65.34721254261164	2.5618499798963784e-15	132.03598236412438	3.887817813092811e-15	156.9145626696129
0.5173233050903651	81.77066885157484	5.896995075957928e-16	64.44362969842297	1.125254478485751e-15	46.73876960767952	764034.0	75.4532037230346	2.1013497414124276e-15	118.54607967020044	3.6339641501488324e-15	152.52646675780423
0.5194152249022146	81.87586510136047	5.834468209449434e-16	61.76823349596261	1.1409201099546332e-15	54.66621086262704	773846.0	65.82464003337842	2.1906765024006037e-15	108.84472639345107	3.972593959448836e-15	161.44829824581453
0.5215115987032525	88.83874159528783	8.74286905634246e-16	82.99028452023366	1.3520656684310902e-15	78.66841805756368	779714.0	64.83143419076137	2.5632848279061675e-15	114.17982147194283	4.373066024171325e-15	162.9367244276611
0.523605645679346	84.056310643086	1.0559675001297841e-15	46.26428095627332	1.949400909554013e-15	90.48116079602747	784314.0	59.243868195945105	2.497431640694836e-15	109.87549618676529	4.218213819938821e-15	164.1827226646314
0.5256976825081559	72.87095045801897	9.388298953890955e-16	66.84474431410294	2.040805520807464e-15	84.44352879739687	791342.0	65.4270728823891	2.0921007895868854e-15	118.02751089512434	3.596920886463421e-15	162.56749624677752
0.5277937638257132	76.76676587040365	9.138161991498486e-16	32.366308713972344	2.1712690727891507e-15	100.07534288748197	799458.0	61.67326824562987	1.9665187939451333e-15	114.98007945432765	3.232233030376358e-15	149.60529924517365
0.5298904113837739	75.08251088138474	9.459905784789731e-16	35.21315534859334	5.731053833250876e-16	99.94396719521161	804962.0	68.12925334260187	2.3804674215756233e-15	129.27284646719318	3.591740012676444e-15	160.04684277536126
0.5319842612101567	76.1113560221983	5.242846606638374e-16	43.507112248689346	1.1472333927136226e-15	57.06272523781572	809550.0	58.625271854699875	2.116407851409132e-15	112.54022318111812	4.233699908719153e-15	165.07658184940584
0.5340724229106822	77.26791413541233	7.609806208914968e-16	35.6522096368868	3.063753544345008e-16	63.16603587991994	813458.0	61.80795678182236	2.33796544472195e-15	113.50271223910602	3.1850494582421355e-15	146.78739613822876
