0.04821654287098462	23663.364013305178	-1.817330820166107e-14	13903.815584298256	-9.280003845353248e-14	1017.6835946878513	6602.0	1051.6230714976077	1.617439242149938e-13	2264.5638772559296	1.5530001427319747e-13	3016.452907486855
0.05028446778888448	22915.695186982863	-7.234368945915929e-14	13570.408123110354	-8.20746977109284e-14	389.5887875444398	7130.0	988.9433580757453	1.3999092010980083e-13	2460.4827328654524	1.8020542955279627e-13	3007.9533004976934
0.05239093180212778	22329.727981774107	-3.700483371296662e-14	13052.184969510037	1.075261039616358e-14	1157.250539873496	8034.0	854.4425858122977	1.574739069861536e-13	2200.186133889749	1.6077480638730625e-13	2818.3539962528143
0.05451389022805993	21607.425000859726	-3.9419426203723714e-14	12618.86332585497	7.10617190613474e-14	1071.1142772102382	8606.0	935.3872999978769	1.3471434757306915e-13	2104.077679362248	1.319867541629845e-13	2915.7000074625917
0.056608499535902954	21216.7257895143	-3.7262841853644873e-14	12580.083894001837	2.7953122848847652e-14	865.8749811656702	9066.0	862.4016093708112	1.3121086500836374e-13	1946.5220119142757	1.3786152263602424e-13	2784.087742571251
0.05870041228185086	20472.325468023933	-3.262897880024224e-14	12350.909101697858	-4.988038530168122e-14	947.429455743859	9962.0	767.435322390303	1.1131473037212413e-13	1799.085800959424	1.3587076904634974e-13	2201.937518301212
0.06079990868488397	20231.874301761865	-4.840172086004843e-14	11701.706647490375	-2.898705985435547e-14	1236.1568975191572	10550.0	806.8362587456896	1.1147209554548084e-13	1678.5845589365863	1.2683747018155706e-13	2603.5195004785496
0.06288352399537324	19685.563254413322	-7.345318072450316e-14	11725.844706547223	-7.694249717610279e-14	974.0004710338253	11226.0	720.3476977916577	1.2235116532998202e-13	1711.0771385850662	1.3396426130575146e-13	2024.2476183406657
0.06496933863633478	19224.571291016666	-4.6580839957699804e-14	11463.623855795251	-4.2313582489173566e-14	658.0754649769333	12146.0	664.9188038311291	1.0587686633060903e-13	1644.874857550267	1.315105218698013e-13	2067.0327878575927
0.067047463818807	18751.27853359559	-4.3760210036809923e-14	11399.727407830582	1.4762515756459775e-14	1064.900598652698	12606.0	818.1770724330944	7.734071074107335e-14	1737.7565477042822	1.1917937738509196e-13	2121.0075747916353
0.06913175452825705	18293.740765288367	-5.412039536846331e-14	11100.119867955333	-4.563783556894024e-14	882.0566577287021	13802.0	648.5876193562812	8.703922998644096e-14	1415.2473998959458	1.0599532749420374e-13	2103.942522292534
0.07124626098411652	17693.21539149615	1.65319651557714e-14	10617.084573207983	-1.7008991724279766e-14	742.935962857431	14754.0	647.3482688719498	8.150997582332541e-14	1548.058623897129	1.047403396638139e-13	1764.629163229295
0.07334431226217804	17331.870884787695	4.786508291992768e-14	10421.633346265116	-1.6470759371061445e-15	865.2168008190481	15194.0	578.9200231594945	8.04812645939152e-14	1411.7170010891866	9.455132693970022e-14	2042.1562445331544
0.07543096140594086	16679.73468710717	-5.581185227345021e-14	9992.351193667937	4.544141455616895e-14	667.7963596529845	16454.0	496.9364036617617	7.193296255994313e-14	1402.5380004101994	9.606507626795662e-14	1738.4418691370824
0.07753278308483011	16060.18667252369	-7.318578090223387e-14	9650.989258724214	-3.845983917472736e-14	804.625159235771	17154.0	485.2566528578178	6.764779081712295e-14	1346.373169220142	8.93939590636722e-14	1491.931459485502
0.07962965000734924	15538.108420046456	3.1252283040593942e-15	9718.801684759406	-9.076207856768164e-14	1073.7347007071269	18266.0	565.3523730465263	7.53756607583446e-14	1211.695040540212	9.239593895403711e-14	1488.8603141191013
0.08170723762107696	14920.217992272846	-2.366353794363915e-14	9305.1238366032	-4.410626676405316e-14	634.3464539200843	18750.0	612.0854843008141	6.111851799830297e-14	1305.4003657943858	8.265528210821701e-14	1463.2389504839714
0.08379118810226291	14324.504756747572	-2.580055255370774e-14	8960.527959399937	-9.506505183181818e-16	532.3642911229695	20234.0	509.5588522456993	6.718008968088684e-14	1035.875806078321	8.315339289201046e-14	1529.7708269770196
0.08590228751037517	13819.587929805148	-2.539797895071307e-14	8625.946397972088	1.1342344038292404e-15	1025.167984857685	21450.0	477.2937544582855	5.441289658012465e-14	1239.1136474482744	6.661976132352069e-14	1460.4445211008058
0.08800675061496373	13077.298067054202	-2.1948932558485652e-14	8165.872315834159	-3.4219780358716558e-15	676.2601681750489	21962.0	447.4661049407595	5.919678238416273e-14	1013.8493066308441	6.235436906091418e-14	1478.8232686814301
0.09009653920482735	12687.502313897652	-7.944499153887872e-15	7948.621541575619	1.186508500176707e-14	625.738764465797	23462.0	428.58229033759056	6.040449077262341e-14	959.3996033764327	6.129398091888904e-14	1347.6148224745223
0.09218711218652552	11998.450145256673	-1.1761625216432248e-14	7820.559478041304	-3.9595009292908086e-14	890.2680277216995	24042.0	438.47176597366314	5.2816181623467244e-14	1054.1342726721664	6.874824563450094e-14	1096.279233632397
0.09428989135945491	11524.251065973061	-1.8643987025663777e-14	7399.968884532758	-8.380601064681776e-15	646.0814545918952	25946.0	353.91676374528765	4.510514647849045e-14	926.1841065728125	6.069068252162961e-14	1309.4128141808412
0.09638281571351456	11096.253326949894	-2.955440724782532e-14	7263.517359322074	5.1496297058823165e-15	673.8989238533587	26118.0	402.76696080185525	4.72841869299466e-14	963.7512506033598	6.360819433246803e-14	1355.249131541792
0.09845070847210079	10880.103963699083	-1.500766322903902e-14	7115.029666311323	-5.782215069042056e-15	785.5309997878362	27506.0	380.3378800667846	4.5667974302331884e-14	886.5196732494996	5.5927448489862364e-14	1201.253251138047
0.10053577780376487	10438.956642597701	-1.1577254394784104e-14	6677.980968769358	5.293675715045352e-15	513.8376376888863	29066.0	376.6430191802226	4.434944805759762e-14	884.1153777244667	5.450990661365398e-14	1370.6723063186241
0.10264601037098249	10102.471778949153	-2.7295046202022428e-14	6559.217314499667	-3.607435003625349e-15	743.8751165957189	30450.0	402.00628721387153	4.332732703425135e-14	875.4641075112128	5.693999456062361e-14	1142.6791505938409
0.10475860326097716	9787.666620973325	-9.923998077725125e-15	6489.687058752387	-3.3891809227814375e-14	695.8435287703209	31742.0	352.9141961244623	4.13643006402923e-14	789.7715003549175	4.4774877534693305e-14	1024.6493123669525
0.10684869229362234	9561.962687993653	-3.651584707214953e-14	6300.710075483406	-4.046593241968299e-14	766.3916879369265	32250.0	381.1593769241089	3.387894086375055e-14	871.4636440986765	5.456290930604796e-14	1102.7652796770528
0.10893752493866628	9337.917931861475	7.7358641213974e-15	6109.063958406784	4.1798559779748315e-15	776.9849526956137	34250.0	368.9748792371834	4.304954031258992e-14	749.6932618395992	4.7446328688704955e-14	1111.2785712406178
0.1110411892736213	9167.50886595276	-9.922343660907751e-15	6225.471780598859	-6.434238502943104e-15	752.104399329622	35454.0	314.2252270980859	3.648701433156477e-14	798.5862165751493	4.244599401767744e-14	1024.1526867972368
0.11313480595029494	8960.534477437523	-2.3647960780770755e-14	6027.375796728953	-7.900083714499292e-15	651.3308617869187	36434.0	339.7826795189293	3.944611034698728e-14	838.3359624639108	5.0155334978100235e-14	1120.3370555519873
0.1152129706138257	8829.354867067308	-1.9983765433521026e-14	5974.398534187236	-2.7338310254926184e-14	515.3723181278156	37682.0	353.16934390893243	3.39246495956906e-14	716.9559312689547	5.262956038886581e-14	929.5873722722106
0.11729351893921021	8752.909400173536	-2.2338081951906837e-14	5949.202968964707	-2.4562690520693282e-14	640.0935326692404	39294.0	350.0697783994388	3.5021548989192925e-14	778.950740227305	4.316199626137647e-14	1130.4270918832397
0.11940098780082176	8543.418591003627	-1.758341359994607e-14	5731.453608450787	-4.542803822187531e-15	886.4808433579186	41426.0	350.3181632445184	3.880988566963006e-14	773.8292588742403	4.2076382332126405e-14	1066.4175395683615
0.12150384743993768	8442.864974245771	-4.333029138504386e-15	5775.265349485726	6.300538255645808e-15	681.6685538422918	42066.0	326.8687959220042	3.113353243142697e-14	667.0538471276626	4.306437495002891e-14	978.6363855439624
0.12358793676777693	8283.252644113785	-1.7771681392646122e-14	5663.638139563803	-1.3941126891657398e-14	700.0529013604726	43490.0	333.0388110674521	3.829161054464037e-14	630.4301206189446	4.399533030231437e-14	1071.4635701477384
0.12568460921496086	8212.745836506721	-1.5054261704673306e-14	5661.697322773983	-1.199017259582287e-14	868.9614171739648	45702.0	296.95110364618154	3.149399346180483e-14	666.8533724741887	4.163880740341453e-14	827.6627830060698
0.1277861902311609	8058.005073692745	-2.1339746682404955e-14	5374.925160837144	1.2688171722224976e-15	575.8778236563037	46634.0	309.19128485437255	2.8108118501238137e-14	682.075455626263	4.023066002855986e-14	990.0857682042463
0.12988369935931685	7904.407687707913	-2.315208131009393e-14	5426.320637362035	-2.439628769646599e-14	619.3848387286016	48554.0	304.1656955557028	3.045918712989848e-14	705.2928823035952	4.1342915876340085e-14	983.1446318750043
0.1319589070411333	7755.245586051332	-2.0771618982448948e-14	5355.514021131401	-1.9604285085989087e-14	671.0069425205492	48870.0	300.36249476034527	2.877842418847082e-14	753.2064285669177	3.197710532369384e-14	993.0135898350776
0.13403744728828546	7610.808768747211	-2.7550007835790867e-14	5155.39193396025	-1.894779039195072e-14	720.6568122787198	51554.0	273.2200742842707	2.981474926476286e-14	639.6899727775725	3.540603422208061e-14	862.334941580152
0.13615115228842267	7419.403659468395	-1.7051196097893473e-14	5263.97496256848	-6.138614805963299e-15	649.5205035007347	54090.0	288.8584226952763	2.6440513925994252e-14	620.9183903239951	3.533502527270637e-14	761.7338687820143
0.1382564432429707	7234.816730696036	-7.700035966520938e-15	5176.5263850533065	2.5488115225865167e-14	876.0167887653458	54314.0	324.614723628651	3.0886582133088646e-14	693.3878008407478	3.3607246730638615e-14	886.6195428315079
0.14035137161572295	7069.11061127337	-6.382537038887198e-16	4918.630335410214	2.5134759899003922e-14	685.352834666599	56910.0	293.24118836255843	2.9856528898743914e-14	601.8230301287748	3.41631186688839e-14	786.8103251723769
0.14244284612320735	6925.687971781011	-1.0071377169985878e-14	4874.708411674021	2.1000422340207826e-14	812.9327887514014	57482.0	278.59304947321596	2.7503190470246757e-14	658.1781841237624	2.7749156053413607e-14	862.1129327248851
0.14454035779251395	6655.119219088419	7.110537560653956e-15	4704.231329786212	1.9001645343368273e-14	646.8837220057935	60626.0	267.4988748841082	2.8129253637413525e-14	697.4303520261143	2.821375361079088e-14	787.6181266448149
0.14663929214532168	6509.80219544755	-5.953859642765381e-15	4630.121678933632	1.1002969914808644e-14	648.8440003451434	61206.0	297.6202044296338	2.4574013166560394e-14	553.9199355188458	3.3025728094355474e-14	760.2641067242007
0.14871604867869329	6277.1514240900815	-2.289863045700923e-15	4625.540353746341	5.8951596791904585e-15	544.6511932681918	62570.0	275.5572375473077	2.5449628328481784e-14	662.8991664056522	2.9057146058893024e-14	767.8953012192354
0.1508061818142672	6102.168620368461	3.044486613897352e-15	4525.360135590629	2.6374019420028223e-14	629.2215613002525	65730.0	264.4601817264836	2.5385922922912372e-14	626.1089128550718	3.366257433606926e-14	749.1579055672593
0.15290505954566141	5912.744991371276	3.908752243514979e-15	4552.334786928655	3.180457374940081e-14	740.9127310755435	66686.0	252.16056008134126	2.3710059384710297e-14	573.4915550019682	3.060366439989284e-14	768.4868035499309
0.15500844482409595	5739.507369729167	-1.1952617203447769e-15	4405.785219085012	2.4659984026326846e-14	635.1011229316164	69698.0	223.59126560042483	2.5635235905503606e-14	540.5010692863227	2.8737984324570915e-14	726.2421192898315
0.15710459625738382	5646.405781151573	-1.4609964679264686e-15	4221.134467521784	1.962119845261593e-14	739.8416225040046	70026.0	296.75610214612266	2.307191867073411e-14	598.6642603105129	2.861832172610099e-14	830.2514265396649
0.1591933727943052	5496.821533068976	-9.807079487876364e-16	4244.3868363257	1.003542680400524e-14	778.0663393954237	72746.0	255.18297011335008	2.1660470133917873e-14	619.1466320542876	2.9393473049775994e-14	798.5539903423678
0.16129363465762192	5385.948820549342	4.051452618819704e-15	4043.628957092934	2.876639442377581e-14	727.9832036141491	74910.0	260.0919579546553	2.4606092284133706e-14	631.481479282651	3.090932627711574e-14	762.2642896741213
0.16338330069066714	5247.371749345837	1.3876007811519834e-14	4006.311063670429	3.8548189647613797e-14	645.8895547418145	75722.0	270.621197795292	1.9151129323520327e-14	530.130475532642	2.899589477265053e-14	701.1520901323048
0.16546643325032606	5140.051877417397	4.3844252149286596e-15	3998.71908725879	3.1027382215360207e-14	744.6305116041295	78378.0	261.31589046037226	1.6631492900769723e-14	585.2404985986557	2.4900739353861567e-14	811.2269855126834
0.1675552986733246	5001.9627235876405	1.266228123866897e-14	3810.365750093707	2.3883235175768307e-14	706.135409689048	80030.0	244.84378242217932	2.3226520745920645e-14	576.4564312012507	3.1613702744709307e-14	579.2456966417083
0.16965477551444438	4946.895734114411	8.778552573360653e-15	3791.002068226205	2.2133589818051962e-14	721.0259715449848	83186.0	228.1145921348335	1.8867553220223072e-14	573.45560842578	3.159605972338605e-14	678.0770954253306
0.17175823925991854	4814.727223908806	1.2068872153879741e-15	3874.569651389694	1.7090181374860235e-14	784.404486173648	84666.0	251.2112157870943	1.8791776444193812e-14	536.3557581456631	2.6803682947879196e-14	670.2505859941701
0.17385538538974105	4783.84101992663	1.9588268915591967e-15	3814.972595034036	7.789584636076409e-15	819.8330733546859	86546.0	209.89123714098574	1.8938822850508943e-14	497.2103085575233	2.3332045727890043e-14	705.1840812208128
0.1759428749177005	4727.43742531839	6.835684579531826e-15	3739.525783916808	2.2824787883254594e-14	612.8124462206	88134.0	220.43948971511978	1.981149696101148e-14	520.7405436270858	2.7590763737749838e-14	739.6184129582575
0.17803867268749937	4693.6609926107285	8.88393586089915e-15	3701.955152664647	1.4542917178754508e-14	819.5473168746146	91538.0	240.9085865655871	2.0546640410243893e-14	485.4469526900751	2.5319599806682424e-14	651.5840069666831
0.18014347150516788	4586.613140832287	3.4097371514086884e-15	3599.865724469634	1.2501334606197173e-14	656.2686992674219	93138.0	216.19022961563005	1.6467776818676958e-14	488.11619601055963	2.6754732910622456e-14	736.1565321234732
0.18223255842321823	4508.370941503319	5.2592224906905845e-15	3587.519531055718	2.1766186188842374e-14	627.28980599467	94478.0	230.05113366532683	1.5785038571495324e-14	530.209544813249	2.0911972814338892e-14	767.6084309748435
0.18431984121140957	4503.040422195227	-1.1116079743724796e-15	3576.3087409135146	1.162503055237177e-14	635.8479522995357	97274.0	235.75682444107306	1.5526663511607242e-14	521.2288920225834	2.5059450939927532e-14	653.426827704707
0.18641466711813712	4423.081353420029	7.368857372683222e-15	3486.7955366016045	1.8659256302921692e-14	834.6980658756183	99690.0	228.82374566049668	1.9984981052340877e-14	516.6340203221841	2.664193212362083e-14	735.0738793417418
0.18851818993064448	4332.524742903135	4.724009310812699e-15	3446.961978452552	2.3843818984120788e-14	672.7181303670004	102590.0	221.46031471875762	1.5198755790241403e-14	498.4679578593835	2.1379476118289957e-14	775.8530840171375
0.19061816615855726	4294.1293257531315	5.664253535207553e-15	3538.351500449847	1.7240989527260404e-14	800.5834484138002	103770.0	225.43464197539893	1.5525680149071445e-14	551.6509774857138	2.277497196868059e-14	660.3073798098869
0.1927075421401721	4221.140076434018	3.60668298049111e-15	3414.613098956773	1.7583822927228262e-14	561.3941520406747	106346.0	213.08956966397992	1.737651138705676e-14	442.4732695854029	2.4431478357814485e-14	670.3951945893706
0.19480182287446776	4206.1759974625875	3.345774119180228e-15	3455.5294531852796	1.188110884908455e-14	652.5075536890055	108546.0	233.61400770866695	1.666165904354131e-14	488.33817473976177	2.2515255709100256e-14	680.527460647736
0.19688975174994605	4156.261087780973	1.7859100844774556e-15	3395.6532895895443	1.5806158120401933e-14	580.9655862840119	110726.0	218.41586006676033	1.5757294006961532e-14	467.72963617952985	2.25073798143698e-14	630.1806378154408
0.19897199889713765	4052.5770818964734	7.611037128342267e-15	3246.453339386873	1.5865312987082173e-14	632.3883904895739	112322.0	243.03170336536263	1.4350771239434444e-14	512.7114066142342	2.1596418348058033e-14	643.2292193268581
0.2010569471447005	3997.498992033334	4.284732727874217e-15	3319.4454765781934	1.1634382201381592e-14	588.1331037350134	115890.0	206.77163345665883	1.5994609974021744e-14	442.25024928831834	2.2314447198852487e-14	621.5195451220166
0.203156266085195	3901.5945535624674	4.215855600308142e-15	3173.4497256502214	8.869985605092482e-15	663.4387857591421	118766.0	239.1466043892767	1.6160723881988393e-14	440.20242304096706	2.189291880434748e-14	608.9059726908143
0.2052706092735702	3870.592215678202	1.090663874048613e-14	3213.53360153674	1.844261101395896e-14	708.6192723373046	122298.0	231.8703671485166	1.6870862913501806e-14	505.10120675222	2.1786495471617284e-14	577.3666720131833
0.20736741790518642	3776.3488237213473	7.587773627591356e-15	3107.145539393979	1.6849098128427654e-14	638.6373963916151	122090.0	226.2012751649988	1.495060133066508e-14	511.4366972204389	2.3718851141622145e-14	653.6820149585195
0.2094553456508666	3718.0887149684004	2.3363774117679584e-15	3066.4970417847244	1.6927487052164593e-14	729.9981917753772	125810.0	223.52290951383804	1.5694629977046495e-14	462.10864428598114	2.131040636461371e-14	718.4942510463676
0.2115487153625623	3590.7584572385226	6.67215663444541e-15	2998.925020687783	9.680202853549788e-15	655.7746051948103	128190.0	209.5437489772294	1.5828815816224243e-14	476.350602655096	1.8362523701494705e-14	572.1693684069356
0.21364654350842388	3525.682852763967	7.716250759143905e-15	3118.306796834158	9.711941618880639e-15	682.2884482938515	130994.0	238.03127743942215	1.5112566699311334e-14	446.88784865686443	2.2644319282394755e-14	607.811127340164
0.21574572244793688	3529.2696112617227	4.070264693607155e-16	2931.092055523352	5.493937815036993e-15	545.164427586093	133722.0	204.8117471061291	1.3433394502345259e-14	492.85944303770617	1.9996186829186473e-14	679.3484476597041
0.21782557538221642	3422.872992457305	4.774951552939265e-15	2926.63660731468	8.782391873727473e-15	548.2266112892809	133886.0	198.85566385470813	1.4772620041164874e-14	461.1839762541841	2.2479217592616692e-14	638.7057514166626
0.21992122827382063	3331.7478361491835	7.308421370129273e-15	2960.336942770941	8.604642073061304e-15	577.4655688504045	140538.0	226.18134168444595	1.440751003894822e-14	492.87232418889494	1.9746220736543865e-14	590.4331247773146
0.222025046849292	3289.108798652652	4.66915048900132e-15	2844.485259879517	9.43194218663636e-15	606.9419162002001	140594.0	170.14569242422672	1.3178534988001507e-14	485.05519315067596	1.8135781180548534e-14	678.2166636181909
0.22411339188337273	3219.75930948433	3.256739206166993e-15	2809.679902617691	7.296337999466412e-15	710.1531983523199	143594.0	218.2249633348111	1.4202626725167406e-14	444.77167204160463	2.0836460958559407e-14	647.8362292274459
0.2262026397278257	3196.703824635603	4.838346024233303e-15	2775.3191525244188	-3.1674153024108664e-15	671.8078593388713	146310.0	221.62871961044254	1.4647204536708533e-14	475.05430188126735	2.0460404778851635e-14	594.6122604016886
0.22830451058192117	3111.14738639214	5.535106228889401e-15	2811.7993132717465	9.78667993134487e-15	730.5268372157683	150650.0	201.31727365903572	1.6889482948788844e-14	445.58105940913737	2.078372561572074e-14	660.9617654912896
0.2304083592272689	3074.2112291188196	6.220778774185309e-15	2801.434834095098	1.7742268711822858e-14	791.0652118743532	151914.0	201.5159459978234	1.2566314464880898e-14	468.5584227515525	2.3126305056217628e-14	656.0808233603918
0.23249034210233852	3047.1600876390457	9.458443777739036e-15	2760.2888721388877	1.6892961363546666e-14	655.2545298435134	153398.0	209.07190381797517	1.12033877786191e-14	471.0726492890707	1.9222908682434478e-14	642.3453934685937
0.23457691220534552	2986.1724624886224	6.916059226601494e-15	2727.875959991234	9.075506857935521e-15	612.1844704373048	157866.0	198.07149598927373	1.3564519642828057e-14	404.09429463715264	2.0274510097905316e-14	554.56220416986
0.2366739243473352	2928.9300897270464	6.504995859639932e-15	2736.6861033658365	1.2888714738257768e-14	568.1900337270403	160658.0	236.0027388422596	1.1174469128666637e-14	458.37487690314595	1.8601814878519676e-14	686.0033660969505
0.23877501979596807	2919.6601533239423	1.52340186301981e-15	2677.5872196856617	-8.073701452734132e-17	564.8725017634412	164102.0	226.0019754055534	1.2715450201323875e-14	446.8601726763961	2.1135882182523224e-14	578.1632700124575
0.24086697471189877	2889.0450216179597	1.1987219567543203e-15	2563.000142725251	1.628105540297812e-16	614.3840544413822	164994.0	203.4564362484288	1.2206865054047387e-14	532.9489585360091	1.8073899316746587e-14	673.0676642392549
0.24295721589140443	2873.025265439451	1.2033188000281107e-15	2631.628995883563	9.668973398300486e-15	537.5424147147672	169850.0	227.32177560951504	1.2663481033714095e-14	485.46820938084625	1.872853114763312e-14	661.2982876587917
0.24506264204813352	2825.6921929114465	3.910179049067022e-15	2617.338931901931	4.582331019868627e-15	593.9837809125219	172986.0	197.17017723016352	1.2206745638921283e-14	480.237812492192	1.9350628681419468e-14	603.1498236832437
0.24715616459448875	2779.7115888913245	3.365600317409168e-15	2501.431460852807	4.008262058422308e-15	575.3344396338802	173894.0	201.91420596674809	1.2941307165657737e-14	505.76989554281636	2.0449535810314608e-14	567.7872196003956
0.24923680875048657	2765.1106008325955	3.0983467799054283e-15	2503.7174170676262	7.2939139115021e-15	491.1990943285715	176778.0	214.71368661929648	1.2206265674498026e-14	479.3249845074333	1.857717681774208e-14	628.1047282361744
0.2513295001440267	2714.1899568298627	5.030499530239871e-15	2510.9487508242546	-1.1484945853774155e-15	611.6132329183347	181802.0	216.42985664009157	1.3304419132086575e-14	461.5297255056156	2.0859113151198285e-14	588.9278543421705
0.25343048508529653	2716.4655104286676	6.22828436153023e-15	2552.6021358819776	2.5783332274150547e-15	591.9286129873863	184430.0	226.9049248498506	1.4700790514073146e-14	468.4407003562599	2.1463447621464632e-14	542.1764398933303
0.25552974003284246	2684.7929047610114	6.684536867815471e-15	2467.642202534781	1.0512428874527433e-14	650.382474758986	187242.0	228.46622274308268	1.2715094906950806e-14	438.1607610045374	1.882729367097132e-14	574.5247889708934
0.2576245983098365	2616.0888585618327	5.247328893756286e-15	2481.872005528351	9.801839573346279e-15	624.0565912454537	190250.0	190.57601546448416	1.2258472191090716e-14	452.8570810374798	2.0627087343357316e-14	605.5111402649037
0.2597164635916155	2568.928309775874	4.734690445053963e-15	2510.7066567792785	9.258692719178387e-15	616.8778974942855	192570.0	217.72962926922378	1.2334094153755758e-14	399.9246125481806	1.869718848523859e-14	596.7731083149862
0.26181718957783273	2624.663257414568	2.6300568678242606e-15	2358.7094043484453	5.255986792716402e-15	708.3177302192009	198254.0	243.4489877119579	1.1198717385958675e-14	407.36644185457664	1.9376990181209413e-14	577.2289855530315
0.2639136507582234	2573.1116870183014	6.544843492346932e-16	2450.4881306577417	-5.151773316877398e-16	671.9148403582138	198074.0	225.90267848785635	1.2009621392079421e-14	456.0665670665861	1.736309063159603e-14	638.0689127062667
0.2659980051593398	2534.066069729658	3.932575301730849e-15	2374.504428493422	1.0648972930057974e-15	611.5874097393512	202050.0	224.52097941967654	1.2349939349831377e-14	473.91219253544756	2.0393823388899447e-14	597.0684420254682
