0.08170723762107696	14980.34554253418	-3.9625373807482633e-14	9510.474886114438	-4.562243368206931e-14	780.049759071074	18750.0	608.0193388646211	6.161288057309196e-14	1338.1526716740716	7.657191098723566e-14	1456.5781570116978
0.08379118810226291	14388.088371199114	-2.9330576641265e-14	9167.111492256989	8.989098051141623e-15	660.2362155895311	20234.0	500.619172708738	6.795753324958114e-14	1056.4213246678798	7.95366792990201e-14	1539.1048294043053
0.08590228751037517	13883.285341083374	-2.748750741411351e-14	8832.564165049056	4.448119791376098e-15	1158.9343699741905	21450.0	486.9104592446123	5.369094688595235e-14	1261.8898985894862	6.826314081932104e-14	1455.5530286911094
0.08800675061496373	13156.416722348034	-2.2882120008778668e-14	8388.603087027092	-8.207523154486735e-15	816.6680372160326	21962.0	456.18075011603304	6.430475937546336e-14	1042.0408997718457	7.423483191906426e-14	1498.1145722118729
0.09009653920482735	12763.260334330691	-5.406194942238258e-15	8180.168130044569	2.274146508919588e-14	739.3117454236672	23462.0	431.30668111208615	6.493074738251593e-14	990.7997863518808	6.896373365839855e-14	1318.9119770941645
0.09218711218652552	12081.896047209326	-7.992674632493926e-15	8044.230257857146	-3.6649302741603145e-14	925.1716501269792	24042.0	440.16413269887477	5.1825328422877844e-14	1053.4780297646491	6.163108851162247e-14	1128.3122154968512
0.09428989135945491	11607.848524518979	-2.361424023789967e-14	7661.135937702384	6.594904782969319e-15	780.4291644380064	25946.0	360.2004593872403	4.799646528419215e-14	969.5772669536427	5.288558453456397e-14	1294.465890608297
0.09638281571351456	11172.792285948586	-1.8729535582599736e-14	7514.042613838887	3.716438277302361e-15	820.0895442334639	26118.0	411.12269818001977	4.6432647272987936e-14	1009.8207484046086	6.382269773731263e-14	1331.4216651902493
0.09845070847210079	10956.886041525275	-1.6932504361994613e-14	7349.404562952695	6.293692402068103e-15	918.6459061200226	27506.0	398.63156037700713	4.7934011373787e-14	887.9279554467531	5.869656361429665e-14	1215.0736449773262
0.10053577780376487	10512.922748363568	-2.1840800678290825e-14	6923.98320128027	3.9162521063870385e-15	694.1155800532858	29066.0	381.49840376769816	3.735542316247774e-14	905.5600064436563	5.746740538459403e-14	1359.0318863121176
0.10264601037098249	10168.701008220149	-3.055426029409379e-14	6784.497079790286	4.935417278007062e-15	890.3037797456276	30450.0	397.8236668981233	4.4345222813913774e-14	864.2205180946967	5.438937828681538e-14	1180.0236856326255
0.10475860326097716	9870.485342876496	-1.0192465064399464e-14	6737.94244885984	-2.4411597686326945e-14	837.5389560768884	31742.0	350.09137543741616	4.433962267791598e-14	801.4641193514036	5.4357243270226524e-14	1041.8334021145738
0.10684869229362234	9631.92741760717	-3.937814141328377e-14	6522.911084181463	-4.237622070820123e-14	908.4495471771847	32250.0	368.61186288188395	3.49884882533065e-14	872.6904115695254	5.6133500131657797e-14	1073.7304084711159
0.10893752493866628	9409.804529269059	8.110190422283896e-15	6350.742758322967	4.46149449339299e-15	938.4622872581496	34250.0	361.3609673952531	4.130926587098884e-14	723.073636592003	5.322474397404555e-14	1082.8816048250412
0.1110411892736213	9257.364455253313	-2.2426515374019246e-14	6505.911586994244	-1.4066316839418782e-14	932.770935609136	35454.0	319.60268231637565	3.998906235619874e-14	788.5258521116886	5.48194556853232e-14	1075.9618210700821
0.11313480595029494	9034.53098522015	-1.9582171092273477e-14	6268.886579301112	6.3888129531021506e-15	778.3997019075771	36434.0	347.95273743769417	4.1973217428835155e-14	842.370150204017	5.4940321543782386e-14	1131.9100432211549
0.1152129706138257	8911.605529175848	-2.3212320808331938e-14	6241.002535235332	-3.018179017793334e-14	685.7098529170659	37682.0	360.72067858023206	4.374488890626141e-14	702.3390940840807	4.938110240530971e-14	987.7809990326714
0.11729351893921021	8842.276456815762	-1.8800567075611833e-14	6211.944285192656	-3.222118970814172e-14	802.1462180406218	39294.0	344.45695014116427	3.6118993344151494e-14	779.156972663777	4.439826592191854e-14	1089.7213762567776
0.11940098780082176	8622.443764611782	-7.756161550321073e-15	5987.351953441679	-6.9152982925205255e-15	1080.4137895375366	41426.0	352.1193913620709	3.626392220207159e-14	739.221357542039	3.9771784374545874e-14	1066.7683209556844
0.12150384743993768	8521.766255447223	-4.456970703580845e-15	6054.222506771934	1.275454010151299e-14	924.2307220393511	42066.0	329.4065901423113	2.582305015561442e-14	669.8268818663009	4.262040906148695e-14	1003.7303585889019
0.12358793676777693	8376.864337901668	-1.9738748543592092e-14	5936.925490313941	-6.328057649160443e-15	845.3576377587634	43490.0	346.98882877922256	3.4378206105054155e-14	637.4087720554404	4.5660901166749544e-14	1086.92260320635
0.12568460921496086	8296.877309393463	-1.4043359288508623e-14	5917.729237418605	-1.0391657879003503e-14	1009.6699941783197	45702.0	298.2633394097095	3.365931583168161e-14	657.9150235628134	3.97523349910354e-14	815.0519440922178
0.1277861902311609	8163.749768381283	-2.0843917083805895e-14	5681.893812033179	-1.2873017830728492e-14	731.8300961329921	46634.0	317.0029383423888	2.646365139626784e-14	656.3813421794607	4.018159698315655e-14	1028.8596969792213
0.12988369935931685	7999.344608569847	-1.431113621822976e-14	5721.439920131516	-2.1972836719298053e-14	787.3281812451253	48554.0	307.5850195008486	3.1919523584081786e-14	712.0933279106634	3.284932866337792e-14	986.1978094701806
0.1319589070411333	7851.407314313226	-2.102963171976121e-14	5637.536064790507	-2.6482838978206983e-14	843.48859526912	48870.0	296.977990457503	2.9786027977813717e-14	750.6923970730022	3.937533501756664e-14	1016.1707851041681
0.13403744728828546	7719.750214336432	-2.7647132007608746e-14	5491.081532413403	-1.3497115192520385e-14	975.8529232756379	51554.0	269.2390736847178	2.8922349851573017e-14	640.7373923189214	3.573083687776135e-14	871.4294621960594
0.13615115228842267	7523.931373584438	-1.93389156882342e-14	5589.71672228646	-8.275188879584339e-15	882.1774732597363	54090.0	287.35848682270927	2.7130073982885e-14	627.8808526968901	3.61173255835264e-14	763.3521291278118
0.1382564432429707	7344.22856879481	-1.3019137474718975e-14	5486.093804106774	2.851695148828621e-14	1035.8729980550133	54314.0	324.7984496514903	2.4835233873476633e-14	708.9218631321859	3.673760274854146e-14	857.6464468747394
0.14035137161572295	7171.195372690685	-3.6688336088198756e-16	5217.847073153535	1.960963252506638e-14	861.8242437542652	56910.0	277.6833036202004	2.749812300910766e-14	630.1165159531682	3.268721689164052e-14	744.8380120432304
0.14244284612320735	7014.793174243057	-6.8900300084849426e-15	5162.608013460415	1.5157604282308653e-14	996.661834750348	57482.0	273.9935846764959	2.889561148972867e-14	693.7195871428032	3.2077935229357995e-14	872.2079934532313
0.14454035779251395	6766.068513302229	9.879020508851675e-15	5050.565973854457	2.2114447482201753e-14	821.9469945873446	60626.0	281.8710018852339	2.853457052854161e-14	725.9726314464216	3.549569160566037e-14	775.3352958505276
0.14663929214532168	6619.909058525608	-2.217517798702534e-15	4968.2289620159745	1.191344619150189e-14	865.2511252858332	61206.0	304.52809327584896	2.6341539866934323e-14	580.5434427728763	3.8563981040287446e-14	707.7747739041304
0.14871604867869329	6377.682825521869	-2.7414962304611416e-15	4948.133516796609	4.571651769885115e-15	769.2193343299713	62570.0	270.1957165364936	2.3423833527954893e-14	678.0191987967191	2.953537852604661e-14	803.3388370318958
0.1508061818142672	6204.864683800793	1.004489636995242e-14	4840.522514206593	3.094356858287261e-14	849.137508955727	65730.0	266.2759257904238	2.6822637691113663e-14	655.0467804109243	3.4981069834290505e-14	704.6236918597265
0.15290505954566141	6010.512909608867	4.773829496985631e-15	4862.332550899151	2.7632790423944674e-14	957.2266616851348	66686.0	242.72891864800872	2.4160704883221384e-14	593.1546261009075	3.2316161364493104e-14	788.7135049560982
0.15500844482409595	5847.1026692052965	6.93491087824137e-16	4711.257808050411	1.9496955811512792e-14	781.0318589539696	69698.0	237.12471656494625	2.320441171589982e-14	579.207202156757	3.3949544543592466e-14	761.3244843645812
0.15710459625738382	5740.862162906007	4.275727083953764e-16	4503.881878085858	1.8451181192667363e-14	916.0877076300114	70026.0	279.20450453006066	2.331192245852747e-14	632.0887406158656	2.8129114029371836e-14	862.0378558310633
0.1591933727943052	5600.081466442985	-9.785669414883247e-16	4537.044414514987	1.2118328704852133e-14	970.4591900978189	72746.0	272.7272150619681	2.4898905013749986e-14	648.8706093069677	3.2175066022869204e-14	818.7673899136638
0.16129363465762192	5502.928838813944	5.522308378827906e-15	4376.896288125655	2.4059541710424738e-14	939.5204012348491	74910.0	255.63655006927132	2.5569340821440864e-14	562.3940333532267	3.3425164951789595e-14	735.7220820419953
0.16338330069066714	5356.16314363784	1.1450606983139795e-14	4323.226256889382	3.8417889524800506e-14	862.4366207053057	75722.0	267.74808606357675	2.0437516203871232e-14	513.9300231726747	2.7980303606603447e-14	691.5128887803043
0.16546643325032606	5250.625262855689	3.9652570006075016e-15	4306.402669686187	2.6654169276946066e-14	893.0869757461624	78378.0	266.4624661654729	2.210522928222927e-14	581.4328667707135	2.683498663233256e-14	806.54226630048
0.1675552986733246	5121.3531430581415	1.0657416827959501e-14	4148.390841246074	2.4039278256192044e-14	923.4820979172096	80030.0	250.823395986018	1.914588273507419e-14	544.6839359556686	2.7649743338146773e-14	574.8473184189805
0.16965477551444438	5051.215323979559	9.270163609896249e-15	4090.3560302325595	2.1305945150462057e-14	895.5611159792787	83186.0	236.81821692877418	2.2857281795095986e-14	570.3059657182206	3.01678007102073e-14	716.9592400414962
0.17175823925991854	4916.563347858202	4.596020093552623e-15	4188.0088488927095	1.7226023148396057e-14	952.7939496369347	84666.0	234.14525871956263	1.875771456915829e-14	540.8338862713662	2.9214979559201334e-14	625.8595078384029
0.17385538538974105	4892.2823083002195	2.29149502767162e-15	4137.7877116068275	7.901922741325636e-15	1041.4755252696714	86546.0	210.73484624827017	2.222334655472442e-14	471.75042517374	2.7496230018973686e-14	686.6530334240035
0.1759428749177005	4835.093701289572	7.367878612419811e-15	4037.811436741851	2.6559795041011924e-14	788.2534869503746	88134.0	218.62595000115482	1.791070827040191e-14	518.2861143710825	2.6789177867674097e-14	714.271214302311
0.17803867268749937	4790.402207719737	9.709253113247495e-15	3978.706085834091	7.056779168981619e-15	991.4395667609917	91538.0	245.67498434581344	1.7369283348166792e-14	515.6724451112761	2.3820178736690254e-14	652.8430498084253
0.18014347150516788	4688.186355805686	5.362533936083553e-15	3906.6112431771303	1.2311811903858696e-14	866.9667819505403	93138.0	221.84669128544255	1.7249612223638718e-14	490.523852579066	2.2523258530986294e-14	720.6751033989082
0.18223255842321823	4620.672829807006	5.6349910771621355e-15	3901.8453510414106	1.887193946897789e-14	849.288215224141	94478.0	226.39047406045802	1.8442657088950845e-14	522.4829166915416	2.547552533267643e-14	739.4519621286446
0.18431984121140957	4610.220413949263	1.1637209767414463e-15	3888.854092945081	1.2178196335698082e-14	844.2803655219542	97274.0	234.51989137512103	1.7326612810305563e-14	524.8188962466876	2.6929199547639172e-14	676.4637540244493
0.18641466711813712	4528.802160611818	2.1814945655175703e-15	3805.4578352535664	1.9971631303511717e-14	1064.5631227605686	99690.0	220.5527829337533	2.028868088862562e-14	513.682842524411	2.551006544107172e-14	735.9918929532259
0.18851818993064448	4447.439327210965	6.92761332943215e-15	3768.665937962535	2.4853079182287732e-14	882.1822376029064	102590.0	234.43806648352725	1.541510655917105e-14	520.5852702835796	2.481154076858205e-14	768.9553074013224
0.19061816615855726	4401.429442333173	7.375210890104865e-15	3832.9278318802353	1.8905422984957163e-14	974.1201953467045	103770.0	234.3433933169562	1.5720426131211667e-14	541.9232385450537	2.432959143053181e-14	685.2099598775964
0.1927075421401721	4332.084399583849	1.760679584190066e-15	3711.4958734846628	1.505345515276688e-14	772.1734062999305	106346.0	212.17389444870003	1.6385262296277417e-14	395.63082036842013	2.3919999618839558e-14	683.9481835231674
0.19480182287446776	4305.5664112662	5.518126377989453e-15	3758.8437387290573	1.1747431182494636e-14	882.5707068021071	108546.0	230.63964888916863	1.6531512007581748e-14	514.0137911529733	2.541382206448666e-14	693.3152688778905
0.19688975174994605	4253.9259092068305	2.996794620424977e-15	3695.587747879418	1.4736014021309954e-14	774.4113705136739	110726.0	215.850424754617	1.5979048767616745e-14	487.48900186816684	2.458238405516758e-14	580.9758968237813
0.19897199889713765	4163.47576030534	3.2044062613420104e-15	3594.7057414620435	1.2383522973552484e-14	884.8777456692	112322.0	226.4840985724703	1.7055822192314756e-14	529.5642604570654	2.1166097753144002e-14	636.8130301954444
0.2010569471447005	4091.0026765412067	8.168846605129545e-15	3593.5301002914493	7.12363311849654e-15	777.5307539672056	115890.0	211.58268523343872	1.546546543923281e-14	460.68363524909574	2.1766446547237538e-14	586.1467822207339
0.203156266085195	4008.623036203251	2.16934144745838e-15	3503.601755732727	1.1603865003526785e-14	917.3863974610482	118766.0	239.99221019722611	1.6154136618632708e-14	445.0724588515524	2.1887977760774765e-14	638.7697392088705
0.2052706092735702	3983.4137924031565	8.528514792037768e-15	3555.071239600538	1.9475690419794712e-14	976.0275825498808	122298.0	247.38828370150557	1.7627061987432763e-14	510.58606520240045	2.394773296305249e-14	535.4568411153697
0.20736741790518642	3893.5783994731323	3.986168089703741e-15	3396.936125711544	1.6042064042764703e-14	826.1449120779143	122090.0	232.12149334498025	1.5595275322429792e-14	572.9308802878712	2.1306605350388912e-14	605.8176911998387
0.2094553456508666	3817.7659282957716	5.217470828373032e-15	3400.217407361966	1.2574501981142989e-14	954.8415073995216	125810.0	223.32716455279908	1.54389966114623e-14	458.95562300004167	2.2810006740483848e-14	739.1609715217936
0.2115487153625623	3698.626690163759	4.888258589047574e-15	3310.3758511768074	5.442545216771763e-15	840.3277487779965	128190.0	195.7407252210337	1.52210035072041e-14	506.8284587267135	2.0515875253428014e-14	555.671531117606
0.21364654350842388	3630.1255004589366	6.941551445511067e-15	3403.6732453874974	7.896047063423587e-15	861.6608696828746	130994.0	235.49304891071333	1.5969930495373568e-14	439.3166056349073	2.167711403847896e-14	670.5970420380789
0.21574572244793688	3647.0168692994594	1.881502742228416e-15	3276.3432860869957	9.45624702255477e-15	812.5134083302095	133722.0	214.10538064273095	1.4482835460105445e-14	476.9937852509088	2.2817531398887994e-14	645.1326697311758
0.21782557538221642	3540.6415209535708	5.5788070812645726e-15	3250.2829494191046	1.0499987454999931e-14	753.105738721636	133886.0	204.20275615519634	1.4960194955454918e-14	480.0012769939847	2.2891148027532362e-14	689.6345945704069
0.21992122827382063	3438.577060468623	7.270366030199133e-15	3220.2470465155875	1.1490154630211857e-14	739.912982895382	140538.0	208.13598403432434	1.4980636721737768e-14	476.19840682500177	2.0515624637514475e-14	556.9253071203789
0.222025046849292	3400.4100162246305	5.7102933225086315e-15	3137.7067487336185	6.2710354156122494e-15	814.5117607824687	140594.0	180.34982025615616	1.3748319695422524e-14	447.0110285658809	2.1357718096685788e-14	677.9414150396244
0.22411339188337273	3344.9525308676493	7.0600916210344866e-15	3172.2854713642255	1.2458456178460505e-14	919.4090056261005	143594.0	218.1022383549119	1.4642513702456185e-14	495.84667109512753	1.916570025012394e-14	614.3015354619062
0.2262026397278257	3296.577309383676	3.594438933481816e-15	3065.092891675678	2.1073751500953607e-15	871.9548129966158	146310.0	238.81637465556494	1.3799573270404786e-14	453.0302360122313	2.416638043240771e-14	658.9117089591495
0.22830451058192117	3207.3672833025416	5.80936006885556e-15	3115.2913077604635	1.079752069215832e-14	977.4773523255546	150650.0	206.86140163748038	1.45268466589503e-14	453.04327097090595	2.273752114897378e-14	634.0458235004836
0.2304083592272689	3169.298762150119	6.5491453582954155e-15	3050.4660307283148	1.618501692524082e-14	998.9600246300486	151914.0	213.57807131971907	1.4473781722150704e-14	442.133330051928	2.0356111483263054e-14	645.6697608495617
0.23249034210233852	3122.8464975080897	9.189149536083804e-15	3014.1213807237136	1.5447579417609247e-14	892.4336678616523	153398.0	222.38373155124873	1.566443492596298e-14	455.5844217587651	2.243597389797487e-14	693.0217000545036
0.23457691220534552	3100.1278663553035	4.735828881960281e-15	3029.409389616703	1.1816028470221019e-14	802.6517807132229	157866.0	185.93950485394782	1.5554316306773996e-14	363.171913405483	2.187053426222304e-14	608.7651884021028
0.2366739243473352	3033.555549315192	6.36317669518022e-15	3053.858048454365	1.0193797718111825e-14	852.0048582497162	160658.0	220.2820803585636	1.4267662482061104e-14	460.0897992883411	1.7419902796957867e-14	643.5932719408047
0.23877501979596807	3010.2258627204515	1.579770087201171e-15	2935.484353751264	2.7197900300598307e-15	763.6712887279341	164102.0	222.66235288952885	1.3367442025128224e-14	456.8322625857164	1.927578997200899e-14	593.343775019891
0.24086697471189877	2981.817833093701	-3.938441660789626e-16	2865.736866354011	2.206854951620914e-15	905.6386956795199	164994.0	205.45187765525674	1.1381097167796982e-14	518.5686681944611	2.3781573450232133e-14	628.3411144362199
0.24295721589140443	2974.900439552056	4.735347149494251e-15	2925.9448654917487	1.2253898241559537e-14	822.4281059225561	169850.0	222.500894356955	1.411935135401116e-14	510.1550620986415	2.0914366994533376e-14	626.8612073914229
0.24506264204813352	2908.066713522636	4.912457792718859e-15	2879.974240089607	9.817694471138902e-15	826.3255362847763	172986.0	182.40364941647468	1.1922887374966025e-14	445.71766450413037	1.8529361530214397e-14	671.7930354030465
0.24715616459448875	2883.150454378925	4.153430053339554e-15	2835.1395121753976	6.348556441551923e-15	875.802794315669	173894.0	203.36319281616176	1.3205173095593599e-14	483.48421866841915	1.8126925699940702e-14	601.4222829090322
0.24923680875048657	2865.6636167096995	1.3963230616476506e-15	2825.2622649193327	4.581503824131533e-15	792.726534113661	176778.0	215.65914725992064	1.442826990402413e-14	481.98414290136816	2.1266613665134148e-14	683.0350034210527
0.2513295001440267	2829.6017858101154	4.523491003224425e-15	2833.595173583038	1.972074335363204e-15	891.0031417613329	181802.0	231.3477850690867	1.2520641712816233e-14	444.7644540206485	2.030809337158301e-14	532.5183301428748
0.25343048508529653	2817.3591117532924	4.230825528887877e-15	2817.740770896637	4.62155937539224e-15	842.3053531932055	184430.0	207.94466347021924	1.344115199499593e-14	483.1324853375634	2.0017660323911533e-14	536.1828409008842
0.25552974003284246	2786.4143931237986	6.275290362566002e-15	2791.8303278934977	8.049827551183546e-15	948.6350115309986	187242.0	228.86855846242221	1.26463067554267e-14	428.9421303111398	2.032903322528136e-14	562.6794458188599
0.2576245983098365	2709.7862212627265	5.5039474966052865e-15	2738.284975520821	1.1919124912484725e-14	856.7158679143624	190250.0	198.62893581479827	1.1318375223325699e-14	471.79661712819205	2.0628540070352945e-14	658.9250053047391
0.2597164635916155	2646.827410800461	2.9719540940683176e-15	2763.8244720087496	4.382910708094418e-15	877.4261445807914	192570.0	238.9169071615824	1.2447042067394038e-14	405.2783743718612	1.7184128143762586e-14	597.5526388527396
0.26181718957783273	2710.635706081217	3.010058461729555e-15	2579.9085147333226	2.2679705023751998e-15	865.4462325987307	198254.0	257.1374437724429	1.0553037050359914e-14	423.8455734192465	1.826595462817136e-14	539.9018448858387
0.2639136507582234	2654.58436026877	3.4611354527343095e-15	2690.5692330626484	1.1268611310367673e-15	943.1509613837677	198074.0	230.07852693229853	1.3409673124949127e-14	503.30908577683664	1.9856198302540905e-14	662.406619245475
0.2659980051593398	2619.7855363642275	5.1017010401357565e-15	2666.4530132786103	4.489069823406362e-15	919.3754005526466	202050.0	231.8156408269597	1.4667720959917024e-14	483.5331303339144	2.089953005641418e-14	621.2691970158139
