0.029434086525317225	36899.294276361994	1.2193096848397704e-13	20715.709097081715	2.1782081444341083e-13	980.639189575714	2498.0	1985.0991956461248	3.228048358583134e-13	5588.349421404082	4.099659783087187e-13	6160.878354307357
0.03145070173609333	34638.61843289644	2.969029632618989e-14	19346.97983573108	2.84537375297836e-13	2401.7578127690726	2622.0	2064.229163869876	2.609420533926646e-13	4901.107128069239	4.4812256978259407e-13	6544.447730973284
0.03351999859451853	32877.95702735813	9.25818308255498e-14	18946.784617329395	1.6280727969857203e-13	503.9492947982921	3338.0	1716.9244266660683	3.4804669127081947e-13	4147.795746088931	3.678713703583212e-13	5056.630802338835
0.03567127104290463	31103.99820765662	2.888108259626738e-14	18433.227365004183	1.0837105084649896e-14	928.5712122870963	3722.0	1562.2037539213331	2.3172929475885966e-13	3455.3063625432515	3.1713707579222337e-13	4298.976274127666
0.037809089466011754	29473.43785424329	-1.1914090833880836e-13	17415.582534485264	-1.7656912316870748e-14	1158.6762234126627	4170.0	1258.9359015874957	2.4727387753838494e-13	2780.405938786112	2.652159762237542e-13	4965.0161563228985
0.03986962342462368	27724.85414019715	-5.1518594478853727e-14	15933.344566099877	-2.1775704958544293e-13	1451.1049570445618	4358.0	1356.346424061374	1.9468662903977156e-13	3258.8736916143052	2.951595324272473e-13	3701.7203942922592
0.04192678301280368	26609.44068937986	-6.501226870013141e-14	15240.82620655393	-1.1771868731493303e-13	405.35804720443366	5034.0	1128.6310654959107	1.9300778403305345e-13	3130.475288224983	2.829710228186164e-13	3697.5652314241
0.044049644283299154	25471.652808409006	-4.082444791348899e-14	15103.372098361946	-1.4966207015433e-13	1068.299392315761	5714.0	1222.6740587470265	1.865862505673604e-13	2747.232988459151	2.336169111919084e-13	3575.1377641006216
0.0461520765124625	24045.989059909916	-9.40530461533632e-14	13701.74652235811	-3.037023055318977e-14	432.9654477587658	5982.0	1069.7192455570669	1.6802286340495797e-13	2577.81064741886	2.1088237961066443e-13	3452.7311238978755
0.04821654287098462	23185.532638721867	-3.992986761774404e-14	13601.881458157048	-1.2999864196669182e-13	949.2800949514992	6602.0	1023.8811374477933	1.5553695506208968e-13	2266.0765205427774	1.9508950393617998e-13	2917.8937522924152
0.05028446778888448	22405.514203521605	-5.213429275765302e-14	13266.21103958733	-8.961882397503486e-14	411.95328029107475	7130.0	953.9273661059367	1.5558265897309821e-13	2415.137472879312	1.8645808735584374e-13	3002.637164900858
0.05239093180212778	21776.196490691756	-3.0675837737098024e-14	12722.642121244116	-4.435404583266057e-15	1207.929667537404	8034.0	840.9636714283677	1.2428469174416445e-13	2171.570528040432	1.5908207872936656e-13	2769.3959354869844
0.05451389022805993	21043.822482466217	-5.4162865812149564e-14	12254.367476136833	8.449443970234169e-14	1047.5173408095886	8606.0	906.739490138432	1.231540944545993e-13	2048.6177293800883	1.6433173346340557e-13	2851.6421478576735
0.056608499535902954	20622.099353604684	-3.8411760111847567e-14	12202.838768703865	2.2226543165933428e-14	831.1797877625152	9066.0	843.3079661210406	1.1359890404104586e-13	1918.770055109657	1.4039498061270272e-13	2744.8436511561677
0.05870041228185086	19864.836207788892	-4.1203334908380227e-14	11952.870946610987	-5.1674398523044125e-14	906.0416094676631	9962.0	737.3139423602566	1.1354837923099673e-13	1756.4693664198326	1.2812533583303128e-13	2155.177721152438
0.06079990868488397	19581.68289377631	-5.822684807420931e-14	11311.676537206611	-3.381092748268026e-14	1193.0457648123227	10550.0	784.2099089949398	9.399572962399578e-14	1617.3562548848033	1.285667050596248e-13	2539.7300815560293
0.06288352399537324	19007.033888937167	-8.17536863237059e-14	11306.12626254802	-7.720259571186606e-14	966.4952185724239	11226.0	691.1433949285055	1.1037922352364743e-13	1645.5469037587227	1.4426687209837854e-13	1965.5773996913506
0.06496933863633478	18534.37178708821	-4.852251045479583e-14	11080.783310490006	-3.675620279255158e-14	680.2539213419847	12146.0	644.4587238174945	9.429255120044185e-14	1620.7022672270782	9.144189974048026e-14	1988.836515780149
0.067047463818807	18013.94715947929	-3.2712094775543307e-14	10934.364248442724	1.533904773766922e-14	1028.202958507337	12606.0	791.1536368777134	8.816818507748791e-14	1653.0253792711785	1.023223901393387e-13	2042.461208360315
0.06913175452825705	17539.410938616922	-4.944654755381386e-14	10648.709037285063	-3.2766711526091137e-14	932.2303427710169	13802.0	632.6155951325047	9.072734132941916e-14	1340.3001071906385	9.811933533282692e-14	2021.9168528371686
0.07124626098411652	16918.642204087646	1.2618696447660704e-14	10163.928389788438	-1.901985345676862e-14	816.4613853805865	14754.0	609.1981905315736	7.501545980363763e-14	1469.4912301665938	9.144658583077857e-14	1699.8580269208305
0.07334431226217804	16520.869964107707	3.601251640847157e-14	9916.63790415805	2.597955616977182e-14	862.8817295421177	15194.0	555.8249827479106	7.916074430118162e-14	1316.415234235044	8.452815579483959e-14	1931.2418509789313
0.07543096140594086	15883.520307310804	-5.647547743155398e-14	9545.533512457068	5.314250205943656e-14	696.3925324001736	16454.0	460.76247766508965	7.426683114266252e-14	1358.1079318414374	9.263756594566924e-14	1632.8830416487071
0.07753278308483011	15238.120601030256	-5.5852012740761425e-14	9165.6555371249	-3.853830425190255e-14	814.1638532675779	17154.0	455.1370481107677	7.004139612783641e-14	1299.1751319488233	8.542000886253065e-14	1454.693026465209
0.07962965000734924	14704.868235683629	-1.773459616868549e-15	9194.236510768636	-9.161933054403377e-14	1026.4285768638308	18266.0	518.8502321002097	6.103266155373098e-14	1136.227024088781	9.061801500303619e-14	1456.7201806815772
0.08170723762107696	14074.575863682625	-3.6290569742353984e-14	8777.784825583602	-4.847331140667773e-14	640.6634696241338	18750.0	584.2477488108068	5.481131207011748e-14	1253.687360615276	6.034734635795195e-14	1372.2679846881222
0.08379118810226291	13475.148505790792	-2.628940105228094e-14	8433.862681678815	-1.687924305055008e-15	532.9404385062944	20234.0	480.274507461826	6.367433714105875e-14	1008.0948346517308	6.305390871431223e-14	1402.6489640598686
0.08590228751037517	12966.104803320779	-2.1141630623452272e-14	8100.593840290741	1.4828244013964888e-14	980.1102483083632	21450.0	451.1817404438655	5.040599569310368e-14	1186.1050823425492	5.548086123605933e-14	1359.449354879874
0.08800675061496373	12237.442384782275	-2.0911103002664592e-14	7667.102564408344	-9.19920942311897e-15	688.9642023564636	21962.0	425.51502751714816	5.826220757098045e-14	951.3807643333867	6.545646270541819e-14	1343.7007093019954
0.09009653920482735	11832.850814925916	-9.597230736455949e-15	7442.649223517929	1.0822008092334208e-14	653.173080312662	23462.0	403.42989071190914	4.739666940667777e-14	912.9565451309868	6.178284764010313e-14	1255.912058343323
0.09218711218652552	11161.597748593953	-4.1677294292788025e-15	7288.599019162682	-3.7498472678480485e-14	803.2741395002895	24042.0	409.19609117949386	4.958642232068347e-14	978.8903621397694	6.019352162669971e-14	1013.483033669348
0.09428989135945491	10689.016019895264	-2.25143915239865e-14	6887.766953069815	-5.770573946063274e-15	607.4540749987739	25946.0	327.49432784717686	4.908602038587361e-14	872.5839639483146	6.137912101127177e-14	1229.6068959814434
0.09638281571351456	10253.159257352192	-1.6074908992839365e-14	6743.479116363342	4.342463915692273e-15	633.1015709055772	26118.0	386.3315860995113	4.1306850744374504e-14	902.7419656717561	5.4122351060641044e-14	1247.9125166087968
0.09845070847210079	10010.058623238547	-1.5231548946805415e-14	6567.109873168325	3.997166220180783e-15	762.5099815521303	27506.0	353.85280943273017	4.845006861822779e-14	801.2045850156744	4.973712987011919e-14	1095.5843981606727
0.10053577780376487	9580.15873359445	-1.4649169352741994e-14	6176.202051185897	7.183144122655565e-16	517.9521645073555	29066.0	339.6942146322737	4.877469163525281e-14	787.328654945564	5.10207413914285e-14	1224.883745272178
0.10264601037098249	9231.19127695936	-2.7116702193995203e-14	6034.674654021439	-9.406243171113631e-15	720.923226493434	30450.0	353.1350146873246	4.439150421874637e-14	771.9912424046585	4.771348483699361e-14	1049.9916379120805
0.10475860326097716	8911.129922596234	-9.83274823439647e-15	5938.842587806623	-2.610846629210206e-14	687.0520058963863	31742.0	323.5668173354825	3.892458996824311e-14	744.2752249908102	4.6972116525427576e-14	938.1489728520954
0.10684869229362234	8678.94368902987	-2.9981011114928486e-14	5749.776316208003	-3.722511136160177e-14	722.7293163536685	32250.0	328.7620403362649	3.2354407704688144e-14	805.8604690185626	4.9427133766474676e-14	964.5774794031123
0.10893752493866628	8440.090892310971	4.3753244482591925e-15	5567.174447414465	1.4097494112840926e-15	757.1540298609666	34250.0	326.13171582206616	3.6846757838764415e-14	695.8926341589865	3.946768833723955e-14	1015.7594573191695
0.1110411892736213	8252.60630221106	-1.450448714096068e-14	5630.272427781451	-1.453451060055693e-14	719.4429432144099	35454.0	282.58020150899716	3.186888528828712e-14	709.2304782572028	4.7443182174513014e-14	944.2801354506738
0.11313480595029494	8033.89299465868	-2.2888727184841356e-14	5433.029822419551	2.6550069703945877e-15	615.1257703541179	36434.0	306.4257966290679	3.7285197909935364e-14	751.2216825720677	4.295767296699718e-14	1036.1713259342505
0.1152129706138257	7888.527566900136	-2.06086561701274e-14	5392.994471232886	-2.4226993783803783e-14	538.1984652147552	37682.0	308.5087518488252	3.511843597346469e-14	616.2435507626333	3.7852936787237763e-14	887.9984653289077
0.11729351893921021	7788.020933564144	-2.084693019633694e-14	5326.906459571046	-2.7754512616844102e-14	634.1926885321429	39294.0	318.5375178964946	3.3374886723284676e-14	693.1768207033972	4.456421184392811e-14	992.9946451863011
0.11940098780082176	7559.150370693802	-9.445483973838123e-15	5098.56709009296	-8.25117198520162e-15	850.1747306672352	41426.0	315.6164221682327	3.543034402390038e-14	668.1245089743195	4.005467852895243e-14	919.4278988025995
0.12150384743993768	7440.443597557326	-8.327839235672592e-15	5134.041223448131	7.932578701545133e-16	691.2220215438937	42066.0	296.5035952476016	2.8207728514396136e-14	584.4629176130434	3.601591139474768e-14	871.8430308124356
0.12358793676777693	7273.278295259946	-2.026646446903226e-14	5003.798054473369	-9.444095099026e-15	666.5868063108471	43490.0	297.97051009715295	2.8959376455999395e-14	573.714086542859	3.8864789552562594e-14	951.516111217523
0.12568460921496086	7169.553613721756	-1.609476016204704e-14	4935.465718609634	-1.0319006237617299e-14	770.6989741186526	45702.0	261.2261150698505	3.375925506790991e-14	575.4819546886614	3.6215791991356826e-14	724.5701064329984
0.1277861902311609	7020.974901143245	-1.7898290858712292e-14	4719.355218183788	-6.563217876888791e-15	515.9142216832261	46634.0	267.7964586315423	2.548283005223208e-14	567.3635501172214	3.726981938479441e-14	875.9985994978149
0.12988369935931685	6845.75855587249	-1.8410761672046183e-14	4732.890596555707	-1.883868776812655e-14	560.8893600936539	48554.0	261.81488693808365	2.3364074069065346e-14	607.6004952576938	3.462252154839889e-14	842.8233165965605
0.1319589070411333	6687.347905513553	-2.0359504803247373e-14	4639.307063348501	-2.018304211629588e-14	598.8034690630446	48870.0	268.9200838830453	2.948583332137104e-14	647.135998778785	3.174890026873691e-14	845.5925250700528
0.13403744728828546	6544.843364301342	-2.661357312428236e-14	4504.1659641500855	-9.214536144380281e-15	711.9901125707894	51554.0	238.06252835956693	2.5220323249702968e-14	566.9422022958829	3.329558075827081e-14	766.6499104925509
0.13615115228842267	6341.899244072502	-1.9212941872063348e-14	4516.335447224771	-1.1376735071024931e-14	588.9450263966072	54090.0	251.0628698387341	2.3466423003801215e-14	543.7928208756003	3.099865434949903e-14	657.404361348922
0.1382564432429707	6149.213757351378	-1.4131540320922512e-14	4424.398787105465	1.4508330200968845e-14	772.1881908496545	54314.0	278.5282138442472	2.4637829393093683e-14	580.0092100358517	3.270770109174547e-14	713.8647522872442
0.14035137161572295	5994.190260224003	3.786011426268483e-16	4221.7833519395945	1.9212566616855562e-14	611.0622859455257	56910.0	242.35975771663416	1.8877345819001812e-14	531.7423080246401	2.82777561832328e-14	651.5895164112943
0.14244284612320735	5823.437717137917	-6.8806778385654186e-15	4123.771549801052	1.3898551015270536e-14	724.565548121862	57482.0	224.93230251260962	2.3688292583292607e-14	564.4120020657977	2.8223172352992437e-14	754.8184595346293
0.14454035779251395	5570.894926500127	6.041751895156762e-15	3978.195557528084	1.8074386677132088e-14	587.9040025720888	60626.0	235.45838723889707	2.2117291066005213e-14	585.3798644860785	2.4292710544703344e-14	633.596908117641
0.14663929214532168	5426.426396990041	-6.17966388783652e-15	3899.2579401061607	1.0527078077573386e-14	616.7368016486535	61206.0	243.15200823442626	2.109353733069446e-14	483.0879754828244	2.9367339411261606e-14	611.1428861343238
0.14871604867869329	5213.202636739544	-3.193324326992488e-15	3899.710962788551	5.702204450361889e-15	500.13388067979344	62570.0	220.92698858523917	1.9108736349433663e-14	543.5461471938356	2.4776623871296588e-14	667.8193483128056
0.1508061818142672	5032.4626584500065	4.265318482250063e-15	3771.5708573917004	2.141289576226598e-14	581.1587107600438	65730.0	216.42173616902417	1.7958265418984802e-14	546.2198782086892	2.363453871480048e-14	587.0753715859728
0.15290505954566141	4843.685297169407	7.548795397587495e-15	3755.328192920798	2.265584405172281e-14	657.6467385982687	66686.0	212.61596934677826	1.794364789985978e-14	497.37645725352843	2.7541425922998464e-14	621.1532959331794
0.15500844482409595	4687.598028413928	6.634193734849416e-16	3628.8216453096366	1.815465555392583e-14	520.7456601880968	69698.0	189.10253886256882	1.8683954717444577e-14	444.7081895809127	2.303455306944478e-14	614.0058523444694
0.15710459625738382	4586.816371032124	-2.321210082838475e-15	3449.868911893477	2.013856029384466e-14	624.3084850797705	70026.0	230.197072121965	1.4073755578018586e-14	479.9130233471233	2.3845823861592734e-14	654.4979932836145
0.1591933727943052	4443.933726671723	-3.623016230686905e-15	3472.486418284956	6.025796824672869e-15	672.5409317636737	72746.0	205.33578383476927	1.8167807835916708e-14	510.1658378373934	2.3869941049618305e-14	651.2610162143108
0.16129363465762192	4329.045187605255	2.8952851760303074e-15	3284.6821067775845	1.7761272289974726e-14	630.338969108293	74910.0	211.55046320941617	1.6707511418831428e-14	484.3272346785303	2.5522804479662372e-14	591.2483751325304
0.16338330069066714	4187.036377692053	1.3813848850209467e-14	3240.0986893582485	2.7517664440630202e-14	564.9754401530745	75722.0	214.4632677089482	1.7681900920200817e-14	419.5976570850897	2.1356326133303245e-14	551.7528866008857
0.16546643325032606	4091.46351442263	2.458254590827951e-15	3211.5594237496384	1.918249294549921e-14	582.9913197669221	78378.0	204.57395905406005	1.6758701442201565e-14	464.8523000944421	2.1599383454704223e-14	643.2221315922
0.1675552986733246	3953.485575390377	7.386276798903466e-15	3055.0014327059407	2.0834555346049934e-14	616.678479343865	80030.0	200.6979218809996	1.5722222132548902e-14	413.4951106948868	2.222818033700357e-14	455.3178384721425
0.16965477551444438	3882.858248740826	3.673816616629628e-15	3003.8997172552486	1.547575305979144e-14	577.6767908481262	83186.0	188.71395715556795	1.469929280485414e-14	443.1777859422486	2.2249007457783827e-14	590.527636261067
0.17175823925991854	3757.7715448529593	3.4474740390332238e-15	3033.935173346124	1.51125079595242e-14	604.1079322012273	84666.0	189.03897584536543	1.667258869682752e-14	398.92689962606346	1.812711532989573e-14	505.0561360348633
0.17385538538974105	3711.6605646609332	3.696053027445543e-15	3000.3612175249727	7.892585611312541e-15	673.9702573517283	86546.0	164.0977877053418	1.5232014112164666e-14	357.3446520858045	2.04270022538062e-14	548.0665857724267
0.1759428749177005	3642.6235364733093	6.244012710289001e-15	2930.2385514972034	1.9186519133719954e-14	534.3432960800405	88134.0	171.4745281257831	1.5604001006322133e-14	375.84125740735544	1.811441859128378e-14	539.4311986205905
0.17803867268749937	3588.030626191197	4.6760866559076914e-15	2869.207694378754	5.293511286288131e-15	696.3612334552812	91538.0	184.53671411525207	1.2200847377162676e-14	376.3781443162493	2.1808611144542092e-14	507.13797069803195
0.18014347150516788	3498.050292453874	3.1992765928260275e-15	2788.8486466172476	1.271147785234863e-14	555.2644293274749	93138.0	161.90642617631238	1.3375938787805679e-14	347.96752815028856	2.015927961728281e-14	561.7888779591774
0.18223255842321823	3409.5680665035475	5.449163849220161e-15	2749.125652394834	1.783780336052934e-14	524.3630130240192	94478.0	175.159983148669	1.3925984685494559e-14	389.0602704841026	1.9243374773972188e-14	566.7387792432567
0.18431984121140957	3387.687136861301	2.1045119104766542e-15	2750.163505235186	8.969481693358644e-15	548.010613995035	97274.0	176.53800037757276	1.2726860230605987e-14	377.19479306992275	1.7824685907022167e-14	509.02331136113287
0.18641466711813712	3298.1571419045104	1.5566199277841217e-15	2647.501455149646	1.7078694248823198e-14	683.4210092401685	99690.0	167.11860363543548	1.2022241146689458e-14	399.35737874648044	1.8786829213191734e-14	542.8554230933419
0.18851818993064448	3212.8166029316203	2.119243692410598e-15	2597.2448511268235	1.7863432119944543e-14	554.3781528163767	102590.0	176.70887566835322	1.234166542426531e-14	383.80992801973565	1.8810582591863736e-14	555.2580578000337
0.19061816615855726	3153.994818803127	1.7082442194064886e-15	2610.067927649444	1.3851860835687979e-14	618.4617879315333	103770.0	165.54899332837167	1.2506933619661115e-14	412.84206499822415	1.9391363845962492e-14	527.1178969630507
0.1927075421401721	3087.913698864964	3.7807236418709585e-15	2523.787174206085	1.2733408566833556e-14	448.8906423428185	106346.0	152.2864124505957	1.4862165674526994e-14	293.125763356121	1.567949329773684e-14	504.0042747051
0.19480182287446776	3046.143726239272	3.998541856379887e-15	2525.850236162274	1.3663193637828871e-14	514.8106744029648	108546.0	167.80546551995906	1.217257085367997e-14	369.9667922807754	1.751971060012156e-14	471.35231721399754
0.19688975174994605	2996.371034167121	3.430516149616629e-15	2479.9522216206005	1.2811193798285743e-14	444.64917414907853	110726.0	161.3187361814707	1.1302028210273792e-14	361.59973748582445	1.7163575775981586e-14	424.32029115945727
0.19897199889713765	2898.683056443961	8.759146018049447e-16	2352.3877233550793	1.0451675953425657e-14	504.18037052795654	112322.0	162.38374701302354	1.2589628613970301e-14	388.4107337844324	1.4570858233465545e-14	489.3171790095678
0.2010569471447005	2835.9790582825053	4.425179589671025e-15	2374.9898108907	7.473039764107628e-15	463.16989939887367	115890.0	152.35502346255865	1.1257248073190527e-14	340.5863888463358	1.647086835365481e-14	427.32140197911843
0.203156266085195	2748.945960617553	3.1716037182580723e-15	2263.315300202252	8.751466414138612e-15	533.4838701511711	118766.0	172.86674792137183	1.1347689423196672e-14	324.9455775670289	1.5572897435045145e-14	405.2764452416611
0.2052706092735702	2711.5943897526504	7.675601992298578e-15	2283.7493772728617	1.2495822139627143e-14	543.9203753694774	122298.0	163.0393604380849	1.1902288632791728e-14	339.8407928334693	1.5684477425530004e-14	395.5444084128186
0.20736741790518642	2619.2109239858146	6.135505564868484e-15	2159.541475075187	1.0110578866940003e-14	469.1854062563934	122090.0	157.65794490428146	9.764773671805054e-15	356.3508785284274	1.514506647999067e-14	433.6235221472857
0.2094553456508666	2566.4373749193287	2.618811795301917e-15	2165.186661304808	1.0069069944801143e-14	547.1388275414713	125810.0	151.3617985368347	1.1250089712838415e-14	322.1298393697108	1.5136481193406778e-14	495.49491452162215
0.2115487153625623	2454.007566171345	5.020391122619262e-15	2054.024949156162	4.6928623619663445e-15	480.50490158647983	128190.0	144.97547791613985	9.383319264963255e-15	329.0743515987996	1.4469592227130323e-14	400.8685506933132
0.21364654350842388	2400.6359450051496	3.5117298803013823e-15	2145.362816128787	3.9201744287343594e-15	496.1096691262253	130994.0	161.0494149646856	9.982774299722912e-15	307.20913818590503	1.4318011131359743e-14	431.45229374751017
0.21574572244793688	2376.984144222095	1.6270505686633631e-15	2000.6150168178629	5.182939653585284e-15	419.23489059689285	133722.0	146.0593351053928	1.0328117521413935e-14	313.72783835024063	1.3154385456426098e-14	450.7868157812029
0.21782557538221642	2294.735754231564	2.1544028117682502e-15	1992.5259206558728	6.6175956564853494e-15	430.70124643777257	133886.0	140.09945203652538	7.931415329279295e-15	310.8162656984645	1.459614647067741e-14	429.7561114280512
0.21992122827382063	2208.924036708501	1.4275814836062377e-15	1960.5687926893186	5.2706309120138215e-15	405.07970136107537	140538.0	144.26863589330546	9.693197373558703e-15	321.66689184618843	1.493544324302582e-14	405.0174779700569
0.222025046849292	2172.218810080672	3.855194027300292e-15	1890.3228726565844	7.144757965557077e-15	426.71563707873975	140594.0	111.82850801941848	9.622586247282604e-15	307.78632160719764	1.3883533142543287e-14	434.65895692166765
0.22411339188337273	2117.5217521116015	3.806797365518312e-15	1897.124227014826	7.541131108459705e-15	504.9338925849476	143594.0	135.67175385291088	8.948668114910065e-15	288.67915550187365	1.41369276139645e-14	381.9815464421412
0.2262026397278257	2071.312304034708	4.071676975362003e-15	1811.4983742531829	1.9348278320847554e-15	476.9585014855106	146310.0	146.46581065829773	8.275480546098116e-15	297.12399460718404	1.3024271221753643e-14	396.8510766842357
0.22830451058192117	2001.6856649211184	3.945313713450106e-15	1826.0967279014337	7.076588986199275e-15	501.54969699900516	150650.0	130.6580926924294	8.183422894948007e-15	298.8902745695577	1.2578194328799676e-14	395.28247385600343
0.2304083592272689	1963.8835911134418	5.437663223167579e-15	1799.0698580882427	1.1279081886914345e-14	542.2794483629355	151914.0	135.72819491152956	8.626066540739783e-15	316.3107666068002	1.2612503652606612e-14	407.8667919452711
0.23249034210233852	1918.749561047134	3.405684957984698e-15	1744.0551863206501	7.320161206651402e-15	435.4114102242921	153398.0	132.0902845627608	7.549985482984071e-15	310.4478372524704	1.2769296263855341e-14	416.0179340171262
0.23457691220534552	1876.6448005213058	3.905375186769539e-15	1729.1889669276827	3.392971865451266e-15	409.588459563221	157866.0	123.4442943900034	8.492867243810313e-15	232.7542035627776	1.1512601046164393e-14	361.51298097633554
0.2366739243473352	1823.638318515803	3.5409914335725804e-15	1718.7021783595574	8.079327672459381e-15	402.33951866361826	160658.0	148.5272938787662	7.843760860461608e-15	282.8704215269004	1.335887443681009e-14	404.00035037758306
0.23877501979596807	1803.4341197344559	1.2947598624833122e-15	1666.9670055341421	2.266882551360735e-15	373.2471044343029	164102.0	136.1363368618796	8.745445573381997e-15	287.41208842171034	1.2289846767510844e-14	361.5213818393774
0.24086697471189877	1762.4639024564676	2.2151151307753586e-16	1594.1628120688606	2.4935555343190923e-16	449.0372790145246	164994.0	129.38193527186166	7.937710926759581e-15	340.0546512681855	1.1529395005543752e-14	354.75796921185076
0.24295721589140443	1738.3128628173502	3.0485885227558765e-15	1601.2007201693932	6.755642711166695e-15	387.05810129144857	169850.0	138.3891145853731	7.206765236899635e-15	299.3343168572351	1.0785614800798789e-14	380.05545944204556
0.24506264204813352	1683.2679956152474	2.521015004292682e-15	1550.2405080850274	2.284220661496702e-15	383.4814947077347	172986.0	117.72919792053801	7.506390842605185e-15	251.0234089706312	1.1663311697817212e-14	357.9054603897203
0.24715616459448875	1657.804639269125	1.954186121765776e-15	1541.1571220999429	3.1252151764406328e-15	425.12919970945603	173894.0	111.52057168441571	7.286503759072776e-15	294.769784757369	1.123407224739361e-14	346.19334974538555
0.24923680875048657	1626.7383273673183	2.3143880439935382e-15	1500.1023293443216	5.3845366428926594e-15	371.90506918100283	176778.0	128.65831704610014	7.91635103637043e-15	293.31472463775424	1.0855057999567386e-14	373.27073853910224
0.2513295001440267	1595.7028827518166	3.687643379321825e-15	1502.6357284858846	9.24501120047045e-16	415.37696779047553	181802.0	129.91158302146204	6.821988150323596e-15	252.9716805902702	9.979033123568262e-15	322.95391218227803
0.25343048508529653	1573.4116381357517	2.768941321113323e-15	1473.1894103825218	3.347033341036978e-15	366.8072551824919	184430.0	125.47750304520592	7.44181499368541e-15	282.48488938728	1.1362931734392602e-14	317.43124907691265
0.25552974003284246	1544.0662082722504	4.425573188816235e-15	1451.8327627345463	6.123836390565781e-15	442.8147871431192	187242.0	131.7939032779494	7.261900136606725e-15	259.32412250480786	1.1088166082319027e-14	310.3574960081392
0.2576245983098365	1485.6529897432476	4.028975462950887e-15	1415.6208393909938	7.71085916261565e-15	399.58691498265557	190250.0	111.77072093358572	7.471781683548686e-15	265.5070524671869	1.1911283874673683e-14	362.9857260672447
0.2597164635916155	1441.7503777081938	2.1551551554057752e-15	1412.2685945151666	4.649709706344642e-15	378.11440411075694	192570.0	125.9879532619243	5.920259254395386e-15	235.34829075777847	1.072090330201893e-14	320.3621523219245
0.26181718957783273	1458.4009125107734	1.4654030706205495e-15	1304.888869269344	2.5843578771914635e-15	407.2952812859624	198254.0	142.02999584469825	5.803779275335641e-15	221.59406733461884	1.1283028840651748e-14	327.83809643759224
0.2639136507582234	1414.0395303077012	7.150397441237719e-17	1330.2741865354544	1.1177016676702663e-15	396.1808630952682	198074.0	121.944472364268	7.145225083573707e-15	265.2817094569802	1.0122885345550854e-14	354.46056868118404
0.2659980051593398	1378.8955878770037	2.359209127163028e-15	1293.3615901472112	1.422964186371355e-15	379.7997749131843	202050.0	124.35231809164112	7.86466309095149e-15	243.8414774588624	8.996487045974657e-15	334.4964168147332
