0.1508061818142672	6064.960785856867	4.768984223544341e-15	4499.788861929208	2.2364404814931933e-14	745.7891706556538	65730.0	269.0397642891996	2.29467496944276e-14	653.0255124435439	2.8372781065380376e-14	717.6002973894537
0.15290505954566141	5880.112813365129	1.0531801803529325e-14	4538.637273604869	2.9277137410195195e-14	885.3184814245335	66686.0	254.29428379386164	2.2555132574286517e-14	595.0343916951447	2.8175567947453283e-14	739.1192466041941
0.15500844482409595	5718.356921076289	-4.656213978763306e-15	4392.607413202764	1.6627184076097022e-14	692.9076899702362	69698.0	228.65262068613967	2.6974484977321462e-14	547.3014439973052	3.399396329510198e-14	753.8216707755283
0.15710459625738382	5610.241908674009	-1.1310076085614347e-15	4177.798868005491	2.2457475838436007e-14	827.7002971886017	70026.0	283.5823441615809	2.1035348745525184e-14	624.0623517643977	3.091619595087666e-14	820.1669429556902
0.1591933727943052	5469.733621816751	-2.8011989421660626e-15	4236.21590507666	1.1761126094908593e-14	902.1747060677503	72746.0	262.860423696174	2.1215361391411588e-14	641.5259458804636	2.7990355739660952e-14	788.8797791103354
0.16129363465762192	5353.613243999055	5.8111264621129324e-15	4020.216987458379	2.5040370316188078e-14	876.8221462456045	74910.0	263.231665268052	2.6418567291486343e-14	590.2035300386449	3.0412746276732296e-14	725.3783422990557
0.16338330069066714	5210.494119556158	1.027277976881563e-14	3965.027465666357	3.3905321113051714e-14	725.0852112289436	75722.0	271.1268972326092	2.0598150440553446e-14	523.1471031800105	2.9161749859107044e-14	700.7961503010915
0.16546643325032606	5123.2095095761915	3.9997305307010606e-15	3987.2937547557503	3.110995774003482e-14	808.6337245913954	78378.0	261.11303839192004	1.7576833421362995e-14	581.4906073970654	2.7201605457946458e-14	796.1759104261365
0.1675552986733246	4985.883320813857	1.0135258275026922e-14	3819.187847090837	2.66163105181415e-14	865.1134983039126	80030.0	251.1204718762973	2.099595759952966e-14	533.6308514135907	2.982515480211237e-14	583.8291227748895
0.16965477551444438	4915.368536799748	1.0266965690856522e-14	3758.3721635947377	1.8744519524656635e-14	798.2256978895933	83186.0	230.8274225084357	1.780386122888298e-14	574.1557712910062	2.8197894339912957e-14	726.7990398358677
0.17175823925991854	4782.141829329528	5.785133814694003e-16	3822.0124560923077	1.7731233470331547e-14	851.5662440994734	84666.0	246.0258818071251	1.8977058434213593e-14	501.69543113218407	2.6748176428398765e-14	664.3668063344641
0.17385538538974105	4755.315008210567	2.6394150019290603e-15	3781.152467144353	9.333293568730737e-15	927.1185643990794	86546.0	210.23796041715667	1.722626217981237e-14	460.2381902479263	2.2648867409177597e-14	711.4975992311416
0.1759428749177005	4692.672068977448	6.373044235835486e-15	3725.1540884422698	2.1176941525911698e-14	763.0481911646583	88134.0	220.44057459372442	1.8766807651191168e-14	498.4672708526014	2.4916642691326753e-14	699.5789537499036
0.17803867268749937	4642.718281507591	7.244859926633858e-15	3645.783242082676	1.168418496199478e-14	932.8717218497304	91538.0	245.51019268027463	1.5179237252749245e-14	507.5827685005697	2.502968398611745e-14	667.5815140348783
0.18014347150516788	4557.373843232342	2.0111255527609367e-15	3576.2239924470778	1.0337261275833736e-14	781.46476861262	93138.0	211.40394727171133	1.59943249329255e-14	463.9439052408954	2.5445864938514876e-14	719.7239797391603
0.18223255842321823	4470.079620234493	5.508398165307981e-15	3523.972057690753	2.1561401447339134e-14	736.1138100444118	94478.0	235.59940292247563	1.493204647573772e-14	528.6271974048934	2.4492555246880226e-14	760.983921954085
0.18431984121140957	4470.170575135021	2.52501093915423e-15	3558.201117952256	1.0597953875089123e-14	760.9838494668792	97274.0	227.95582428929674	1.6029009826558243e-14	500.6152147603429	2.4617805701337934e-14	674.7438694185373
0.18641466711813712	4379.91112565476	2.6786838448914564e-15	3431.0759305357137	2.2017314265534905e-14	939.7468728571201	99690.0	228.91249942871735	1.8736076719840174e-14	526.2912797785116	2.859272189704996e-14	752.7240526698746
0.18851818993064448	4294.561658100392	2.456717965245235e-15	3385.540741810453	2.387456537969155e-14	760.9570932069731	102590.0	229.94208960857227	1.7676153494897772e-14	527.2056076828917	2.2377249851615013e-14	778.5609757229178
0.19061816615855726	4247.982606640926	2.1939475287002216e-15	3436.0355183915776	1.8587551100024397e-14	899.0679066841271	103770.0	231.82500363927687	1.8400411482728658e-14	550.8406587641836	2.5509530220277107e-14	721.0526377569823
0.1927075421401721	4184.373781928935	2.6537076378837807e-15	3361.1442143346353	1.6998025965446932e-14	685.6931264334517	106346.0	215.50099757050234	1.829383883755134e-14	420.12772338058846	2.1128050092244934e-14	669.25615334079
0.19480182287446776	4145.594449216499	8.510546254894163e-15	3360.1591672698332	1.2537325521453777e-14	751.8912133140627	108546.0	232.3400404703764	1.483628703955183e-14	518.1302343671991	2.629069553459923e-14	644.9152401263028
0.19688975174994605	4102.80599472463	3.497494971316745e-15	3330.978169482394	1.2645508505276766e-14	696.429615638548	110726.0	219.95424842568931	1.7419706943199868e-14	512.8225543394772	2.4867892704012812e-14	610.5094731333965
0.19897199889713765	3996.0289339038195	3.0146794252468744e-15	3167.8024147622828	1.7053126493918387e-14	773.5214696915915	112322.0	219.4475799755409	1.5559874300461657e-14	487.61180487868444	2.26127228617115e-14	647.6906903408369
0.2010569471447005	3935.703174563324	4.3024494055259285e-15	3228.5016131219377	7.79446830080662e-15	704.8703517309971	115890.0	221.4394071759835	1.7725019966547606e-14	469.5715321958514	1.9942960187067687e-14	588.4608060462282
0.203156266085195	3852.537307839862	2.0355982224366818e-15	3104.4352135805507	8.302224766016082e-15	810.1659172080367	118766.0	233.46009087917727	1.5350875179195424e-14	467.4997650775339	2.2628128621184295e-14	609.2009606439692
0.2052706092735702	3821.4614825264744	1.1605747052571411e-14	3144.5543881844537	1.9060844405283427e-14	825.8630528211074	122298.0	239.70658660799035	1.672978853631775e-14	501.17684090206797	2.141860270418106e-14	585.1999208989123
0.20736741790518642	3711.743070893927	6.0443817946776165e-15	2988.69573118918	1.629875007644398e-14	737.0938343437089	122090.0	226.10265998393118	1.4628616366765116e-14	554.1593132641982	1.9858227875338514e-14	570.5750588263196
0.2094553456508666	3665.1921719758834	3.2965139525992573e-15	2996.889193102569	1.1914135778103932e-14	812.1035653865051	125810.0	209.9256607698019	1.4054387905132557e-14	447.22609066005947	2.1040981268019353e-14	717.376938160638
0.2115487153625623	3526.8906659361533	5.066349219668389e-15	2866.174393489175	6.617253550306302e-15	760.8992360716688	128190.0	206.61448917640408	1.4954161782182428e-14	448.1496892653257	2.0510618666132562e-14	585.736523570393
0.21364654350842388	3471.630781545925	6.498728219612636e-15	3005.7153850992904	8.722262149003873e-15	778.6260467296669	130994.0	231.95373158823412	1.4947263704860228e-14	462.94473793771823	2.2468144086236546e-14	600.7307166824673
0.21574572244793688	3469.823490341194	1.1370168519118338e-15	2842.2245519331113	7.728479183513291e-15	678.3219708815035	133722.0	210.5108767097434	1.5478832143356994e-14	455.44228082718126	2.294017081897822e-14	671.1902928063868
0.21782557538221642	3366.2991909036755	6.092352155247372e-15	2850.9063434869404	1.2014811170065626e-14	690.1211051179965	133886.0	207.72745633214717	1.4277049755064067e-14	437.69502569991346	1.803455217879485e-14	627.2256967242473
0.21992122827382063	3262.5287496548867	7.658110200831409e-15	2807.477842344724	1.0597917729072574e-14	703.4516702861546	140538.0	222.4833879907766	1.4627067970837243e-14	484.36408887600777	1.796827585422042e-14	586.3577637529999
0.222025046849292	3236.047568348289	6.3365578775562045e-15	2727.1985889811294	7.43904880833697e-15	706.519876941037	140594.0	180.79730577139256	1.501389754641683e-14	486.4568027736389	2.2378834801917055e-14	685.6192818963937
0.22411339188337273	3177.6541954625773	4.8418321686008775e-15	2747.1812433556825	8.017077596914649e-15	831.4469268802501	143594.0	198.2333634872532	1.4568877304128477e-14	443.3891823708501	2.0968769560575e-14	606.5421325098823
0.2262026397278257	3130.9087738890585	2.0330315292905272e-15	2626.850964571023	1.3265938663033777e-15	738.7961157312815	146310.0	232.15698540928855	1.539124840703568e-14	456.77009957034676	2.1556041028364114e-14	636.7511560848009
0.22830451058192117	3044.585393268675	6.789941798203889e-15	2685.802421433144	1.48989190018446e-14	814.4536318768282	150650.0	206.33742035983389	1.4190892585947017e-14	444.50974734503205	2.1013304582987317e-14	624.6288343138151
0.2304083592272689	3012.3992383148707	5.279062463453648e-15	2645.9395720709435	1.615007022804616e-14	866.4984327082431	151914.0	221.42080727859175	1.1146799490206125e-14	481.1921056171741	1.7974111478394664e-14	653.1428772815939
0.23249034210233852	2962.8921837727603	5.770169545671526e-15	2586.6720245941287	1.4104864539023967e-14	733.2727161732246	153398.0	209.33165392569757	1.2905394376834776e-14	494.62803227765716	2.165029284776061e-14	682.0841712911811
0.23457691220534552	2921.3969858841383	7.919950353053127e-15	2574.3247489183263	1.0601817836032558e-14	661.9878092967513	157866.0	200.09490103738514	1.1668565330400871e-14	339.4361586037868	2.3589040906834662e-14	608.8190154644254
0.2366739243473352	2867.6796353670798	4.920192344604363e-15	2605.5955811820254	1.2152787308643934e-14	690.8610698337434	160658.0	227.1169307472515	1.3478892242856082e-14	460.7463287613442	1.9248599947155284e-14	631.6038260476174
0.23877501979596807	2847.5591514327366	-3.566847023598118e-16	2505.096747044104	1.883281501885932e-15	632.9873720108351	164102.0	226.42672818588355	1.508169362885608e-14	460.7476435785556	1.89188563628323e-14	602.5449164310423
0.24086697471189877	2822.6341123477923	1.2956015302009589e-15	2454.3373643964137	4.044173249445725e-15	791.1606205182522	164994.0	212.2279712312624	1.1744144307148289e-14	524.9675482483075	1.944944678578011e-14	602.1142240669726
0.24295721589140443	2798.0942851943737	1.2313339013351985e-15	2461.095038451238	7.968151188450002e-15	678.1039628853198	169850.0	232.47917718162506	1.33677326131786e-14	498.0024724247174	1.9296582354738267e-14	598.3864337999037
0.24506264204813352	2740.7256603430833	3.0985139073946433e-15	2418.2957251841503	5.007289769307215e-15	653.7060133407597	172986.0	196.0287313960321	1.1568727763124959e-14	451.1684234724866	1.8880982883519324e-14	605.3702869262038
0.24715616459448875	2704.947546628394	6.364106640411015e-15	2395.337140896098	6.359486747531888e-15	753.6769267950773	173894.0	177.6237093240546	1.4008757067820063e-14	497.7247862966021	1.913403132017826e-14	613.1632207847327
0.24923680875048657	2664.4296941695975	3.298369121434015e-15	2318.1445257835885	6.282945458988457e-15	681.7208320793815	176778.0	219.05159212540278	1.3461647621976887e-14	503.462431273656	1.6253499476931787e-14	614.9210595167932
0.2513295001440267	2649.8254929450386	7.390857828284083e-15	2364.893899535379	2.07368560975342e-15	726.1266117502917	181802.0	221.3483915669393	1.2088317513817085e-14	440.5204606345945	2.017784376409659e-14	539.8908208813245
0.25343048508529653	2642.7305402606253	3.3931454381664517e-15	2362.2694411055318	4.8093459529745214e-15	699.2276087499934	184430.0	216.55490296897645	1.0093936942315271e-14	474.92558084301237	2.022619713127198e-14	516.8073874150095
0.25552974003284246	2608.437732271164	7.0715466818166584e-15	2327.843680842818	6.8312796365895e-15	823.2899548220552	187242.0	228.92542800836006	1.1916926732004952e-14	486.17857129047275	1.8415149224099762e-14	499.0365934420919
0.2576245983098365	2529.364238445837	3.1717839719957795e-15	2250.5614815819567	6.490298697827757e-15	692.7508129785592	190250.0	186.67138736770855	1.2683990019627716e-14	469.873415692856	1.9441246138627448e-14	622.3325728780878
0.2597164635916155	2481.0061053707063	3.1314548949962316e-15	2291.663309360777	7.14848776193162e-15	671.3173916361828	192570.0	217.6711888681414	1.0890335849439184e-14	401.0563674843218	2.03766005828224e-14	576.2356923189284
0.26181718957783273	2527.7292776445843	4.3037336109474665e-15	2107.780257560407	3.2439093328923242e-15	764.5834891253812	198254.0	250.76244295414563	1.17867676553652e-14	398.5042850641256	1.806151224534468e-14	547.4823361560157
0.2639136507582234	2479.973373140632	3.4101428465119877e-15	2216.4796013896357	4.322854267137165e-15	734.966447003829	198074.0	217.94484457398147	1.2888270939597196e-14	483.3223050694696	2.0269104309979357e-14	611.6470392566927
0.2659980051593398	2440.793507561507	4.375284418573399e-15	2154.252947887591	3.9434097735471335e-15	718.915574366659	202050.0	219.49756921118157	1.3591281707499166e-14	451.9086954377579	1.8461663725022092e-14	586.4279591012722
