0.12568460921496086	7277.860498780659	7.761960870519083e-15	3564.2297351383086	1.2730756251832687e-14	674.3070554788427	45702.0	411.4462165954385	3.417594547099847e-14	1032.0161703660917	4.2611214174761926e-14	1167.4370355806009
0.1277861902311609	7088.116795293236	4.738111155515716e-15	3301.2522453681613	1.939423262826685e-14	431.9567434094421	46634.0	411.3858962255414	3.7097937286237e-14	895.0042924501834	4.763567745039575e-14	1254.3536718745256
0.12988369935931685	6994.593320934492	6.446133721757112e-15	3076.755169430361	6.310616163945741e-15	666.0316333846127	48554.0	414.1565175074722	3.285090255063855e-14	1031.1873418688574	5.1387552523128655e-14	1312.5385351795887
0.1319589070411333	6816.01659500093	3.5796011189672886e-15	3305.068628447035	2.155018556347806e-15	441.40511115063964	48870.0	460.6255787135263	3.106185296108997e-14	948.0058998219632	4.6756547877175087e-14	1368.4907418113635
0.13403744728828546	6761.613004472223	-6.740314795424437e-15	3061.729581524934	-3.619334778828687e-15	367.75429677987836	51554.0	459.3137258043498	3.350291301848158e-14	1159.6626537904635	5.4022111172649964e-14	1366.083136187555
0.13615115228842267	6487.959394729368	4.460763777332574e-15	3028.1353768772633	4.298677012931267e-15	384.00176289468044	54090.0	414.1871527902518	3.795240628665549e-14	990.0275085688623	4.5993258522350246e-14	1236.5912093426846
0.1382564432429707	6300.242191735214	-2.322318375199282e-15	2875.9209955698457	1.926159691305164e-14	521.8515773938059	54314.0	484.4973761536939	3.35375332837137e-14	1077.1757996514234	4.8778508613546804e-14	1339.6279594811756
0.14035137161572295	6120.163803467341	-1.4545921661606872e-15	2702.425629316464	-7.319272524229553e-15	601.6926127196625	56910.0	457.11155041178824	3.576085551062434e-14	1049.4704122404332	5.085048340588687e-14	1385.6515737279713
0.14244284612320735	6002.330142218267	2.980776283417258e-15	2677.2888173739625	5.4961004387453785e-15	400.18198601146474	57482.0	456.9100556746846	3.096327553569868e-14	1070.4105042127437	5.084044635202754e-14	1271.9052161283348
0.14454035779251395	5789.028613595454	3.615225396310043e-15	2542.4999524890577	-6.536172809377204e-15	504.1929132407692	60626.0	463.0961047793944	3.315837379988016e-14	950.9076746836587	5.6546765387562546e-14	1334.1560591457505
0.14663929214532168	5579.264520117469	-1.057834533037257e-14	2370.015842528787	-2.1205192599525285e-14	176.49126657727902	61206.0	469.549628821472	3.4072644986035594e-14	815.7337185167612	4.700372605011348e-14	1272.248460866997
0.14871604867869329	5514.810096554915	2.2026587897342896e-15	2364.151132387432	-2.5734686047815694e-15	263.6319347793393	62570.0	482.49227453031455	2.6711429299340887e-14	1019.2429772000496	4.5639849046057547e-14	1422.1326312781532
0.1508061818142672	5257.284339710067	5.5340008897522695e-15	2078.03598899534	-3.5319235327204414e-15	531.110216931602	65730.0	386.32310572752107	3.0415483773507366e-14	1011.1550609105687	5.40212750879549e-14	1345.2623002677278
0.15290505954566141	5147.65021198578	-1.303326866034044e-15	2274.169728275329	-7.491103735140964e-15	613.7939272385764	66686.0	479.8445672919845	2.7195302361553495e-14	995.5916089263612	4.299841672890156e-14	1294.068386679793
0.15500844482409595	5024.436424116484	-3.8223211535735134e-16	2311.5955970269206	2.2915146754851372e-15	430.97836065959694	69698.0	379.1090478362155	2.9480819122179896e-14	992.7106693300623	4.482324999216282e-14	1323.539339132499
0.15710459625738382	4906.8568447517355	-6.44240486416394e-16	2221.400965066944	-3.108915870314542e-15	526.4418101707931	70026.0	451.9296387157963	3.287337882006087e-14	878.144572027772	5.18256815673364e-14	1391.9758746925527
0.1591933727943052	4729.3638950247	-6.176878047168515e-15	1966.4602626055785	-2.1065912587184247e-14	603.7184266558061	72746.0	470.697148515065	3.0980406580268254e-14	911.5711961705139	4.467858118998196e-14	1421.7204769111113
0.16129363465762192	4646.289017135068	-2.7082160738089975e-15	2152.7276019886917	-1.451696156736184e-14	271.55434280113576	74910.0	472.7244404054992	3.2490481839943685e-14	1068.6978708921656	4.6965456758363434e-14	1441.3722612295182
0.16338330069066714	4527.159726673628	2.4779747614900235e-16	1976.2073816328866	-1.529995238382237e-14	314.70310141438813	75722.0	449.63059005087587	3.024918218242657e-14	1014.1140503826495	5.37951286089133e-14	1272.516901437249
0.16546643325032606	4400.099062521124	-1.091236702586722e-14	1753.2335644534992	-2.1554210684153538e-14	503.4130324439921	78378.0	471.40003908581326	3.4592385121623426e-14	1054.4799717326252	5.2623694185430716e-14	1397.6433509966732
0.1675552986733246	4370.810678895068	-8.095162719485517e-15	1802.0907139507792	-3.169291912293542e-14	330.54107761807114	80030.0	451.2521576700441	2.8854830051693253e-14	1008.690781956493	4.6759644985459074e-14	1453.113961198211
0.16965477551444438	4203.117282264313	5.897983650031255e-15	1527.892366411424	-9.194815536429889e-15	445.67115971186416	83186.0	486.2934878498991	3.0221129170241707e-14	1204.1110348044872	5.223800170140383e-14	1391.7462396621504
0.17175823925991854	4045.7289666271927	-1.921487859371715e-15	1489.961731734387	-4.2034818423262694e-15	548.1503725020905	84666.0	495.94119450447755	2.9801622336270055e-14	1055.2582628252142	4.824823212253563e-14	1484.7121573983786
0.17385538538974105	4089.1824590823167	-6.288981887473213e-15	1661.1017323211227	-2.3736995251978824e-14	546.9921425487122	86546.0	512.8978139833621	3.0149625231253566e-14	970.8411872851564	4.545783206509146e-14	1647.6429712214517
0.1759428749177005	4039.40475403574	-4.4356587664602764e-15	1581.3595707099385	-1.8689175907119543e-14	853.1639831700901	88134.0	508.13741510654285	3.291532647493758e-14	1175.30100528727	4.851269112701815e-14	1508.7750807676193
0.17803867268749937	4035.9300385920606	-9.515745121117129e-15	1657.1819893973945	-3.0254953656218e-14	561.9660289583145	91538.0	562.4629143807043	2.967441852587882e-14	1195.0001777627947	4.879008407083658e-14	1410.7913410846745
0.18014347150516788	3904.3839864291203	-1.8824817792250167e-14	1370.4046776084767	-4.0816342755773553e-14	61.82549369789397	93138.0	454.8278335004692	3.937423832195975e-14	1046.8663252951376	5.777795345075776e-14	1547.7399369490765
0.18223255842321823	3930.730138549758	-9.472939225797978e-15	1126.4126231878345	-2.3687250943124534e-14	691.0833645672055	94478.0	534.9678628608481	3.602138737118491e-14	1217.6721095472903	5.4620182941794356e-14	1446.3884741186848
0.18431984121140957	3872.522157637882	-8.702884907760648e-15	1296.2769199543209	-1.4614672168368434e-14	544.551794845925	97274.0	537.0673958378159	2.65865329536063e-14	1081.4789303662176	5.6553476085949067e-14	1543.0296194358934
0.18641466711813712	3723.639123929848	-2.6015624842101883e-14	1451.7321546082103	-4.8678707784038535e-14	260.47721920044586	99690.0	526.6777222058232	3.552071112792923e-14	1316.5940394537974	6.233888503673196e-14	1489.4844432760563
0.18851818993064448	3716.5346386455394	-1.5776697861230097e-14	1236.362859691409	-2.020021623805057e-14	663.9734960255679	102590.0	585.0957999954683	3.6792388562674484e-14	1194.1644695937302	6.541102537081042e-14	1541.1607508269096
0.19061816615855726	3674.1352488561765	-1.1010694573412044e-14	1223.9084750074908	-1.5498430980782126e-14	493.5372153651001	103770.0	545.8599401538373	3.3437095134440963e-14	1195.353226510611	6.444569335179157e-14	1499.5606943351227
0.1927075421401721	3682.7383120184227	-1.9625404133756874e-14	1005.1262421300287	-3.690278535485161e-14	607.8393820152203	106346.0	624.7132044628291	3.3113492999824285e-14	1457.704658585628	4.5302469771862654e-14	1797.7001153355257
0.19480182287446776	3706.190511125279	-7.456333648194687e-15	1197.1827030331315	-1.669659850671398e-14	340.2321372819347	108546.0	539.4450899304284	3.3760034048564883e-14	1159.4171243467695	7.147236660881868e-14	1793.2363422283786
0.19688975174994605	3577.6415825765525	-2.011065192859868e-14	1216.9135023381882	-3.753198129832104e-14	630.9152940336098	110726.0	693.7928715331539	3.3350826696883195e-14	1306.6702453265157	6.678551178143485e-14	1657.4860805531046
0.19897199889713765	3536.0891191858427	-2.3558050115013166e-14	586.7456437138945	-4.671027745162458e-14	333.83798068471384	112322.0	625.1351392613435	3.587369568116346e-14	1196.5417583617577	5.283333189069128e-14	1864.6698783238833
0.2010569471447005	3481.060089124658	-2.8257827732078357e-14	778.1190734706354	-4.647067439544504e-14	703.8055012118764	115890.0	696.9889949210727	4.0429348822727274e-14	1366.0553081925357	6.696096241022555e-14	1663.0041651163217
0.203156266085195	3358.653827239739	-3.58019961303297e-15	909.261559412897	-1.0070124304921327e-14	607.4761340234166	118766.0	698.2105572665695	3.575597885647162e-14	1378.7330536271575	5.934654673913499e-14	1815.9791898248207
0.2052706092735702	3479.3282577077825	5.546845373131867e-15	785.3627097864379	1.3962561261776397e-14	702.0416304624737	122298.0	651.1940643990665	3.968831563507929e-14	1356.8582619867395	6.507912133235149e-14	1788.1766949802068
0.20736741790518642	3296.185917332304	-3.978915149900877e-15	752.4642996843194	-4.17254991043737e-15	623.4147072713665	122090.0	731.90183219063	3.4492571659016253e-14	1570.4445359829006	6.02450567013158e-14	2061.569295149047
0.2094553456508666	3200.6486695988674	9.228960295980474e-16	769.818997453876	1.1307301902721841e-14	772.4034813356994	125810.0	620.1894066121894	4.0964436717486846e-14	1455.9415653855365	6.831552255890575e-14	1950.3749140407326
0.2115487153625623	3315.178569442043	5.626060670431379e-16	624.8192180870683	1.652389330842349e-15	835.0449017359513	128190.0	645.2328097787797	3.718810072025843e-14	1428.3041856050704	5.990270682002727e-14	1956.2100078179976
0.21364654350842388	3155.814011345462	-6.167589542046575e-15	613.0054632086539	-3.427566013470847e-15	578.066122042539	130994.0	778.4968937151542	4.8012735089310877e-14	1649.7696814311735	7.531293736096561e-14	2098.6103985492896
0.21574572244793688	3154.8687777741848	3.21446567440557e-15	491.7312858332009	1.637689869874702e-14	491.16898697254663	133722.0	705.0009917392834	3.8816991176879955e-14	1759.568340711141	6.94488378125943e-14	1879.3802016017682
0.21782557538221642	3178.448531375647	2.3222310931489707e-15	754.865200337381	3.089400347760868e-14	395.19277315227316	133886.0	829.724478951431	4.809364301794647e-14	1633.8643314742149	7.145358565590278e-14	2123.693212785095
0.21992122827382063	3099.991519666824	-2.0664733834923756e-15	774.7087716972509	-1.5654608215666074e-15	841.7608969585309	140538.0	778.661852427053	4.628336645641956e-14	1679.1659924492972	5.884130690028338e-14	2160.249028296109
0.222025046849292	3078.125801908309	2.3311190735490042e-14	585.9896803933932	3.808998535608208e-14	676.9144254549427	140594.0	742.4486212122675	4.157140303000333e-14	1604.5020261320287	6.781534546312077e-14	2448.8140098612303
0.22411339188337273	3014.471845607473	1.1761544297602046e-14	337.46588470641075	3.6932250356363426e-14	941.9087088141194	143594.0	827.1398166509478	4.374891144111848e-14	1567.228781414185	6.566439913976619e-14	2352.3512456760673
0.2262026397278257	3022.622694718714	1.6526792849951285e-14	603.9657697270584	2.845204767317748e-14	1028.2697408705073	146310.0	629.8530732917255	4.1432169234073756e-14	2011.5999891206327	7.375721691587906e-14	2377.5254616043367
0.22830451058192117	2818.099838912505	1.4714263288395642e-14	530.0044721182301	3.7838956193491694e-14	1161.1913778068183	150650.0	759.7141069385427	4.955732850352294e-14	1609.359892667808	7.755746608951293e-14	2537.0701071728
0.2304083592272689	2925.098131764219	1.8215191209742752e-14	131.69850119132786	3.533249184416114e-14	889.1773023999532	151914.0	845.2698564809615	4.6066615253008805e-14	1838.845113838477	6.86868549305016e-14	2315.385520565018
0.23249034210233852	2945.3165041874536	-4.869933108360577e-15	651.2789187722817	1.370702963843409e-15	1105.6370407786014	153398.0	898.1956044832914	4.982662074663432e-14	1956.99606675874	7.946907384330568e-14	2700.3369635201284
0.23457691220534552	2948.6693817563955	6.408486856324653e-15	312.6455791831546	2.7644929584483338e-14	997.624932851091	157866.0	939.4765484802987	4.373540946056352e-14	1901.327470160239	6.925066699709309e-14	2151.1554288002444
0.2366739243473352	2850.6934057583726	1.554870507797402e-14	81.22260231120646	6.041556729696686e-14	869.8865525998322	160658.0	995.092065152452	5.1248169179936324e-14	2069.7468417862874	8.360503443750888e-14	2814.9196627764477
0.23877501979596807	2925.595330398258	1.4865788526131278e-14	621.3500431505364	5.0251191506342224e-14	1229.7768939118885	164102.0	878.128036387817	4.864463902900636e-14	1909.030828267521	8.288542316516607e-14	2631.0158128401567
0.24086697471189877	2975.6449116882945	8.868029679122283e-15	294.06704559273044	4.6599837444354357e-14	722.6793947115949	164994.0	1053.6243348588898	5.6301404080188005e-14	1895.2720222379546	9.558047268924722e-14	3017.7948751006643
0.24295721589140443	2929.9975433552922	2.4147849670531368e-14	144.14749611906322	4.277424112628173e-14	1244.0828454790885	169850.0	1019.8314628456816	5.747610337369297e-14	2006.599801177237	9.39116704232881e-14	2989.823373438299
0.24506264204813352	3016.2175040341735	2.6835446917039863e-15	577.4806122968088	2.2139925587687508e-14	1334.1170580387914	172986.0	919.5275329535364	6.3888141664946e-14	2253.26952938648	8.413471122740892e-14	2848.5398569714653
0.24715616459448875	3014.0382011374236	3.4452475096794777e-15	370.54700877615113	3.8321898779455795e-15	1416.504382203223	173894.0	953.7829327583054	5.878368889191749e-14	2568.4773598323372	9.408268752986765e-14	2834.085318948119
0.24923680875048657	3067.242313119564	1.9584531775355173e-14	245.47232813986074	3.9948359237543066e-14	1230.0553703762816	176778.0	1008.7060209673815	5.893587745637587e-14	2382.1563992951587	9.868486752841622e-14	3122.9188585245256
0.2513295001440267	2878.936261850842	3.414418346067744e-14	-191.20009654984693	5.1794602058652147e-14	946.9161422218131	181802.0	1195.6928775277308	6.076688034360277e-14	2777.45493036779	1.0443943568422048e-13	3319.138252785053
0.25343048508529653	2825.1764429652894	7.903678468139363e-15	408.97222085674366	1.809247488334381e-14	1641.3796747970296	184430.0	1304.603654514009	6.44519934294495e-14	2323.5731337808647	1.0047847931267091e-13	3428.093148977717
0.25552974003284246	3107.7965648455865	2.7386901802406553e-14	-35.42106390005734	7.728627449428828e-14	1484.267943805862	187242.0	1403.0216505193373	5.82271083743545e-14	2306.131196039992	1.0633169939669197e-13	3711.123880499729
0.2576245983098365	3028.0379430569005	2.7156155360736672e-14	78.80142495621807	3.6675649745802e-14	1639.826441753871	190250.0	1309.4323228494954	6.417029570907065e-14	2715.5218428403323	1.0476371852440214e-13	3586.9555527323737
0.2597164635916155	2777.8351472217264	2.178360144367673e-14	-184.46299740444414	1.54260757616816e-14	1330.2079261890979	192570.0	1443.1838683369988	7.004014122278726e-14	2693.6615287063078	1.1982200702437405e-13	4196.828080759544
0.26181718957783273	3023.157504062553	2.2988459520307976e-14	48.951104028917726	5.5205682077779016e-14	1812.383669625257	198254.0	1230.1914614482641	7.326729013791024e-14	3022.346654591645	1.344931194325538e-13	4150.37559819409
0.2639136507582234	3023.5135385580734	4.403689228573498e-14	-177.41106859438796	4.8926055340154433e-14	1847.5060945643772	198074.0	1401.5451052233773	7.726453601694694e-14	3199.85903734853	1.2674826056310552e-13	4322.249745692296
