0.03986962342462368	19293.158677363394	-3.075390653209745e-14	105.81063039940706	-7.539924775284761e-14	-207.3118538948296	4358.0	1191.0677582270137	1.442799244040955e-13	2268.534453082692	2.3443403193215995e-13	3293.7258226430185
0.04192678301280368	18107.965850736662	-7.433176290541935e-14	72.85001097678668	-8.84444708577787e-14	405.698292391764	5034.0	1020.9712781227623	1.16243186569883e-13	2199.1328584698513	1.711759690628166e-13	3250.511089843953
0.044049644283299154	17334.07843436395	-4.875847130836114e-14	120.72682017756675	-1.392821585548625e-14	-114.36323415994924	5714.0	991.1895751689764	1.153908242005051e-13	2223.675766109636	1.5407447774934717e-13	2645.0968697170947
0.0461520765124625	16386.739921614197	-8.053941826327827e-14	57.225706099566054	-1.175351104763818e-13	46.48320661024724	5982.0	868.1561617876216	1.408484397887203e-13	2121.254707559816	1.784417443246115e-13	2551.163253077382
0.04821654287098462	15703.394424110986	-2.709534726175953e-14	323.10555166697065	-3.5784703439203413e-14	109.28602275391216	6602.0	893.4249766615787	1.0202347337590906e-13	1784.0126344881041	1.3692947698052015e-13	2570.112351523779
0.05028446778888448	15014.672474138088	-2.2360776543927708e-14	-316.6914636805295	2.5769911795738746e-15	-213.88325944215327	7130.0	674.3989059592029	9.166431969268321e-14	2009.9336861457623	1.3796538336080864e-13	2200.720531880304
0.05239093180212778	14562.881254220212	-3.6008325570909424e-14	-214.6138384734456	-9.120509260382907e-14	134.80548402988532	8034.0	684.821505629643	8.644324521470908e-14	1567.5487454121464	1.170121471328338e-13	2287.345095221461
0.05451389022805993	14014.772259345027	-5.774681748062528e-14	34.43177611549674	1.396276499807405e-14	-272.6721882694605	8606.0	736.1496196819809	9.182464538152095e-14	1423.762520497634	1.1892472173805752e-13	2044.6515842555095
0.056608499535902954	13547.858285155291	-4.9067246864746115e-14	-8.446474984974998	7.73483517443851e-15	-278.12178877025406	9066.0	663.6162331257973	7.81653495598363e-14	1254.5158094981834	1.0318345711401924e-13	2259.1160449836057
0.05870041228185086	13096.4941663542	-4.75875495966687e-14	6.84720352110965	-5.1362263461292155e-14	330.3532455833725	9962.0	713.9675318047291	8.287182698244369e-14	1275.9453432695775	1.1348368002430046e-13	2074.9787557791074
0.06079990868488397	12559.933677554149	-3.3412940657934015e-14	57.04824326631071	-3.982170610399592e-14	4.871104914864154	10550.0	608.7414721212772	6.737799988336336e-14	1514.2735655510978	9.926594574141128e-14	2186.0672391483827
0.06288352399537324	12224.225278507638	-4.672700198923123e-14	-1.6793761854132003	-2.205055225115417e-14	72.75143914776021	11226.0	633.6409975330457	9.399272648397034e-14	1399.2962056393428	1.0155319806286386e-13	1715.625401570665
0.06496933863633478	11803.593828510382	-5.3045768059481453e-14	31.499524866228985	-4.207494510562092e-14	69.27497332597176	12146.0	542.9409203061576	6.292704677788254e-14	1395.9381551832032	8.937927465936507e-14	1671.9173023132041
0.067047463818807	11388.707196537602	-3.85484549648051e-14	111.86866988159785	1.0292791764318163e-14	-117.50200284495833	12606.0	554.8757502971573	5.879220515474295e-14	1358.6243031326037	8.006326561113905e-14	1721.5381368835504
0.06913175452825705	10899.249455777172	-2.2964246614014436e-14	-238.2586450165688	1.8401431743824884e-14	-35.53089573721157	13802.0	468.2052907526017	5.883035867262288e-14	1341.2341594770098	7.035268450255267e-14	1583.8385768071485
0.07124626098411652	10494.259393267157	1.9716963272901376e-14	-32.43794107236599	2.113425970792789e-14	-20.414509756544174	14754.0	542.4347194606423	6.0319585707748e-14	1018.0286727103687	8.054534236937714e-14	1489.803611423141
0.07334431226217804	10066.00388101718	2.4620266485371906e-14	12.335314985163214	3.5940430630060057e-14	-125.55566891148855	15194.0	566.7258474197699	5.83567400886169e-14	1166.6482265578427	7.803954466566899e-14	1508.5694069261035
0.07543096140594086	9664.619855543837	-6.696806018424038e-15	-149.973022799837	6.561971221891322e-14	-247.5019478729197	16454.0	456.39987292226556	5.511742805266728e-14	992.546414748296	6.983005800651778e-14	1497.4557048832075
0.07753278308483011	9112.34187917024	-1.8790779306527057e-14	41.21293451263145	3.0680059103586755e-14	-161.27633774251538	17154.0	469.2126687877688	4.297056267981959e-14	1004.4748604487695	6.246840198844636e-14	1293.8295120630416
0.07962965000734924	8729.43041816771	1.4949837894816748e-14	-106.7843077979986	-1.9277957011576e-14	-216.13448401125095	18266.0	420.0687317590169	4.366830765802535e-14	981.4522553339025	6.331558600295244e-14	1409.4686304685508
0.08170723762107696	8317.609568307316	1.5615539225133915e-14	-28.063755303027815	4.147344111862309e-14	255.61543746948843	18750.0	448.7254867699247	4.3767746082757695e-14	909.7545757523137	5.5019457514460037e-14	1214.3129758506104
0.08379118810226291	7904.9407008822345	9.819718134617665e-15	34.057644101805614	5.411946350695163e-14	-52.79977638945636	20234.0	447.52238939035647	4.253973612569038e-14	894.7438243173295	5.462229122194553e-14	1261.4985416757365
0.08590228751037517	7379.04737066725	7.673856766183508e-16	102.2465153518802	3.081707677871841e-14	115.19943597373567	21450.0	335.7271915344151	3.506847740058653e-14	914.3792226181432	4.6149902657150104e-14	1195.9529238003252
0.08800675061496373	6976.1623429557485	7.942317672637783e-15	159.2906338371096	4.5729971154752374e-14	26.419752290919124	21962.0	387.52994183420327	3.907961125391952e-14	717.5174953913416	5.00875727037853e-14	1188.9098625452332
0.09009653920482735	6560.763821562548	1.6215808516795306e-14	163.791455026776	4.823479617393551e-14	-63.03875753902818	23462.0	372.416930019531	3.740686393584685e-14	854.034933967316	5.353794370486616e-14	923.9104177785155
0.09218711218652552	6203.841631233472	5.5829279240608214e-15	17.11544260836206	1.462676688672152e-14	-174.14324265916355	24042.0	355.72531954061327	3.0070875683577754e-14	871.3907888841708	4.689014819675211e-14	1148.5398437311662
0.09428989135945491	5914.236413917015	1.360460485751371e-14	58.35419695766028	3.572110927663607e-14	14.411237797776321	25946.0	363.01387210326607	3.2023957685580345e-14	697.4769849523487	4.7487153534887474e-14	980.9340739836329
0.09638281571351456	5537.278937826431	3.2848658452236236e-15	-3.387585954583186	2.991203024194863e-14	110.0497423087321	26118.0	359.95138471438145	3.1441618102170893e-14	796.3271306409199	4.4782097175704984e-14	1048.4659372407398
0.09845070847210079	5261.15298561523	3.682486292633908e-15	-33.131912728413745	7.038114511206967e-15	37.26977949960492	27506.0	347.42495602559677	3.141743834565741e-14	678.3799876420799	4.047542860963694e-14	952.9885137909139
0.10053577780376487	5058.01293403095	1.9565756775904046e-15	-44.61129858727129	2.11326088658145e-14	137.45079670442402	29066.0	316.2867490858295	3.178564433916331e-14	662.1522076680457	4.2677152267740094e-14	942.853792137639
0.10264601037098249	4714.170040319176	8.800490948000496e-15	-8.290198769704503	2.6917888923937415e-14	-35.263877706769236	30450.0	315.39005049999656	2.771397199987172e-14	700.1263312851493	3.636553833342913e-14	1047.2633525253518
0.10475860326097716	4594.66356394341	9.91216292313446e-15	-85.43072646810764	2.3534347494313198e-14	-103.42187191517407	31742.0	315.41713094724145	2.583894829781554e-14	620.166588658515	3.846370309823473e-14	768.2481408510612
0.10684869229362234	4296.601444317451	-1.422358630861134e-16	-165.0012984375179	1.7241781233519582e-14	-181.14940836723108	32250.0	296.52764625748404	2.384536595361585e-14	604.1846506302085	3.357224948060376e-14	931.433893845181
0.10893752493866628	4159.516095927757	2.044868541569398e-14	-54.45145880423582	1.7178671614087928e-14	-33.31169897169238	34250.0	249.51201148934516	2.4279073517317363e-14	642.5851872657379	3.7192291095268354e-14	806.8443681162807
0.1110411892736213	4068.151138405804	7.73305649400152e-15	61.087307470747064	1.1397857274883025e-14	87.05756962062617	35454.0	342.9275235430366	2.1988068684961014e-14	588.8718160460389	3.257984908332596e-14	846.0039452333516
0.11313480595029494	3860.855016336585	-1.2851340348244133e-15	64.27740222104082	6.67790447421674e-15	-169.2149377601162	36434.0	269.8349367934207	2.1736251091479167e-14	631.5629987097857	3.119335621456298e-14	737.0555107958044
0.1152129706138257	3730.481802599944	8.912638345276134e-15	-57.427382597032626	1.2036431896511697e-14	-53.90164029277226	37682.0	261.9539747898101	2.0739731853580218e-14	629.0029799038424	2.5150147831917925e-14	795.8156350195316
0.11729351893921021	3608.6217704222868	4.251558905523812e-15	-33.47697293834828	1.481761906662404e-14	-8.172854971080712	39294.0	280.74307552450233	1.9625859826765424e-14	592.6360604371678	3.312648198001527e-14	754.3709020404685
0.11940098780082176	3447.3454755322728	9.758153640802419e-15	-1.5694139045473272	2.603180971437401e-15	56.28085463284024	41426.0	232.9793755376379	2.0718396020641414e-14	593.0778520596267	2.8190434338723394e-14	710.0652002170817
0.12150384743993768	3329.506843903723	6.069306994187851e-15	-22.639145247605178	1.2287690914185185e-14	-13.953625329150187	42066.0	244.13447921774338	1.780060553127776e-14	521.7174508117648	2.6650274354216258e-14	786.7002049470574
0.12358793676777693	3230.8422181796404	6.363539299899009e-15	55.50218405565744	1.3480019287730131e-14	-113.94994498693315	43490.0	267.47264251088046	2.2283944550369915e-14	612.3136959901971	2.6688159625758657e-14	731.7451644609686
0.12568460921496086	3116.6712159577746	5.3376810994415695e-15	-1.9762199075487195	9.790860508551888e-15	-2.9861852530790554	45702.0	234.60062965735318	1.565277092586163e-14	551.0480436596054	2.9117731670596984e-14	689.1247310043174
0.1277861902311609	2957.060610339347	6.113403340197296e-15	-13.476631290890007	1.3322805471001883e-14	-114.82189668043357	46634.0	247.6635036120018	1.603460342141935e-14	545.3294613017044	2.3339795195779377e-14	723.9167308201295
0.12988369935931685	2879.2892814103516	7.0923362776104e-15	-47.94587643674533	3.890897175422121e-15	34.16735917953144	48554.0	222.18338146532196	1.8034003647060938e-14	590.4486908991651	2.983142489801762e-14	689.2413492651441
0.1319589070411333	2773.7549352946717	3.954339179809778e-15	87.51503046591803	-1.2139450059276283e-15	-80.62098044310956	48870.0	244.19570021770474	1.556058031960129e-14	500.133117806432	3.083370713405144e-14	701.6442061473047
0.13403744728828546	2639.6673653829366	-1.6603435080974634e-15	-43.603209059676395	-4.1091078271344827e-16	-79.67763803538016	51554.0	251.36772651474	1.6609754771778887e-14	590.5108092647841	2.2339888918127068e-14	715.1867708583131
0.13615115228842267	2486.8806680306016	3.3766261919833246e-15	99.69220418328513	3.045855496678545e-15	-134.603452817422	54090.0	200.20027743426024	1.772410698556802e-14	505.00204538699364	2.320227232571704e-14	617.043180058792
0.1382564432429707	2394.82747780205	3.0033965020768694e-16	6.986111722793003	7.35891678111147e-15	-4.069448619580903	54314.0	245.19483396027888	1.730535057584951e-14	492.05145461412627	2.4856261422824752e-14	519.3660840487415
0.14035137161572295	2285.5039723987798	1.4422765418825874e-15	11.576649620163161	-3.105373152885084e-15	-155.66461498147655	56910.0	217.8391133953177	1.3522414716333169e-14	525.7363175854309	2.462032071014784e-14	704.2782747994427
0.14244284612320735	2143.04748626069	-1.0412815823209043e-16	79.8853055915042	1.4041354634339628e-15	-57.72017086999984	57482.0	209.1666889560808	1.550813197115493e-14	534.8777701956369	2.421040980036037e-14	631.0553242027197
0.14454035779251395	2029.3678284414161	3.577492891403321e-15	19.810767053081136	1.0535708435400038e-15	-140.6346327457839	60626.0	185.08072034537432	1.5234493485091716e-14	402.12541308467013	2.469739865884246e-14	600.8186769662894
0.14663929214532168	1919.55657916967	-3.587833823042127e-15	-53.72776833311004	-7.086974721957726e-15	-97.0156528590241	61206.0	195.5573639827582	1.4722973078608052e-14	444.78917287723175	2.263362446248496e-14	589.8476969635459
0.14871604867869329	1832.8905262938829	1.2304751675254998e-15	14.302167841793276	-2.8499546439955114e-17	-102.69912540321185	62570.0	199.76749355323162	1.527223054842066e-14	458.4606019980687	2.1351126153099614e-14	570.0206838918797
0.1508061818142672	1738.0755744142464	-4.947479257345344e-16	-29.977900003503713	-1.690536826596576e-15	-126.52740775774001	65730.0	199.18592702127958	1.2863261341721065e-14	422.22535167882245	2.040463986149412e-14	518.9065567144023
0.15290505954566141	1608.1535613010253	-1.7432186454656713e-15	-13.79750058632634	-7.0402332126651064e-15	-60.93189900154302	66686.0	189.5255474579856	1.2188945431998541e-14	415.7449780964121	2.109161033598512e-14	633.0777478008944
0.15500844482409595	1531.3788493908162	-1.0428857493158127e-15	15.574422808144414	-3.3433854012016108e-15	-108.00753907538704	69698.0	170.52271654645847	1.3688675848274239e-14	367.0365261088966	2.010403797719542e-14	508.30631734982865
0.15710459625738382	1445.7643873071377	-4.623739890363355e-16	54.05595612621171	-3.644867372902006e-15	-136.82165326052032	70026.0	201.7904841713271	1.1605362840964077e-14	468.6574818892729	1.808325433839731e-14	561.1121540835754
0.1591933727943052	1385.9591022975292	-1.321730357841766e-15	-2.471389276084173	-5.3602728441343404e-15	-50.0000054086958	72746.0	200.4469524010037	1.1564076597521522e-14	401.56381103384484	1.832089602121271e-14	509.6491076019478
0.16129363465762192	1273.7628504654922	-1.078654106632332e-15	-7.934098470924664	-6.195828109687257e-15	-125.57640048406775	74910.0	173.46742706082412	1.2708316573368938e-14	425.70839086640785	2.0130907299275547e-14	525.0566542862709
0.16338330069066714	1218.1683581866403	-1.3319830192075143e-15	-14.417930656438466	-3.685806022610617e-15	-73.35600113443857	75722.0	169.61495020702364	1.0784141516185695e-14	383.48831470054745	1.652905367534541e-14	495.33937734621935
0.16546643325032606	1162.7575776467754	-5.253010087455921e-15	-10.096073658903594	-7.435493239182316e-15	-148.33554263165195	78378.0	182.83499661480627	1.2812900666027925e-14	379.94564305452104	1.955985369938768e-14	504.43532745341537
0.1675552986733246	1109.7866721976359	-1.607972524987513e-15	63.02081907713275	-7.237894494732971e-15	-65.16394869247222	80030.0	181.48170041731714	1.0719005898751307e-14	381.7168707699308	1.73465723294193e-14	518.0789819659315
0.16965477551444438	1024.4170398819776	-2.853726061062397e-16	-32.26981906797135	-8.625195841260956e-16	-142.96478991952847	83186.0	174.43347075478903	1.068303248906171e-14	361.2592819540582	1.6418601352863845e-14	507.72128475481685
0.17175823925991854	988.1552904708103	8.336639420395032e-16	7.7598783880802475	-3.430177156480618e-15	-95.28292072863245	84666.0	177.26589740243034	1.0318320241736652e-14	386.96940482151206	1.7363915999073375e-14	504.7156230826642
0.17385538538974105	949.5029104362922	-1.808985692673648e-15	19.184575372449903	-4.998440875295288e-15	-82.28594208150642	86546.0	181.23270648075246	9.931954987584519e-15	383.05873438837784	1.658639373371465e-14	493.5085658774324
0.1759428749177005	903.457378726895	-1.1851930054827905e-15	-21.326043874480852	-6.104260971532742e-15	-113.85725951676946	88134.0	176.09230655169017	1.059974252051161e-14	326.9410714241015	1.847328429510701e-14	486.2987473586644
0.17803867268749937	883.7783258595005	-3.1152262657846348e-15	13.708080998883334	-5.775536447461114e-15	-154.0295213953844	91538.0	156.12920999258174	1.0443243527849656e-14	377.2428449069832	1.5620766732708535e-14	491.85222825127846
0.18014347150516788	844.2352310002742	-5.894931481760671e-15	12.237752618597124	-1.472831919866668e-14	-92.26084742714616	93138.0	173.61988299596817	8.839678428835766e-15	326.8978206351804	1.6130283874268682e-14	446.38186853808725
0.18223255842321823	787.7946850683277	-1.5683375685926946e-15	-86.83064564788303	-5.861317072660844e-15	-105.87825175349384	94478.0	172.08662384481246	1.0526271811152964e-14	370.0995612857239	1.587715640956194e-14	494.2612988597135
0.18431984121140957	735.2123303493353	-3.744646810937914e-15	25.99902854791806	-7.159234328520996e-15	-90.08414579411236	97274.0	178.90573920275492	8.814822603560813e-15	358.15058364954234	1.3303983759558702e-14	427.92921292486994
0.18641466711813712	710.8101121588393	-5.241483917316062e-15	70.78894702994349	-1.1180504997537809e-14	-118.40965938940924	99690.0	149.8172619710996	8.906477031766686e-15	334.32741781751804	1.63438987683733e-14	438.3602175771783
0.18851818993064448	662.3243740314616	-3.7929863345943535e-15	4.733103294458379	-2.9764744937114123e-15	-55.93231759805735	102590.0	145.9719273678281	8.676023624426528e-15	384.0719978862091	1.3662669123620458e-14	466.3955166951343
0.19061816615855726	646.2109491881764	-9.053862897344408e-16	-16.218410188528164	-5.611656832233781e-15	-31.11794561464286	103770.0	159.43896079874537	1.0070954282957531e-14	312.6791246299701	1.558415057737006e-14	448.55821738668556
0.1927075421401721	618.5327433050824	-4.2851159932141124e-15	-46.156184922364844	-9.688261605168222e-15	-108.52372602497003	106346.0	159.40584548347292	9.027545600207777e-15	333.2843396555408	1.3526969401844559e-14	455.91269817604586
0.19480182287446776	597.7237632766644	-4.68435327647227e-15	54.68585404538041	-6.625074830505711e-15	-145.45629937857885	108546.0	151.60168538022108	8.214978989491205e-15	338.24163855289197	1.472983356411035e-14	447.40035750861233
0.19688975174994605	546.3491787274816	-3.066869257671491e-15	-16.63523803643687	-5.620223976316749e-15	-118.19513996076529	110726.0	144.49468955785366	7.942848663906533e-15	341.9735993476207	1.4487938645585207e-14	442.40392813467764
0.19897199889713765	495.3894970797175	-5.520495551552334e-15	-59.67953272821089	-1.1500104581119829e-14	-165.5494224254109	112322.0	161.31863871292362	7.0590470523859665e-15	344.63466299479063	1.3734222025827614e-14	385.6020395370342
0.2010569471447005	494.07794109355564	-3.1762240368456693e-15	-27.03186887857524	-9.572191685921656e-15	-63.8634326795111	115890.0	146.76944835702005	9.241448496654808e-15	293.3200184263967	1.3658258169837244e-14	438.7646373139182
0.203156266085195	455.4118267047529	-1.2437342030794071e-15	-15.531281346167686	-9.938506523920786e-16	-2.4157497891781405	118766.0	147.2763472829659	8.900258145364243e-15	336.2796833463761	1.3062433579642397e-14	422.7186411728726
0.2052706092735702	421.89620451386514	-4.2220271488809465e-16	27.199592698785832	1.2341442170560382e-15	-107.99702286488964	122298.0	154.91926214186188	7.379554707559784e-15	265.81542731650524	1.276079214892842e-14	446.76932351637043
0.20736741790518642	393.0781639513796	-4.0279663775626114e-16	2.0736093587670137	2.1270803268757757e-15	-55.78480346628106	122090.0	122.63027349100416	8.149054220564129e-15	279.76325863974864	1.288310722570949e-14	366.67847602035914
0.2094553456508666	363.0228574342686	9.803290877078756e-16	-9.758450917429748	4.73704155100024e-15	-99.33389399075264	125810.0	148.44454675119718	7.286316388823851e-15	322.6548241593168	1.4110350375965941e-14	386.7143950868557
0.2115487153625623	356.74411652539754	-1.4305394418229559e-16	13.928995320582445	2.5449711996454135e-15	-121.27755740381879	128190.0	153.70038921856943	7.344392008685704e-15	325.4476811503473	1.1872905208185192e-14	343.56682704124796
0.21364654350842388	320.895837190466	-4.747563002350561e-16	18.94110918334712	-2.352370428961662e-16	-158.86199177282725	130994.0	145.6913389351294	6.997178484183448e-15	274.53266733097905	1.352980031974583e-14	441.83564119302116
0.21574572244793688	290.13911792289065	7.1165125066758065e-16	-4.0731522181237425	3.8402782340613625e-15	-127.98366196121835	133722.0	132.03218551611417	7.871101329051344e-15	314.0050307320858	1.1971170219052322e-14	348.81065535972874
0.21782557538221642	279.2467265770969	9.944208406492869e-16	0.3892309414051203	5.132486122210329e-15	-7.046602471485497	133886.0	132.52834962729466	7.813256602752214e-15	304.195539182696	1.222094519633943e-14	428.43545386076084
0.21992122827382063	275.3200560780866	3.929334565581804e-16	-17.176659711581333	8.896642510546752e-16	-84.04869131273335	140538.0	143.54498345285762	6.397229487457866e-15	277.8328519491525	1.1964993484390545e-14	403.429373103806
0.222025046849292	244.41126998812527	2.1140476731434917e-15	-20.84240929757711	4.5282181767483536e-15	-136.1648401363004	140594.0	132.45363259892875	7.411414403324832e-15	289.8649048935956	1.135989482319219e-14	381.37349758125987
0.22411339188337273	234.72122661432994	2.4306877415433942e-15	67.93847927458592	7.331203093978429e-15	-80.64947848541848	143594.0	125.43708017328568	7.179539141947685e-15	266.95053560250034	1.3042409160348601e-14	383.1092090573492
0.2262026397278257	197.2784483296599	2.8170703471721863e-15	44.35373979350435	3.1286384523790138e-15	-76.34162347554305	146310.0	124.05895518321	8.158326938339643e-15	280.49465075699186	1.19195232779522e-14	384.09112611512853
0.22830451058192117	184.1446090945652	1.7158342705008957e-15	-30.771345796119125	7.079879065524984e-15	-150.73337021888702	150650.0	120.76030926361366	7.018616354647411e-15	250.06911370324926	1.1968818013271597e-14	397.87782038270643
0.2304083592272689	192.62044231455806	1.664449833851421e-15	17.924462521735244	5.325134778721689e-15	-123.9994341041047	151914.0	137.9130224061619	6.790886313214698e-15	271.2644816496346	1.1969191328004056e-14	412.1589561305699
0.23249034210233852	164.81463157717022	2.324609090926275e-16	-11.817768818565032	1.747841107162537e-15	-53.80570254602854	153398.0	123.34608396882999	6.3295449990838846e-15	241.4833518883997	1.059558051154764e-14	379.3565733722431
0.23457691220534552	166.60515788148342	-7.664738527364994e-18	-9.904724373737231	1.799201290919601e-15	-55.35043752605767	157866.0	120.76344333413765	6.427992230038584e-15	249.07909440855423	1.0361496036328644e-14	360.84759826661104
0.2366739243473352	158.32843247189263	3.229543442677528e-15	5.505123896314095	6.6125700317192995e-15	-90.74387166685028	160658.0	126.34621783279601	7.820145039712292e-15	308.7140279686445	1.055405263301785e-14	312.6460174374486
0.23877501979596807	144.9370048999579	3.134158163843909e-15	-2.275266702478348	5.1547899062718484e-15	-62.40039473101498	164102.0	121.22934135708796	6.419516294053659e-15	286.91167531659795	1.2511137276784599e-14	328.0525668079866
0.24086697471189877	131.5364773386004	2.0835547341956084e-15	-1.8587998490264632	4.2345164303562155e-15	-97.30528249111572	164994.0	122.20526382867754	6.802249897156095e-15	260.6763036305905	1.0116655504551117e-14	341.03903637722016
0.24295721589140443	101.11484996185783	1.7248804440193554e-15	-6.8706154530871455	4.7053399477393306e-15	-63.99165567852843	169850.0	128.27540779970676	6.406811565935066e-15	286.3403595345451	9.773550664639476e-15	388.3437553946065
0.24506264204813352	101.34751563389442	1.494193414807265e-15	6.913425421888483	3.9116853163923146e-15	-50.47278173139499	172986.0	126.04698696214572	6.846648679347374e-15	248.30635491326697	1.1903780490416617e-14	382.5657527651483
0.24715616459448875	98.26924948200259	1.4645561213239383e-15	-43.529518110365935	2.385450593187675e-15	-69.1848014340934	173894.0	120.12771581530954	6.898592266624962e-15	261.548619634459	9.40759964295468e-15	351.86100111739535
0.24923680875048657	81.93856221123202	2.2137746695813145e-15	-15.75177648991603	5.5165953857127624e-15	-87.57700724890975	176778.0	107.1835680343452	5.747399667954208e-15	213.80411914998086	9.596537783069612e-15	310.59414069276806
0.2513295001440267	96.07829789301394	3.1946768919473164e-15	9.541390651213073	3.759756067702431e-15	-12.909887811383708	181802.0	120.10112638509088	6.034416986459094e-15	244.34943896202068	1.0201624492927458e-14	374.31804018453226
0.25343048508529653	71.47434295244166	8.167067297851102e-16	20.6148807791544	7.10495176119902e-16	-39.75823642031226	184430.0	108.71116411402684	6.2323624216321735e-15	260.06907090231886	1.1451266484791994e-14	333.0784602838102
0.25552974003284246	85.59441300082237	2.0893499665396292e-15	-15.764685886249284	7.051829935557165e-15	-87.92596437153576	187242.0	107.64142388227475	6.463894977060571e-15	227.85636325349802	8.613083859098276e-15	294.8201863211401
0.2576245983098365	77.73478572854332	2.6478655602935195e-15	-35.20207288126662	3.7390884459330995e-15	-70.45084979723151	190250.0	101.0037424295138	6.5209531957876e-15	241.27209809393105	8.970475880574432e-15	298.12573020266825
0.2597164635916155	59.15721418696138	5.73867665267479e-16	-1.7264807792278534	1.4690804138816713e-15	-4.628946465219554	192570.0	122.40515359813487	6.0446647927757426e-15	226.5841342170678	1.0076484043097156e-14	301.5644882979767
0.26181718957783273	59.5167641657104	8.050164874548879e-16	17.59969337449646	4.295549167468343e-15	-58.72904440110469	198254.0	112.46007448313125	6.372779067847157e-15	275.1358729481277	9.506554854744888e-15	329.4549106571217
0.2639136507582234	63.03060552513139	1.3822356332390204e-15	-51.76847433680051	3.479994198677203e-15	-62.35556510576481	198074.0	95.67094939654271	6.40092205854009e-15	239.55400558677113	9.631151777573661e-15	337.41187271061256
