0.26808572042998563	2526.5280065986876	1.012807232913743e-15	2374.706488482711	3.063574035860166e-15	618.5754606173905	205502.0	197.53723570256838	1.2239241213724537e-14	511.3543509362839	1.6797959628553347e-14	629.0984110294145
0.27018730748700454	2463.2518703263268	-5.817135169623742e-16	2383.893839910399	-6.436938510150748e-16	635.0046187760262	210666.0	202.92588255923027	1.1285821644773001e-14	457.7803828571001	1.983974488762941e-14	555.922147683902
0.2722880547425607	2465.4177746393534	5.2420541210315446e-15	2401.3150242727475	7.24781217187356e-15	808.6621454738921	212426.0	249.5210003220904	1.1580290492359451e-14	469.05958278884543	1.8222122919093267e-14	597.6319184707598
0.27437521596173836	2429.2787615196653	5.5413940785205016e-15	2354.85762395675	2.4287807704856613e-15	681.4924898432556	213918.0	228.5803517947252	1.1931604776952276e-14	449.8306349979603	1.8577934212717543e-14	579.7485940411821
0.2764703503950437	2370.998769908374	1.17870294990997e-15	2281.0069126266517	5.15999754116855e-15	774.72447252654	220994.0	215.7079066220362	1.341505015138488e-14	435.6780649467452	2.0010903889020804e-14	463.25809083421865
0.2785704488769453	2345.2844639451746	1.4197629033576441e-15	2323.819923728331	3.382182496514899e-15	747.6256581573549	221522.0	211.13253145727347	9.592086533590623e-15	453.98714252014685	1.8276542031213118e-14	594.2606386810969
0.28066492543713184	2342.6683842558814	1.6027809797618364e-15	2348.2951806195483	-4.7744147806264014e-15	830.4540534295141	226314.0	189.8967963347959	1.2331337724511788e-14	456.5863886225445	1.982682064529545e-14	647.8546371247296
0.28275310350000704	2256.177694294224	1.0747015977996723e-15	2266.0674861344655	-4.870740938483028e-15	925.4790728006946	227294.0	220.0420965539207	1.2673759450747982e-14	445.79126152183943	1.7073625337039254e-14	637.2910781629068
0.28484336224216883	2268.8541334134648	2.8386262921111504e-15	2185.343365650208	-2.6062255683016868e-15	713.6092286060408	232962.0	240.6551361383407	1.13261822834651e-14	489.7595792950883	1.8358638989285182e-14	604.411005746204
0.286947838858037	2197.825823976847	3.2682276731935857e-15	2238.705668250362	1.6553465656701704e-16	733.3138801055632	237818.0	245.18481114565733	1.1564849391972698e-14	493.43253454651034	1.7879043243721446e-14	611.5576098210096
0.2890464370692696	2212.8823570890195	-2.9613369965010416e-16	2229.6873795876922	-3.80451397317e-15	749.5043693325587	238398.0	256.7172759860491	1.0283191324770275e-14	463.6705351188812	1.9040574222042144e-14	673.7301839096544
0.2911315944952805	2161.7275914936954	1.542662667826742e-15	2218.152060283365	7.108272783452482e-16	822.7060029006198	241418.0	234.05120295351742	1.0883550856543202e-14	459.9625987904828	1.939314498076566e-14	582.700159529037
0.29322153174035864	2128.2726678081553	2.759482971807372e-17	2134.79420627416	-7.833430409384697e-15	836.6525620097445	246818.0	222.21405772770225	1.3457529165198556e-14	523.9315771370049	2.087636599440062e-14	682.2843078546175
0.29531882742196724	2106.399920674574	-1.1334142618269408e-15	2193.3098378713107	-8.694630247622464e-16	644.6845288032694	249906.0	229.79671604399644	1.3048615387244842e-14	485.1201052100897	1.763347369756153e-14	674.9422080537458
0.29741782184837046	2105.506125303272	1.107966199867927e-15	2234.0144560417248	2.6213673947103448e-15	802.458299473308	254702.0	228.35125808127094	1.2249170682247862e-14	476.62503977063693	1.8550830506186723e-14	702.9440427908398
0.29950725283489293	2045.0474307446486	1.782895861016039e-15	2119.701529805134	2.7433910623724956e-15	672.1113081002411	254418.0	215.5455682884688	1.090362135593461e-14	466.490381760709	1.7347586065813636e-14	616.2214922959015
0.30159148825515353	2071.7000745021683	-6.468588410757517e-17	2126.458950074495	-2.2933773803616626e-15	715.4369836997736	260354.0	231.3729122789903	1.3099976168802869e-14	503.68150887386395	1.889902059432961e-14	677.1267317233907
0.303687017237551	2016.0271443899976	-1.2676623352933272e-15	2094.0799396169687	-6.765122886486044e-15	881.631165283502	264974.0	206.782317669374	1.0700840400155953e-14	453.8763247082893	1.876440653701138e-14	613.3171028627406
0.30578839183029116	2009.6213113809897	1.5323277181400958e-16	2053.1429170081196	-6.7526094138794026e-15	705.0352218949506	268722.0	223.42105537303405	1.382792250236683e-14	485.12357926969725	2.1105589826971924e-14	663.9386149942662
0.30788549008276433	1959.8550971786715	-3.722864524844534e-15	2052.774875714119	-1.4511860406148895e-14	775.4173856787612	271562.0	204.90339856458934	1.1301779144329128e-14	518.9999879851406	2.0092105036179107e-14	714.5101364369879
0.30998159194508096	1994.227761836532	1.1674502020363912e-15	1968.7253988867938	-5.04379853799067e-15	691.3409473896704	275586.0	223.2244745170893	1.1928088415755466e-14	501.91450078138575	2.016305419235003e-14	644.3892448605053
0.31208149304618216	1952.726391451311	-4.670335625492428e-15	2134.0664969825393	-6.022400932832501e-15	673.3248252029027	280190.0	221.5977536609956	1.243817270978605e-14	518.4790272434068	1.8183334259983065e-14	688.8586104939365
0.3141796608475148	1942.8984309614118	9.437471297513314e-16	2067.067530944961	-1.7293622493980009e-15	778.1760830568356	282834.0	275.7217159591269	8.917611182214674e-15	513.1973389590747	1.861526529163951e-14	705.6824435401305
0.31627053823306317	1940.5576476553738	-1.9227681993439223e-15	2038.8987603402036	-5.711248700695834e-15	729.0424519100806	285170.0	248.18670062725184	1.2461078234978663e-14	455.88125195414705	1.8567349622202396e-14	694.7292658970593
0.3183571361527939	1905.05139596611	-2.5338154579546823e-15	1868.399379580545	-1.1522350584455528e-14	671.543865411307	289886.0	244.55923224239262	1.239778787322432e-14	532.7092800105291	1.9554832156623814e-14	679.6359125432258
0.3204517453432118	1859.8757698860647	-1.534419303953462e-17	1974.7961105804343	-6.1242969495000794e-15	795.8541149356403	294474.0	264.1265054963734	1.0105481904247322e-14	487.134619241817	1.7732875097423884e-14	670.7067534582927
0.3225516106039077	1876.5815591565865	8.345590851727173e-16	1978.2852350920061	-1.7065874983552456e-15	689.4468495433932	299498.0	238.12559336382355	1.1698308201835326e-14	529.0669560626523	1.7116967978006256e-14	656.6605145516762
0.3246439874381804	1821.3507623773157	7.39612145551127e-16	1856.2282171412269	-2.9218066551575555e-15	801.1781138089543	299958.0	260.47033961895835	1.1085848955222801e-14	502.63372070662626	1.887134823461673e-14	706.4212037665284
0.3267329670798588	1821.017629975619	2.421649547706185e-16	1973.023276748469	-6.091604301145569e-15	674.0817197008615	305858.0	245.0346595114877	1.4737780295347094e-14	549.1934950955807	1.8188558755596642e-14	743.1543133789716
0.3288295442562379	1827.5432084882978	-3.4608204027692296e-15	1839.4653467606245	-6.49277196432639e-15	860.4128120646657	310794.0	246.48900039270973	1.1452473480235632e-14	543.5239318759093	2.0291775152907787e-14	732.6050099691568
0.33092645486675915	1818.3677435889106	-3.727277323858509e-15	1926.835530073155	-1.3836531838619647e-14	724.2202952445474	313082.0	235.38286889815618	1.0808994352592686e-14	478.63175203667896	1.930562423467595e-14	703.0361888662801
0.33301202944540276	1725.5667164133745	-2.322068923564227e-15	1966.9621296054459	-8.95672547335239e-15	760.9702314641221	316046.0	246.30025952870528	1.0737828315127673e-14	504.6146466552782	1.798244203231352e-14	667.1829582545347
0.3351033811931122	1770.5058788120823	-3.672697078142743e-15	1891.9561344784502	-8.012375465470848e-15	851.4049776908527	322218.0	248.28386785680237	1.1390287369476677e-14	479.8152531510798	2.0621124540468344e-14	665.4518632923049
0.33720859310991436	1761.2988359323901	-4.281945994679165e-15	1909.9941992111198	-1.1826611426692467e-14	790.9935862125807	328562.0	272.04401669780617	1.2549067583683826e-14	502.19081681510903	1.8634207861677864e-14	691.5219634802254
0.33930591241744085	1783.90715069965	1.4699123005849083e-15	1888.0108694366013	-2.8246806701166077e-15	793.0051242986187	327990.0	257.95080682559734	1.1648216162638027e-14	556.1328279301958	2.013540893925281e-14	785.9723355303489
0.34139922040524007	1748.522460022059	-3.4312146057209443e-15	1911.6348422298022	-7.013665009472194e-15	820.0210356467977	335282.0	266.6068780888294	1.1444393346884242e-14	529.0249678350388	1.9129416116831837e-14	675.1720950376016
0.34349084860971135	1719.1134469436997	-2.3903784629491438e-15	1859.7279484997	-5.703543483790533e-15	704.4231701733262	335970.0	269.71526550569934	1.1324606096525844e-14	509.11155996107277	1.8540925902350837e-14	707.7380572871269
0.34558591610222683	1686.3501343079902	-3.74003002979957e-15	1812.0807929010712	-7.512383025986023e-15	792.9995543790511	344066.0	240.4633901777928	1.2458651060019425e-14	530.8508907626948	1.669244163804946e-14	691.3368286343814
0.3476777772421155	1712.5117107424471	-4.736646207326989e-15	1770.767977464291	-1.2317137132670423e-14	580.6578437276406	343718.0	270.226089788272	1.4403105107014564e-14	541.2654081350247	2.0576278949031164e-14	760.988226959973
0.34976721832776586	1648.2777025648713	-7.582686700434593e-15	1764.24422997254	-1.5392050871452384e-14	792.9226721169166	351498.0	275.64692051788376	1.2095864743683532e-14	562.3420895390918	1.551317292101725e-14	718.1619198258109
0.351864343557772	1632.8975399549045	-4.4495452222340004e-15	1864.3049043083156	-1.3976059438927837e-14	828.6049753654275	354458.0	272.02950258835267	1.4764921685415677e-14	599.5807475479527	1.9260686784389917e-14	742.0729200443773
0.35395714136271883	1635.7499826871447	-5.754985187215535e-15	1775.2594867967505	-1.0010709968313142e-14	626.4804471802461	358566.0	269.394697086997	1.3072118024191062e-14	522.8113308029498	2.2444902093822624e-14	730.0100506373494
0.3560593236004948	1613.0538268176874	-6.2783491212120525e-15	1932.9201008384155	-1.3702567887838673e-14	833.9925929399021	366122.0	259.3054858599499	1.1903030043035539e-14	513.976007488296	2.0504590483424936e-14	721.8708608977742
0.35815671744303396	1594.8599364039803	-6.639419048877576e-15	1748.6070861318005	-8.154401200939992e-15	789.4615692773721	365810.0	306.99471985717213	1.4981076957395697e-14	533.9786773080773	2.0386369002499433e-14	721.5207293008914
0.3602456749901394	1584.0497589807544	-7.13727874320241e-15	1773.0789453311975	-1.4638133900991358e-14	844.7786812589229	371622.0	294.44313054144243	1.2914482315191223e-14	521.5372376549277	2.0134106294540392e-14	786.6043091341135
0.3623401528562886	1569.3320372507396	-2.532784771603225e-15	1817.4687027715343	-1.0350978419687127e-14	798.1665457174582	375986.0	260.8563362843227	1.5002212926385793e-14	600.0860451337833	1.8852660262910124e-14	796.2012796988714
0.36443814488667714	1551.6829486599888	-4.046442939713655e-15	1842.0756959895743	-6.325881658856771e-15	969.8237768037336	382170.0	270.5410055393835	1.3518759082324673e-14	541.3668113156988	1.8834471452827945e-14	776.0270270677579
0.3665292802552212	1541.0639926952113	-2.8831947124228977e-15	1747.8787100850595	-6.720207003625911e-15	715.19987530827	381818.0	278.49376904972274	1.2728332449043776e-14	544.5900545683365	2.116489574226041e-14	698.2190574328473
0.3686158108380582	1558.7210648145401	-5.562970078306204e-15	1673.7575085059902	-1.2847999082754824e-14	867.7445991152974	389574.0	278.8161936176957	1.2540281855114249e-14	516.3573556882902	2.0567106010577897e-14	801.2370363860193
0.3707114168823465	1521.5527973861751	-6.890927696456886e-15	1779.3920344036794	-6.428471453833998e-15	704.4310426375215	393698.0	264.34439787032017	1.4273884317366498e-14	572.9172303629565	1.9111063295755778e-14	794.4751914538401
0.3728094494920944	1526.1480756497729	-9.80743995653834e-15	1670.4754795562158	-1.935266678219029e-14	886.6298821370758	399458.0	274.73838705536093	1.1825270791657636e-14	580.2426274718824	1.9373224686097763e-14	775.579923540097
0.37490520593778603	1466.603375451753	-8.644978680063102e-15	1706.8016573901748	-2.251026400723942e-14	769.8154432181686	402222.0	310.4098267727696	1.1887559369446484e-14	634.3983224710494	2.1694022539280523e-14	756.9289260082891
0.3769986984086737	1468.1856360560798	-6.975576608892025e-15	1721.6761171924516	-1.2938416232899502e-14	687.86891282178	406922.0	295.6728253754172	1.3873939278740427e-14	578.361021908913	2.339666087830574e-14	781.6300561369098
0.3790948093112029	1478.8091997004958	-8.417334418855163e-15	1666.0537474590906	-1.7579560978498163e-14	851.575090983898	412842.0	341.2944301427053	1.5429220480424538e-14	593.6467268005276	2.1012964559174286e-14	843.5062517900068
0.3811904196324632	1445.8521934478613	-8.31392470736119e-15	1598.2459830662485	-1.7455232421545576e-14	767.2151195693326	415346.0	299.27908571549546	1.5694668243398873e-14	672.8599178210616	2.0408578404033527e-14	827.6146463030368
0.38328254569607956	1435.579402999365	-1.019302060438504e-14	1626.4963087177298	-1.8204913607536676e-14	678.5133603106084	421182.0	295.11691615678694	1.3145885200363025e-14	606.5371799408032	2.199820278990999e-14	870.6311914062043
0.3853768048451913	1490.2905949638498	-1.0531206874975853e-14	1715.1381453099116	-2.395123689865467e-14	990.8694570649344	425018.0	309.96757051001356	1.4442935451540553e-14	640.5984714140011	2.4005130881319628e-14	755.5676731489632
0.38747310879174657	1428.6803133959831	-1.072927152113263e-14	1647.0621351608524	-1.4427518454550536e-14	832.7861676613434	431138.0	281.7514919730864	1.5421483193755866e-14	589.7875756552754	2.3899805748732338e-14	789.3880481912391
0.38956847242602344	1416.037200981027	-8.65343108328759e-15	1768.277664092579	-1.2119252659184515e-14	741.4677566692014	434382.0	317.5111404029153	1.4155273362401757e-14	590.0778022219273	2.1411599712113132e-14	895.0300989864593
0.3916629057081188	1397.9928390406226	-4.895605128932667e-15	1670.5768813332222	-1.6366753769155947e-14	696.8154208119545	439514.0	337.29463776630007	1.4068509670740689e-14	604.2977416767076	2.163224510459353e-14	895.248517729796
0.393757983220179	1413.2109437437618	-9.749577565095465e-15	1532.9113552393212	-1.5087340370016452e-14	612.7274305544743	444738.0	320.0968362786376	1.4753922353390397e-14	759.7674532758873	2.4108216907078247e-14	724.3004889348562
0.3958542107026194	1354.2265637124658	-9.481479521437998e-15	1707.6744877474664	-1.597786473887239e-14	740.469357297771	448910.0	297.5620761981464	1.4585425226714353e-14	687.5311525268831	2.6642138367778368e-14	842.4240776181013
0.3979410613100287	1442.3619056266957	-1.2222301844400586e-14	1585.560960316285	-2.98190678270087e-14	848.6374099772024	450618.0	347.718189038787	1.4842942525465033e-14	643.3909369385442	2.191726023672896e-14	839.2151843479459
0.400031222268962	1407.8035665664522	-1.2842285488691785e-14	1629.5366938533439	-2.3900929043684373e-14	805.0360491768971	459554.0	366.15235568731174	1.553941374614478e-14	592.8251101846607	2.481426536963315e-14	947.437329956897
0.40212821855496034	1366.4078784400842	-7.764730284968885e-15	1735.2065187722467	-1.3231310310902708e-14	778.7035959729135	463106.0	334.6703121911127	1.3412153717130695e-14	708.8993501404316	2.387375413862278e-14	853.4928010071034
0.4042192291566213	1331.1031041861318	-5.084095545458966e-15	1550.260569747601	-1.312834495001072e-14	812.6218206917413	467094.0	353.43535005618105	1.6276971601696023e-14	700.6650318120846	2.0236778337733533e-14	974.4849722815558
0.40631667801378574	1394.5697782510238	-1.5979081189137246e-15	1603.403646609769	-2.052619678018055e-15	884.8491802785194	474938.0	344.66153834462307	1.60370864228561e-14	648.5760319941497	2.4361010952986964e-14	791.8362699703747
0.40841358559262536	1385.5831381527375	-1.818451192315203e-15	1587.1750348700689	-2.5262844537935876e-15	821.391468630878	477186.0	299.05534799803996	1.43500432415845e-14	682.5426120032197	2.320077909747642e-14	796.8351156119755
0.4105107377095842	1349.1559934526044	-3.128700310528785e-15	1592.1954087720735	-1.2917664881175893e-16	939.0238339342142	484670.0	314.6063325049729	1.441638098618818e-14	690.7481264521238	2.49037173528284e-14	864.5664614832692
0.41260769511212964	1372.3234389084753	-3.728026472846831e-15	1705.5392058565963	-4.0634647995518946e-15	943.0101209799963	487010.0	336.8636007652636	1.3065891432952578e-14	687.1407191113782	2.697762097776532e-14	910.7016481221759
0.4147015326763686	1373.2814403886334	-7.485813874562135e-16	1569.9010349284001	-4.293338962895655e-15	876.6708423141052	493314.0	342.55632983540943	1.5800472319016924e-14	663.835851546017	2.3996929546354328e-14	904.4010751287401
0.4167952953148375	1359.6900556941869	-3.754557584313417e-15	1734.8867029429532	-3.574749780191064e-15	926.2366717477745	496322.0	326.8372048416698	1.5695728442201425e-14	648.1309520010357	2.1410351814785964e-14	971.7419783714995
0.4188842397803977	1277.756716342946	-1.4174885916527487e-15	1635.1246480568966	5.42409519863571e-15	882.1830519084383	501702.0	377.3218896764581	1.4958540539181258e-14	688.9923274461748	2.3720841599532327e-14	944.8410029947065
0.4209783533233601	1345.260905083509	2.398686408762281e-15	1582.286392884931	6.422527418047051e-15	957.0992012587984	508562.0	377.00509590909223	1.5305163015261057e-14	851.7896249964188	2.8341742100221728e-14	944.9092777164294
0.4230778150374639	1281.1368849042526	-1.3023055419257584e-15	1618.0501705156573	5.954821377335514e-15	880.7675111531674	514242.0	318.3326338886297	1.5033821649433107e-14	843.0476634874856	2.3397670052473386e-14	907.1402202916647
0.42517152709832173	1335.9166631932185	3.5475992480861012e-15	1473.4679201276751	1.4074051460415965e-14	931.8604899990413	516158.0	407.06334477714086	1.6233366666866224e-14	734.1028720583166	2.4924341943934627e-14	1071.3453138255097
0.4272622791999099	1280.7622345613013	1.5434905695510544e-15	1676.2293830414246	1.5327746435963222e-15	689.4597518189462	522602.0	362.18902879881705	1.6745444769983386e-14	807.537671267891	2.7283712531347053e-14	1008.2627211782526
0.42935980929285517	1318.4358588745768	7.880253449036066e-15	1722.5281706331155	1.3833538032501235e-14	1097.4018991664827	530658.0	368.4132764731889	1.4855472622050587e-14	791.8873232386364	2.3062531106222283e-14	994.4155198390122
0.4314537050668058	1297.824040353901	6.8474844284812635e-15	1612.5603041986553	2.1690002118797533e-14	909.0220818770301	530042.0	415.77023126821354	1.703651582367527e-14	716.7010652982609	2.9032816248646434e-14	1073.1810017145629
0.43354262987550957	1324.6840584725107	5.147336011084156e-15	1633.106970043618	2.0609286450803863e-14	1002.8892196227367	538878.0	392.62510787214535	1.7326251255033527e-14	768.5530626474007	2.910549009276526e-14	1108.7672701751776
0.43563820294805433	1288.9294392555782	4.527277626936557e-15	1497.4382662924097	1.5931558172109244e-14	997.1725096821435	544130.0	386.5095680441587	1.928902850601694e-14	791.2469967172607	2.8229750304596886e-14	1068.9214983647516
0.43773811102942584	1371.1968712207358	3.7917933863695574e-15	1648.3288504020863	1.29967510075726e-14	906.4053311665289	551106.0	428.3584775050442	1.7567679928915033e-14	802.2635521142433	3.051067509170359e-14	1199.0478358480207
0.4398353804298099	1304.179326187142	1.3236308751370427e-15	1836.3763059738362	1.1498396791580484e-14	1114.5914420296917	553982.0	407.08141426496644	1.6633440347364446e-14	826.4727957483539	3.008014932603825e-14	1017.5354709126027
0.44192809813891515	1292.7540262053183	1.2223699012289887e-15	1620.9577675283083	1.435876826965873e-15	947.8605074854594	558242.0	369.11726423607547	1.576053604274539e-14	818.191745998008	2.971966187159683e-14	1159.6589485469
0.44401907492719583	1403.7646585188506	3.554468890401545e-15	1505.459279518716	1.537256706795645e-14	1067.2793475775266	564546.0	470.41770162744876	1.6345436351708017e-14	882.5906241078493	2.8615711819831885e-14	1201.7697481035439
0.44611350315747617	1220.8941446195768	3.0983497717772097e-15	1544.590058873776	1.2477846149249109e-14	890.0340026535166	570494.0	377.08724697172875	1.9841393712556746e-14	887.7937653122569	3.387039050218086e-14	1257.774097269758
0.44821126611811224	1268.8626090102478	4.485304199734393e-15	1687.9131630244913	9.350929824672727e-15	1080.5851405657509	576762.0	401.6200654513746	1.8632029307709676e-14	884.9742247038539	3.034764757928395e-14	1049.390755313734
0.45030248279419327	1280.9334628998654	4.095784265539793e-15	1817.4112113326837	1.2583726492268477e-14	1062.2981205495364	578234.0	429.0007751068641	1.776346366592797e-14	937.8671344844263	3.00062250704956e-14	1058.0754813476642
0.45239181614020907	1274.177352362233	8.861922606813476e-16	1572.8690061696016	1.3972039800323799e-14	1178.5010279940198	585666.0	410.6308317657529	1.6503291422424592e-14	782.2619703837038	3.277971036625996e-14	1232.60542308264
0.4544890346882619	1276.0797489357083	5.670880708360905e-15	1700.5396815946767	1.4892341215202288e-14	1107.7363751660387	594446.0	442.94900404241105	1.876146367334096e-14	878.320748628503	3.357211669899975e-14	1178.7649310363122
0.456585216147401	1240.383287961312	9.548106582540783e-15	1715.8151557543176	2.5317085585388422e-14	1036.336742051979	595250.0	449.0264737190225	1.9670682789545968e-14	811.8178143157236	2.9229710333220924e-14	1273.0403305471584
0.45867738260409396	1259.000280930843	7.598716976325675e-15	1795.1994132264724	2.571908455156739e-14	1021.225618462783	603402.0	510.35796398832554	1.9318739236629497e-14	937.448811362094	3.5368236313170996e-14	1168.0620864639175
0.46077126751930486	1302.0170597687822	8.133464336802687e-15	1799.8363963947552	2.4564626156176863e-14	844.4081373962638	607382.0	432.9148067237082	2.0373442356895215e-14	911.2875089805758	3.0038288769276786e-14	1157.7439569844112
0.4628700066996915	1241.635088236714	6.097257950445943e-15	1619.6379163399595	2.259646394560751e-14	1071.822635717914	617010.0	457.35520205742944	1.8673762270293485e-14	989.8401221815939	3.287832215830186e-14	1266.046295241577
0.4649651542939671	1281.2534493699577	-3.3602857194610684e-17	1702.6609933879333	9.907838516064196e-15	1223.3681186674794	616778.0	570.1177051744794	1.8761564954543007e-14	875.3995296637394	3.17088205920596e-14	1273.9778351912507
0.46705540142808394	1216.9273003208698	6.573017542901055e-15	1559.9281572454743	1.1318184082349245e-14	1162.2719640739426	624746.0	475.2920927209402	2.1367559831568366e-14	966.4745264539579	3.459933689687551e-14	1131.0740290512592
0.4691447986162664	1265.072145466018	3.5862451774387204e-15	1621.9534927331836	1.5109654817612324e-14	1001.70453615549	628062.0	511.2189728152176	2.0144523493649524e-14	875.3732464943025	3.118063221306088e-14	1198.0937070570812
0.47124096432230705	1271.9466126244984	7.323310231775104e-15	1812.6895113698306	1.1111680745560343e-14	1139.2739876233081	639410.0	502.87086914247743	2.0980352953785296e-14	1004.3312420179544	3.6962614525579175e-14	1246.7699919431282
0.473342479383577	1276.3928625202298	9.910458596244583e-15	1729.6682847614554	2.6882515824485542e-14	1271.067795163819	642954.0	520.3418621273352	2.274159533168404e-14	1013.5195259342536	3.4714380751100675e-14	1494.816432933822
0.4754357028575096	1255.5363265936467	1.0075829180299428e-14	1695.0199669863923	2.7482366500327374e-14	1139.05878703861	645974.0	495.5006442790991	1.9547371647077965e-14	962.7782617064345	3.712593113525064e-14	1406.306873720107
0.47752814754178546	1359.6901097614243	7.835241066611831e-15	1588.2005271974924	2.3012170327592693e-14	1136.865613108937	653490.0	552.908329668095	2.1049968329533452e-14	1038.4293270104035	3.384500759316834e-14	1366.1384664597365
0.4796256471936639	1286.4613314757503	1.1992539673332577e-14	1514.7649073149557	1.613992088970385e-14	1248.1333176931998	660746.0	561.3521146273615	2.5251437496088903e-14	1062.898324835092	3.2921771220121585e-14	1460.1463080514852
0.48172253897996287	1246.0497347782102	-4.235334816954789e-16	1664.5445909188065	1.5334138897610823e-14	1284.655397776871	664646.0	546.4062875766834	2.1649743476677756e-14	1048.35368734755	3.687325960594193e-14	1550.1840289772856
0.48381151293993485	1196.2100600649549	1.5886163992201747e-15	1613.235389104542	8.031310426257067e-15	1136.4136767707348	667290.0	583.2519503072107	2.1222275926336254e-14	1077.1225324343893	3.170893562706936e-14	1317.6142772162266
0.4859047007743125	1235.2569059162693	6.946624626545713e-15	1595.2077783624593	1.4260419281962018e-14	1205.2597069067729	679034.0	529.9164362405659	2.401678799872668e-14	1129.4984271538071	4.1885132039976256e-14	1547.738136026178
0.4880045536910571	1346.446824047112	7.849487314585877e-15	1657.430534033666	2.3942487751720675e-14	1453.7406375609385	682722.0	590.8725551334882	2.3515332677203915e-14	1118.1841949941902	3.173068281971437e-14	1252.470450315766
0.49010377790193255	1226.6499329374801	7.93410179026616e-15	1691.6280594871757	1.9524631538751417e-14	1459.0060219468307	691238.0	534.0575686067552	2.108087596133397e-14	1071.0434025652864	3.603284095822834e-14	1434.198134186629
0.4921950422577814	1353.6146000298572	8.486336464754298e-15	1718.5083446818978	2.867303894672731e-14	1307.7247543395617	688602.0	621.4492035140948	2.3137116347595482e-14	1085.3267415961777	4.179248011257538e-14	1698.517088046709
0.49428252543570406	1346.302686194511	4.09284606097904e-15	1645.182654513089	1.1631117134497486e-14	1565.6048898142021	700826.0	596.9498339568079	2.3372456113150222e-14	1198.8184842188928	3.839795800316138e-14	1532.54257840373
0.4963780716745103	1267.8958253769833	1.0166053970260278e-14	1856.3856081335773	2.1994334052594438e-14	1540.6428147265112	705662.0	598.8603156630759	2.2437414181314506e-14	1149.4814410941756	4.037442821988165e-14	1490.7482698630774
0.4984700155471706	1244.0247040749393	1.1199449700026077e-14	1592.8220375898836	2.5575782024835713e-14	1490.156528207103	710082.0	620.8724644269811	2.288295409763422e-14	1410.2672313331175	3.9016465095907746e-14	1515.0659839291054
0.5005629197057143	1343.911139102979	7.945997433327896e-15	1692.2643521115156	3.15627479784746e-14	1172.3979002571277	719162.0	640.8178049257119	2.4386499803327437e-14	1218.785702892024	3.5854322673604286e-14	1699.3470173106382
0.5026577270006046	1295.0040428913446	1.2458055665867252e-14	1917.5641853093177	1.8961696782310144e-14	1405.274540275437	722250.0	708.8731617347696	2.5406591057596105e-14	1333.6359177431266	4.080479290887264e-14	1522.1085328469376
0.5047518476887501	1262.7152508357633	8.678982220257793e-15	1882.2496675597533	1.4850172394414043e-14	1251.918773571495	731510.0	640.0798230007636	2.2765416527231998e-14	1311.2267072817353	4.043540124534084e-14	1697.1316923688737
0.5068495365362307	1298.5907621401807	4.525923131442143e-15	1577.6805945433237	1.9467183973747397e-14	1527.1124280891877	736442.0	675.3011864912265	2.561561087008843e-14	1257.6282298266021	4.5262557718851874e-14	1625.799819057468
0.5089429063346701	1431.1906280739456	3.4422250317179296e-15	1910.8496028874654	-2.6194210897792377e-15	1601.1153694110162	740898.0	757.5793211722879	2.5151036126763342e-14	1396.7947980335612	4.099940641319211e-14	1582.3143850683873
0.5110381283357135	1393.0679037937675	1.037439345784395e-14	1729.2432974398214	2.120583720386884e-14	1870.561190517057	750158.0	655.6147636038963	2.5675050815345098e-14	1362.7128348956517	4.263291117578686e-14	1990.68699727112
0.5131369218709732	1451.2639744131584	5.911478415443654e-15	1859.6136810543728	1.748571396968883e-14	1504.5964202196358	754866.0	778.102477439317	2.7142540754248893e-14	1168.1806521736003	4.8451665828699266e-14	1814.864583422309
0.5152316029843532	1463.6771563455725	1.4433180033974463e-14	1810.6747388409576	1.935179798503978e-14	1439.394054897567	760826.0	759.1242478497876	2.8144838573801273e-14	1510.1813324923128	5.072268258992023e-14	1833.4542387874126
0.5173233050903651	1353.2706180628638	8.408315214140762e-15	1950.6807464808223	1.774399922354768e-14	1336.1853934746025	764034.0	840.1683589074107	2.4605307210059215e-14	1387.1669058056868	5.1834244452009534e-14	1806.7589235791775
0.5194152249022146	1371.1370480656872	-4.736021098747966e-16	2028.0507652092615	1.270166494571478e-14	1470.3028028917886	773846.0	711.3294136293464	2.865624400323514e-14	1366.9624480073628	4.784812604297115e-14	1958.2848668555134
0.5215115987032525	1378.4733038443505	1.3059346651792645e-14	2037.3864837823849	2.0348570939630575e-14	1696.4563138721592	779714.0	770.6388914386397	2.896731850751543e-14	1391.961381601031	4.7257349591395606e-14	1961.0230599800298
0.523605645679346	1376.4726740157673	1.6764965871217326e-14	1785.7472655491138	3.3241779217536656e-14	1890.5637398839563	784314.0	691.287209155836	3.164210732714578e-14	1500.221470900245	4.8453267796245675e-14	1823.1559998194434
0.5256976825081559	1303.5114250897655	1.4785998982105098e-14	2140.6375053384954	2.5929710539527628e-14	2028.4174260272055	791342.0	787.7833086826316	2.7666571527326608e-14	1476.0444475006132	4.891398770806035e-14	1852.3375872286022
0.5277937638257132	1379.9287087410535	1.6199952117360275e-14	1792.7347588944792	2.9184505262428494e-14	2112.3964717485082	799458.0	768.3839204303144	3.2663969392322403e-14	1429.5868689505626	4.8217886245461723e-14	1862.6814883609095
