0.06288352399537324	18267.134205200015	-2.8318024682347936e-14	11308.077354367417	2.665506825857085e-16	1190.8195235545809	11226.0	690.7511479287081	1.0743707422350406e-13	1764.4133105749536	1.3716284876495384e-13	2129.5898670550196
0.06496933863633478	17777.495830091822	-1.2901487215970332e-14	10729.176932613098	6.030071430957139e-14	474.80042110362643	12146.0	630.6305450545526	8.922038399062176e-14	1563.778041063719	1.26484746562689e-13	2362.5451979044205
0.067047463818807	17286.310845725977	-2.046433487837056e-15	10854.032217713924	5.688041057820875e-14	1063.8779540506591	12606.0	693.1001211357852	8.892106043818666e-14	1506.7665795419505	1.0564179867097581e-13	1996.490229521771
0.06913175452825705	16645.820098601635	-1.987682517982937e-14	10392.803884091125	-2.6657797967723184e-14	893.4314010049242	13802.0	630.3361047019047	7.140610122023755e-14	1412.990727195163	1.003968130627659e-13	2069.0095413750296
0.07124626098411652	16112.776264679058	2.431196402735293e-14	10215.958148872873	-3.633891246269413e-14	1002.6288139494239	14754.0	584.5476420059604	8.196726032382263e-14	1298.7146333017288	1.0133707295005314e-13	1815.808922813369
0.07334431226217804	15535.784713646608	3.903264192794428e-14	9922.72710438303	1.8287201218295107e-14	703.1052953635012	15194.0	594.3525675650144	7.965159088672939e-14	1525.6728200453967	1.1110114149284559e-13	1805.0911634832212
0.07543096140594086	14926.9262991556	-2.6962256567879244e-14	9577.032259998046	2.889435884158034e-14	881.3422836559585	16454.0	530.8889320796421	6.69367759403469e-14	1323.3075960817118	9.227080262238218e-14	1684.9190968216005
0.07753278308483011	14380.386190276957	-6.661438325883606e-14	9089.83920951247	-5.4934441576684434e-14	830.9085885826964	17154.0	571.0024279760956	7.26392445646613e-14	1172.239836014698	8.285786800731694e-14	1463.7716269466662
0.07962965000734924	13811.418726900494	3.2410168263385616e-14	8784.031093677957	-9.955136161695478e-15	798.9816228338884	18266.0	499.18240517522975	7.087405703106005e-14	1091.5199241715306	8.783952087183565e-14	1505.1074577249228
0.08170723762107696	13054.838346112263	1.831776687238449e-14	8582.328991599486	3.598874351366857e-14	527.4502034949263	18750.0	452.4042470934157	5.524917997877576e-14	1152.2032128614296	8.645683911050385e-14	1672.5803810472494
0.08379118810226291	12432.92570212648	1.3756720650704177e-14	8148.470366741689	5.0118919524099493e-14	856.000339386834	20234.0	513.6753793407676	6.546620936351342e-14	999.4383489072976	7.351531231612802e-14	1381.4680231238071
0.08590228751037517	11863.17262527112	-2.0933875802399966e-14	7891.9291402229	8.649411445780583e-15	682.9949054174424	21450.0	443.054483224337	5.1596204944724104e-14	1050.6291470044155	7.048514119447269e-14	1331.2690101634903
0.08800675061496373	11454.338695030483	-1.466313040198708e-14	7637.560900340563	-4.994982811675126e-14	571.0126012012664	21962.0	457.5735778144128	5.097265112212227e-14	994.6110382264183	6.820208089732193e-14	1245.9487491660736
0.09009653920482735	10731.839284367477	-1.0300472550595098e-15	7339.2470157016905	1.8163487371395195e-14	481.8860092667887	23462.0	368.7506878095554	5.206767053186363e-14	1140.6589963529088	7.18291095662457e-14	1423.0246460884705
0.09218711218652552	10366.701800017248	2.911537962829916e-14	6955.346829805428	5.006835302282817e-15	480.0422793480634	24042.0	421.7939280629322	5.1996654144300585e-14	1008.7115660241623	6.559122384114464e-14	1170.1965501711186
0.09428989135945491	9776.588658281806	-6.409357324931093e-15	6721.301105085227	-2.0406254824787418e-14	657.640550489221	25946.0	347.23797501522773	4.872904020956636e-14	1097.8435194485803	5.729594140394447e-14	1283.834467621815
0.09638281571351456	9302.02850446232	-6.390635620234517e-15	6423.735693691388	1.1178325986225093e-14	624.0970643192921	26118.0	377.2659159631258	4.405771236318353e-14	854.3253441653635	5.775554169701316e-14	1109.468763525124
0.09845070847210079	8973.73994006679	3.2179361029058038e-15	6173.9019415782395	1.5503138257775715e-14	618.5052260755353	27506.0	338.97803831625123	4.541289657700605e-14	831.0149935030375	5.114880576396605e-14	1170.3901268462105
0.10053577780376487	8537.053516029586	-1.1723495520639815e-15	6118.582907394411	5.698172337351455e-15	672.9898836586706	29066.0	336.0248180393156	4.2799015373109075e-14	797.8262498712896	5.339116625230263e-14	1107.1336055419872
0.10264601037098249	8292.351444675347	-9.36674800926294e-15	5804.521543509041	5.258986381593887e-15	674.4198174713707	30450.0	353.16319630985197	3.634004589307211e-14	796.7914566780612	4.5675918817696526e-14	1094.9770525583222
0.10475860326097716	7999.831884372361	5.6404824945473524e-15	5856.906374145936	-9.830590023799001e-15	759.5528033547816	31742.0	387.59647274183703	3.9142395696479376e-14	810.3674026483562	4.8390847964417616e-14	984.1913555848614
0.10684869229362234	7738.2800192874165	-3.372300593854518e-15	5610.647252646949	1.9200416224634424e-16	412.98735371767225	32250.0	335.0292083670991	3.477238041673814e-14	748.4807553677144	4.888081810921672e-14	1088.8370485397727
0.10893752493866628	7473.166745104544	2.3156788394692926e-14	5475.399539265876	1.4666278097673753e-14	622.5401034870608	34250.0	312.12154335213813	3.523239015513214e-14	659.3069211487747	4.36330281613511e-14	996.5489512268043
0.1110411892736213	7249.249511611598	-8.235063725416785e-15	5299.928993044196	-1.6047398999786427e-14	578.2740510229183	35454.0	317.4756847038199	3.393257587075546e-14	745.7516765957037	4.4862885911313255e-14	943.1623817594639
0.11313480595029494	7075.647809602786	5.419587423674275e-15	5134.550364486116	3.600928374641312e-14	485.4763695643389	36434.0	275.01642633072726	3.656124992470127e-14	612.9106540222033	3.807136727423164e-14	813.5442377865036
0.1152129706138257	6882.70957399879	1.1986617124096288e-14	5163.2600242444405	1.7530170146267304e-14	662.4653781857369	37682.0	342.26367863963725	3.4390789866783755e-14	616.1549201222017	4.0513824209850647e-14	1065.105253361844
0.11729351893921021	6699.068047477077	3.2728413875194185e-15	5042.530527961088	1.2598115251517107e-14	650.2389804703209	39294.0	300.58361256698856	2.9883542613792375e-14	683.2829373798519	4.135846727795779e-14	1019.5954914855442
0.11940098780082176	6563.334612321053	9.402676770400185e-15	4928.712451054587	5.18599290158088e-15	393.3375221156774	41426.0	310.7902491842603	3.036171277587144e-14	645.3436370105622	3.8904565863939135e-14	852.8080786570498
0.12150384743993768	6477.320535620155	-7.71390000876131e-15	4856.490350221703	-1.4539723610206746e-14	571.2739131042043	42066.0	237.49741617841124	3.0448817046837516e-14	547.8397882332962	3.8008868817879553e-14	849.2931190576014
0.12358793676777693	6276.120273625245	-6.0394271148638214e-15	4770.5233886423175	-6.027102321955764e-15	629.6520168610289	43490.0	310.22796885960173	2.658625297221651e-14	589.3841898927379	3.640435011678922e-14	882.2107886394084
0.12568460921496086	6169.651818716717	2.467874105316259e-16	4637.77116095702	-2.0395122739783e-15	497.8896411171359	45702.0	239.4924536134782	3.162569136196667e-14	566.4755563979896	3.4159138477098803e-14	906.3195126613555
0.1277861902311609	5942.5260493002	-8.349422504775417e-15	4531.037412127172	-2.831214520198124e-15	660.8866789179011	46634.0	259.0027134362822	2.4333423811362794e-14	533.4497227617715	3.9309774559909295e-14	796.5382191775202
0.12988369935931685	5765.3823626559615	3.726592371384914e-15	4380.558008252587	-3.1578485153762006e-16	391.11473270068416	48554.0	260.58351564579505	2.6905709542958946e-14	535.6186956612781	3.702812844118304e-14	717.4172396564638
0.1319589070411333	5628.0053635046215	4.0656029543837425e-15	4310.818377130148	7.198740834931647e-15	550.4131024593157	48870.0	244.55747577960165	2.2211772490999883e-14	585.7830142489998	2.7411298854137327e-14	771.5274368145667
0.13403744728828546	5417.51886637085	-6.0876106405377446e-15	4217.689657269648	1.1875089793072602e-15	489.84256154515396	51554.0	264.3309073507647	2.7706423414281162e-14	525.1435773499587	3.014480218183068e-14	646.694122141576
0.13615115228842267	5305.650968579639	-8.98060563592272e-15	4170.610300106146	-3.080602672119754e-15	457.3889499461751	54090.0	236.3446888695461	1.9031858305163633e-14	558.6543193420619	3.1148034323614257e-14	727.8859086156823
0.1382564432429707	5103.471799831296	-9.56271986664889e-15	4102.725694748102	-1.7342911967500228e-15	473.15026440862545	54314.0	237.61762842959772	2.0660004267353802e-14	536.9312574157389	2.7454620190034068e-14	698.3147779366002
0.14035137161572295	4886.240889086541	2.7319497228506512e-15	3998.988643940882	1.0803019522308086e-15	470.7830451760146	56910.0	225.02753824883592	2.0943702252530014e-14	548.5939638535883	2.7780021282854334e-14	650.0238906392467
0.14244284612320735	4698.149925288876	-3.5250588568939406e-15	3696.8581483996786	-5.801934587210162e-16	433.4550009560351	57482.0	224.07405562116386	2.0265452418956637e-14	492.36067725151264	2.7946484463117126e-14	603.8693739931214
0.14454035779251395	4583.3692793400105	-1.0651648225154343e-15	3807.4970855547067	-1.4206387874459168e-14	482.8021161189471	60626.0	222.06739283127925	1.9819144773472997e-14	539.90149253845	2.8546661694763876e-14	696.0383368001425
0.14663929214532168	4382.466395342472	-1.1883108422153349e-17	3622.1768732127443	1.3411633916202293e-14	523.5819844541886	61206.0	210.13679703016268	1.9648627780619626e-14	518.1077287380253	2.6395757700877046e-14	664.8807063639465
0.14871604867869329	4207.745301569751	7.054034450204047e-15	3353.782639719066	1.7463181694102158e-14	557.3652608633985	62570.0	226.97247747204815	1.7472724382891158e-14	445.3751824142882	2.7608495661880557e-14	603.1950862430177
0.1508061818142672	4040.4177129762643	6.1214182617198535e-15	3406.144672664471	1.165246867657674e-14	464.31799222734116	65730.0	230.53877086738223	1.695983358824599e-14	473.10804165024433	2.4028765803394148e-14	600.9853047746062
0.15290505954566141	3921.1190588836507	1.8589982034327396e-16	3229.1818173864945	3.649150653533795e-15	405.9957446620381	66686.0	198.1110878939859	1.6856359038068448e-14	431.58046913984145	2.342555727029437e-14	626.4485124980562
0.15500844482409595	3734.6679916212174	-7.54242009286235e-15	3151.030143500119	-1.932108209704027e-14	428.26637473208086	69698.0	194.49910554085517	1.6838909312236244e-14	451.7022291154145	2.231130942410394e-14	554.8730237323315
0.15710459625738382	3585.7328961647236	-2.9007765312434195e-15	3055.3685983863716	-4.150197950495123e-15	379.1182466350172	70026.0	199.13088704207195	1.5340406554430888e-14	437.39052418560726	2.44528819532203e-14	625.6032682487637
0.1591933727943052	3516.9209809843105	-1.2988535522706451e-15	3071.3035320392232	-4.626351491709433e-15	452.14025737796777	72746.0	197.0913255759664	1.904957642179218e-14	423.5956525869866	2.361278494375983e-14	521.1625334536606
0.16129363465762192	3327.984428327236	-2.5974428004556304e-15	2903.779623296538	-2.9327429942977433e-15	533.351037651901	74910.0	191.81228109444822	1.5834661108220193e-14	461.75791436722994	2.2884149498514922e-14	538.8329995559737
0.16338330069066714	3243.718632734175	1.1583360101423252e-15	2859.0891530101576	2.485727772591822e-15	425.2081113502198	75722.0	193.05189525231754	1.492731747486625e-14	442.6666671210015	2.0910916611708288e-14	545.4768395653404
0.16546643325032606	3128.7468588270526	-1.2360262159196984e-15	2822.7239435922984	5.270683454429261e-15	464.0581494512568	78378.0	192.5734734781222	1.502518925984008e-14	416.03276816316065	2.5032648239969816e-14	564.3574853732996
0.1675552986733246	3024.347765523939	4.369838748475164e-15	2779.044829038639	3.5043524675509614e-15	463.0483468755277	80030.0	175.38978825494615	1.5531210692511022e-14	419.86721951903445	2.204462997056293e-14	478.43275026501703
0.16965477551444438	2956.762431527224	2.030150448252602e-15	2686.176767768806	-1.1943791596373364e-15	424.8501980628148	83186.0	190.86521332468152	1.61845590758027e-14	402.7920465576711	2.3036160794254586e-14	573.6333677388471
0.17175823925991854	2864.5848026087733	-3.753491125959445e-15	2611.0228793479455	-2.0624480773905936e-16	421.90831808773737	84666.0	187.49583059884054	1.226046409526019e-14	365.6263968866791	2.0039365374272384e-14	544.878411629719
0.17385538538974105	2814.059093354985	2.402169640561896e-15	2608.562885586633	4.691137425921127e-15	455.81139858221604	86546.0	171.7873809630245	1.467589342205883e-14	373.11841560667693	2.1114288103857406e-14	621.3302980610822
0.1759428749177005	2701.2201986235327	2.7127113805500782e-15	2530.6556005634284	1.813189400405643e-15	394.22977068620116	88134.0	185.1139171871042	1.2702131566398123e-14	425.32617313792326	1.7962590763898927e-14	550.4754932987742
0.17803867268749937	2638.752864527749	-1.7302441178879704e-15	2494.372884353134	-1.437476174455622e-14	352.7612335380456	91538.0	165.02872928754573	1.3564807820616096e-14	399.1936860755469	1.7704771947025487e-14	514.7782128606624
0.18014347150516788	2592.892289747053	2.9030209576658263e-15	2464.6507790910023	5.901691920950984e-15	461.2440370026207	93138.0	150.1937716810129	1.246554554020655e-14	377.0765372209268	1.7655804400137065e-14	478.4747500886032
0.18223255842321823	2527.975410023474	6.951413465297704e-15	2377.8416897299426	1.3670941387222292e-14	353.98855057648393	94478.0	182.6992886622783	1.3516656125470023e-14	398.3381532792834	1.9561027019088145e-14	498.35943937265534
0.18431984121140957	2481.3390708971756	4.41698697771302e-16	2312.133428683234	4.711855730025198e-15	426.4161290896459	97274.0	176.83060146445325	1.1800975421663019e-14	341.4655513394101	1.8191962578395444e-14	509.8768830694484
0.18641466711813712	2398.452710322999	-2.3113594217816635e-15	2243.677516646588	3.684158064187076e-15	327.39145544518897	99690.0	148.0540263564195	1.507980486571149e-14	381.23638769824004	1.7308631390140622e-14	509.0643820059082
0.18851818993064448	2325.383715278907	-6.367929721666108e-15	2303.4001599235653	-7.494930316073586e-15	303.9302241898105	102590.0	156.25542431776472	1.1888938480710322e-14	392.6716195171671	1.800308911540919e-14	435.2797512612071
0.19061816615855726	2269.32826955409	1.729698380737074e-16	2212.224225917563	4.722161265288202e-16	339.39996803412936	103770.0	177.41817468136927	1.0672869227476656e-14	358.0145533410591	1.9222928847275458e-14	452.0676626296065
0.1927075421401721	2193.5758881238667	-7.55871821918857e-16	2083.1266056796258	5.313230063674085e-16	379.4182037718059	106346.0	145.57619780167857	1.1891282050663645e-14	369.27352016603066	1.6697166390432603e-14	501.86487077500215
0.19480182287446776	2158.180467757523	-5.117112857519482e-15	2143.9196747695464	-6.835357522669948e-15	336.7370837790381	108546.0	153.07016323740848	1.0092863474145079e-14	373.7041148098811	1.506018895835251e-14	421.2146266330329
0.19688975174994605	2094.671105301562	2.777388418673174e-15	1922.126368113287	5.7763818488683095e-15	377.63137702426485	110726.0	184.05586174908714	9.89836896173108e-15	378.06046422448685	1.453672014651329e-14	387.9524795594248
0.19897199889713765	2031.551064549378	2.444422660443409e-15	1919.9718687361865	5.033630550657996e-15	343.3603077375808	112322.0	136.3512890169204	1.021177040637645e-14	304.28842971229506	1.6687441092074765e-14	483.32747426396907
0.2010569471447005	1989.6241321251393	3.852252442022318e-16	1898.8260191594256	-1.0088314864906549e-16	381.1015329632578	115890.0	155.39259957678627	8.966726667471262e-15	377.2713365944179	1.5739017573889008e-14	394.4666214727191
0.203156266085195	1893.9200111802813	1.8398072140850084e-15	1948.1026906635334	-4.111567757662737e-15	349.40886170805214	118766.0	135.2486782209437	1.0325507174740317e-14	314.5332387022894	1.3543180566372849e-14	464.240275881099
0.2052706092735702	1836.603764452378	-2.7024082194982458e-15	1826.5980159918245	-1.4220961891688537e-15	287.7749020516526	122298.0	152.7182024588271	8.749620074383048e-15	341.34489239599964	1.5026362859652124e-14	403.61959648530484
0.20736741790518642	1775.032318666694	1.1219845430817403e-15	1770.1806287994496	2.5552237152644055e-15	313.8681075903989	122090.0	137.48896198280477	1.0094750983225396e-14	320.29164564125335	1.5639615674711663e-14	418.87904651524536
0.2094553456508666	1731.1052170650632	-1.8153548308677933e-15	1721.9940101272568	1.7652826064492857e-15	358.94329142749154	125810.0	155.6406423550974	1.0972525749687863e-14	307.48613847471256	1.443514633601418e-14	379.91723345777376
0.2115487153625623	1675.3621134532027	-2.695472054224023e-15	1727.6793528805758	-8.501812439311487e-15	300.17536244292154	128190.0	155.69974281127062	8.187443018724979e-15	308.20460969414427	1.4675664486157976e-14	371.718653104354
0.21364654350842388	1631.8815392931551	2.9511420585045813e-15	1668.427454028757	4.4136469831308185e-15	355.68088470382776	130994.0	154.32156499909317	9.821314172188822e-15	291.69150748387005	1.3321758867649575e-14	374.5482512604523
0.21574572244793688	1585.030936419289	1.971109992508961e-15	1679.1969946050865	5.846350723647618e-15	337.42770978303895	133722.0	131.4833653991441	8.719612647364354e-15	279.63055206984626	1.4499848468378975e-14	384.2901425502762
0.21782557538221642	1490.3233054886057	1.3931903891317217e-15	1598.576472082887	1.129724702693712e-15	370.47857359725805	133886.0	136.091659868582	7.701637965666924e-15	335.26202259895194	1.3870912103000589e-14	398.80926553031725
0.21992122827382063	1440.2313753530325	6.720839212748964e-16	1568.710740908752	-9.085355883549688e-16	276.20175044734276	140538.0	144.3794533170623	9.491660789521931e-15	275.88220242589097	1.330469335097086e-14	371.8202745301663
0.222025046849292	1451.0392789998368	-2.427834734277788e-15	1579.7593650606484	-9.353133521854413e-15	299.45607104681164	140594.0	141.2114260563759	7.807386426145861e-15	301.54739211417086	1.1959678610862611e-14	386.03560892309764
0.22411339188337273	1383.819240929851	8.76292356751491e-16	1484.6898488973516	-1.4402213078569358e-15	273.5924185373856	143594.0	153.6230243756975	9.188691047709257e-15	274.7043123335078	1.3491991133607156e-14	391.4476233787988
0.2262026397278257	1336.1345312821065	-4.2070669300550886e-16	1460.8826306543672	-1.5259394167073739e-15	271.8723088040572	146310.0	148.75466594055774	7.791867330986624e-15	269.76079395235985	1.2907924310283152e-14	381.9520456196257
0.22830451058192117	1300.3539097443804	-6.262484413277314e-16	1466.171109220357	-2.6013700271739917e-15	350.3374013153558	150650.0	130.43371027696233	7.524940944661435e-15	323.36776464369404	1.3065160782411783e-14	400.9930533166412
0.2304083592272689	1256.654507193944	-1.2518829985941832e-15	1432.5545306433078	1.580948392418925e-15	260.3619584912483	151914.0	135.19116193344047	8.719254457407273e-15	284.2930542427836	1.1542400436098096e-14	392.7211216183037
0.23249034210233852	1238.4446378316975	1.5288415269060835e-15	1351.219739096307	2.948660032810395e-15	344.54829152543243	153398.0	135.5841547261684	7.082396081205339e-15	277.5768642138286	1.3629642420333449e-14	431.19607571855954
0.23457691220534552	1198.5612841050165	1.305468980585704e-15	1400.2531324910615	-8.533286529460335e-16	294.51632100201346	157866.0	123.6096092363757	8.506964744597537e-15	319.12033578355613	1.2903926972119547e-14	397.5944237172831
0.2366739243473352	1182.7320254348544	-1.8520868225903277e-16	1345.8366137182159	-1.227227497685416e-15	271.07963492542945	160658.0	156.48714526165517	6.922310390464529e-15	259.65992973587646	1.2911112695330412e-14	331.19410356503823
0.23877501979596807	1112.382858233579	-1.4065383117981716e-15	1288.7388942800308	-1.6360503865540118e-15	293.00207133512197	164102.0	130.33954728410362	7.190984686093865e-15	309.9907072524707	1.2300524243143247e-14	367.67054774175335
0.24086697471189877	1108.74577010782	-5.77182828853797e-17	1232.0167854051606	2.7894640134090615e-15	303.5609876946723	164994.0	128.80087723363172	7.751208453751302e-15	276.59357383018624	1.2546188975970195e-14	374.7668282307006
0.24295721589140443	1084.0319254718909	-1.686452711345473e-17	1196.8624063451896	1.943765192550444e-15	350.5836439434593	169850.0	130.4497809009507	6.9777850795229784e-15	267.07161816844234	1.038356161219308e-14	356.4841558220491
0.24506264204813352	1062.4971872867543	-1.9156076501076645e-15	1253.4608064726829	-2.8219548350490103e-15	227.71973568355094	172986.0	132.0712858498238	6.829460366701209e-15	245.92713323495178	1.2607181712868674e-14	359.8220447072462
0.24715616459448875	1013.4270209406538	1.733897421904823e-15	1197.1175638688824	5.237098168413087e-15	317.604049431874	173894.0	117.83618349099679	7.975208002334783e-15	296.96783254088837	1.1908767138086633e-14	345.50931272533296
0.24923680875048657	1007.5339365715331	1.6277346049458264e-15	1162.7258097655003	5.6838852139233045e-15	248.5430384423591	176778.0	120.08326207483995	7.140040210400012e-15	245.69132235495067	1.1855473820272593e-14	342.2617813165492
0.2513295001440267	981.4620691753589	1.728682449837587e-15	1122.6860526771745	4.1021811215046e-15	287.0626487225943	181802.0	119.8929264209843	7.832615139283396e-15	267.00820414132477	1.176748905215909e-14	357.1111933046936
0.25343048508529653	942.1405043002846	8.357348874597409e-17	1129.7828238873458	9.273654320038098e-16	219.42456349205065	184430.0	115.55374840347787	7.47495952015516e-15	290.5952924577803	1.2631121751225556e-14	400.496314340461
0.25552974003284246	914.0869003079134	-3.1233671738245363e-15	1103.6960761378275	-6.141856676651447e-15	297.16319063692083	187242.0	139.62362382274478	6.760875728799886e-15	236.83456848220501	1.0492430225234989e-14	327.1226213849387
0.2576245983098365	912.1323178898267	6.002429283949946e-16	1122.938971258302	1.1997073337166192e-15	241.63539110176646	190250.0	109.45360011925808	6.050089891172354e-15	316.36740125972966	1.0762210714104384e-14	349.84408394760254
0.2597164635916155	883.2165746987905	-4.1792931278937316e-16	1022.8697122371847	1.6082460012072122e-15	231.0275675987354	192570.0	120.28283972982737	6.7248063800802125e-15	242.03816581063717	1.0874867259049392e-14	311.79325269878706
0.26181718957783273	852.2023421326169	-1.3481151317042579e-15	1002.9613336199343	-4.012273945192715e-15	258.80956271338016	198254.0	132.45034771266117	6.235164781488024e-15	246.5039897305053	1.1181912189799717e-14	335.83050628045237
0.2639136507582234	834.6859831446761	-1.2101103072333735e-15	998.2918101674783	-7.861356291794116e-16	281.83817571869236	198074.0	114.19195749175094	5.7438967129475274e-15	250.89130596306742	1.146874916928994e-14	327.46316565235264
