0.025193761228453515	41263.109631447645	-2.2257058220755524e-14	23602.787793224947	-2.897603476377516e-13	1951.87345832789	1814.0	2571.8958922458523	4.439471048491334e-13	6017.351437913831	6.008244972040335e-13	8903.822173140155
0.027320893792279304	39463.88498357265	-1.4644778887030244e-13	23413.544310766832	2.4352649462683687e-14	1657.6420083305813	2178.0	2320.121592235163	3.899462128008993e-13	5731.607121115089	4.700890292496636e-13	6685.598166682271
0.029434086525317225	37230.11917095426	8.99277483921743e-14	21005.60159028222	1.7230188070587955e-13	1004.5412371617906	2498.0	2007.4364253831448	3.8398600473455683e-13	5646.984274641755	4.2081875953122456e-13	6171.777476740506
0.03145070173609333	34986.347717782715	4.465209893362239e-14	19610.65957677646	2.24367645055882e-13	2406.2281447859727	2622.0	2087.8439348627717	3.2480790348311105e-13	4916.275431725322	4.0956736903137317e-13	6585.685573491857
0.03351999859451853	33267.60519319705	7.368960619074312e-14	19302.310219378804	1.2243736255456305e-13	534.2907714058006	3338.0	1745.0040153642474	3.248240400120529e-13	4157.8171300632375	4.0540129923096943e-13	5126.136660565198
0.03567127104290463	31520.01104576797	-2.8352691043801264e-14	18818.879646555273	-1.1319500503523866e-14	981.6896216889	3722.0	1593.136706125725	2.63930430117355e-13	3539.230725910817	3.230321782837028e-13	4306.463720489271
0.037809089466011754	29922.030303633735	-1.7466967171507065e-13	17807.77965501353	-7.841732458812872e-14	1176.1035921603282	4170.0	1273.936401399194	2.439080649963212e-13	2851.117739157009	3.0243959398623164e-13	5029.414671930389
0.03986962342462368	28188.536705606133	-7.169612368666814e-14	16351.2479783924	-2.0736126770648708e-13	1530.2602606115734	4358.0	1388.0779678443341	2.0994398025564385e-13	3324.688457927301	2.7365435087880214e-13	3759.393734787102
0.04192678301280368	27110.765688289885	-1.0381810605123147e-13	15671.829511021828	-1.9554965465732392e-13	401.6317756325762	5034.0	1139.311690079143	1.665819556065382e-13	3209.8201595268424	2.4529860391201416e-13	3812.9773489297845
0.044049644283299154	25989.17465355553	-6.347148821894398e-14	15569.508169341278	-1.1756292671158126e-13	1086.2067479554341	5714.0	1240.9197658806813	1.6827338405937088e-13	2790.8659532972574	2.0074536178967975e-13	3668.1501224964577
0.0461520765124625	24591.968690564783	-7.104402512431133e-14	14162.993483733675	-3.4273641725214455e-14	422.2373357224013	5982.0	1099.1102259480158	1.37721994772288e-13	2622.6547830858844	2.324753546660887e-13	3499.331951448753
0.04821654287098462	23757.384478976852	-4.842883738945497e-15	14132.548351670057	-5.965126736220936e-14	1074.753068513742	6602.0	1058.6929415901834	1.618006137859903e-13	2294.7891638236806	1.8158601550496027e-13	3030.5578260778057
0.05028446778888448	23014.591377172757	-6.813268069606618e-14	13812.42449950329	-8.066871265658241e-14	465.47429394486005	7130.0	976.9152803307738	1.4323063058569341e-13	2438.0467323596918	1.7956701796158725e-13	3043.786567398531
0.05239093180212778	22416.19950563743	-3.5245611607065224e-14	13298.1067608132	-4.5091186612953976e-15	1254.0624040384814	8034.0	862.492516423833	1.4978351497972834e-13	2218.986984188281	1.6356328492679093e-13	2809.4981990030847
0.05451389022805993	21711.0478140701	-5.2193391612918107e-14	12883.456175608404	9.849481273313526e-14	1147.3443338474383	8606.0	922.7321438135972	1.211447506184895e-13	2118.932020270515	1.3754970147309624e-13	2942.471571557023
0.056608499535902954	21332.879490701598	-3.510669676568395e-14	12872.898730198229	2.1989590978768882e-14	946.4374854657265	9066.0	866.6658494752184	1.1363699974648388e-13	1938.7706076374684	1.28099765162618e-13	2811.9828784244837
0.05870041228185086	20582.26315262294	-3.0949205164165685e-14	12623.594884733218	-6.030166031594943e-14	1027.6757443470456	9962.0	771.0609309653198	1.101553747492783e-13	1818.547512472633	1.3934498028647755e-13	2232.576852645907
0.06079990868488397	20358.104522562015	-5.26091635269602e-14	12027.012343785851	-3.7408054756290566e-14	1323.1592881937668	10550.0	817.9074873242195	9.818798596569507e-14	1691.2133249225194	1.3553458352686431e-13	2621.2834296045494
0.06288352399537324	19819.982400157933	-5.640256891197811e-14	12087.649033465957	-5.999085713160527e-14	1101.7916804290624	11226.0	714.6598012460244	1.150251523504948e-13	1718.9166528993	1.174470857844131e-13	2032.8983889156643
0.06496933863633478	19368.927121585362	-4.085247402382332e-14	11829.879985754626	-2.6855788929006014e-14	775.1264580531434	12146.0	668.4403807538403	9.565326030633494e-14	1695.495383151732	1.2344634249320953e-13	2088.6180524621827
0.067047463818807	18887.004427178468	-2.10790095187981e-14	11760.191001545372	2.7603230530744326e-14	1186.687940995669	12606.0	812.5210233175985	8.589571763673896e-14	1754.1954160625296	1.207816877686107e-13	2125.1785449937993
0.06913175452825705	18432.89494654144	-3.599999191807104e-14	11467.867349473918	-5.3823994328412436e-14	1037.3411057526055	13802.0	658.777889206615	8.969598605046793e-14	1432.0317175970567	1.0825190803440528e-13	2119.9063087867316
0.07124626098411652	17842.23183683424	1.2011663511420795e-14	11013.365688077738	-1.4475602895434538e-14	920.0365882848321	14754.0	639.6177906786133	9.291453622845323e-14	1557.004514868154	9.522694764881613e-14	1749.5059173208797
0.07334431226217804	17485.97158229833	3.218260697238002e-14	10825.957519939288	1.3313514062019033e-14	1014.7098177420559	15194.0	591.5174120846925	8.98419082011679e-14	1398.8876868285438	9.600725040760957e-14	2024.4108376968954
0.07543096140594086	16850.912521795562	-5.5639973090363223e-14	10431.656904813724	4.113599596359093e-14	838.5216198423058	16454.0	489.12902190230363	6.993371167332559e-14	1429.1778194496867	9.638865933911014e-14	1764.9802799531988
0.07753278308483011	16220.590669313604	-8.814719263937374e-14	10059.64153764876	-5.0799336040404776e-14	946.1246087995762	17154.0	483.80655316912345	6.536925388208336e-14	1347.275745205543	8.40902777536906e-14	1512.9570889023455
0.07962965000734924	15707.787187332047	-2.7611271413841836e-14	10131.54214163142	-1.04926930730134e-13	1185.1915288961086	18266.0	554.7009667943862	6.897910898281515e-14	1223.244759919265	8.466033378574238e-14	1557.4585731491416
0.08170723762107696	15096.223980178755	-3.283576631964642e-14	9764.512280437137	-4.824540222786818e-14	807.990177715378	18750.0	614.6113092465193	6.021687629278296e-14	1336.8563801909856	7.30984650637072e-14	1474.7790135086923
0.08379118810226291	14509.074989203573	-3.073927951411642e-14	9430.345967284118	8.544281734074077e-15	675.6461346481193	20234.0	508.8202234096254	7.82592784678154e-14	1061.9263344866954	7.660105771137848e-14	1502.4413072515324
0.08590228751037517	14007.67853881287	-2.7643815410070804e-14	9093.19263234411	8.420737159432358e-15	1164.367854251434	21450.0	482.81259237638477	5.84327233807437e-14	1275.3756175576577	6.677381339198727e-14	1474.921265409513
0.08800675061496373	13270.381243524984	-1.5026850649569425e-14	8634.647242430958	-6.905666796600167e-15	817.5155259019999	21962.0	450.62860642519183	5.07472590336406e-14	1048.1769273103575	6.729400246390632e-14	1493.418079529322
0.09009653920482735	12880.669825161276	5.002297294553179e-16	8442.655660715965	2.4770585332910397e-14	764.5823398047926	23462.0	423.37267546271727	5.407200413914246e-14	974.5035808281125	7.367989304707625e-14	1338.3929131744944
0.09218711218652552	12190.128674296502	-1.6150224341998153e-14	8284.511692874963	-4.5357492866238844e-14	991.7339617241706	24042.0	444.79802930707683	5.5054619322497254e-14	1072.6968554746134	5.783099722913513e-14	1127.2896669390682
0.09428989135945491	11725.530145885761	-1.5452803627884756e-14	7906.3458021069155	-3.027001667615693e-15	789.4820002292107	25946.0	362.06164967492504	5.009558831003742e-14	942.3836733038704	6.780389534205886e-14	1327.7527454725248
0.09638281571351456	11295.41894445733	-3.2669496390688864e-14	7779.829315313673	1.267200502045987e-14	845.9517676523702	26118.0	409.00586190453305	4.329243597364219e-14	991.3250866302183	6.683085235479112e-14	1334.2846241202512
0.09845070847210079	11073.206496486124	-2.0810901358862217e-14	7583.438400154797	4.719364000946399e-15	921.0191467424418	27506.0	388.972256517945	5.1698639527894423e-14	906.1131529700212	5.544232088493891e-14	1227.5514979106886
0.10053577780376487	10629.019943939404	-1.8882320197984908e-14	7164.186911822496	-5.371778485881483e-16	682.117098669556	29066.0	375.08630573571253	4.5012690165643975e-14	900.0723659671297	4.9776788246616954e-14	1333.72402638334
0.10264601037098249	10300.647559669831	-2.537500505383866e-14	7060.837427140179	-3.860331876416265e-15	912.9290405440452	30450.0	402.74162961120254	4.440321409537989e-14	870.7921478663128	6.374878864129165e-14	1144.8596352684206
0.10475860326097716	9996.741842640296	-1.2142477459653239e-14	7015.90787436843	-1.3852952294852251e-14	882.9811650039297	31742.0	345.75312206448655	4.0244182035211266e-14	822.1935785454311	4.900738333543013e-14	1027.219854209249
0.10684869229362234	9766.041814695624	-2.7996951453263624e-14	6803.653147277535	-4.033380127109172e-14	927.9805250460003	32250.0	370.26160213526737	4.4887759448668734e-14	864.0231868447289	5.387357471594305e-14	1069.04132973014
0.10893752493866628	9542.237027794643	3.973200693467673e-15	6615.584769556473	-1.988486467702409e-15	941.3378222306974	34250.0	359.55560742227823	4.086249580720748e-14	759.3500593254337	5.80708757867966e-14	1108.9233398502724
0.1110411892736213	9385.97411048689	-1.73735588391396e-14	6766.4502687545155	-1.553278129906372e-14	910.8553588135447	35454.0	303.5389319297524	3.59580533570455e-14	793.1722126428042	4.777159465142257e-14	1075.1285272555501
0.11313480595029494	9176.211815407058	-2.9885772689127376e-14	6584.392684691067	-7.094586085907417e-15	830.0265343836929	36434.0	342.7951463424897	3.7159343758711526e-14	831.7602674819077	4.4798796780348753e-14	1149.691078405351
0.1152129706138257	9055.877698640174	-2.5617970309287242e-14	6545.873198802584	-3.38141374389737e-14	719.5789463518864	37682.0	363.4709840785899	3.9025117761738196e-14	720.1756863964151	5.0373119238728165e-14	969.8831803284905
0.11729351893921021	8989.751461623076	-2.0545911777975094e-14	6534.494035951075	-2.2310529122817888e-14	835.6909012196229	39294.0	348.2547710032567	3.0819653923050116e-14	782.429829797826	4.4820186392063324e-14	1093.1075418310618
0.11940098780082176	8775.43408193266	-9.550497340407667e-15	6306.705450163282	-1.300975064154874e-14	1090.7254068555317	41426.0	369.6821639405132	3.608437815494781e-14	743.9806615106729	4.581583250045138e-14	1038.044731413643
0.12150384743993768	8674.980447499565	-1.1448909673133726e-14	6371.9001339658225	9.161537266657717e-16	913.4517045635347	42066.0	337.31084914571187	2.711256773576141e-14	687.3074956696561	3.765980183814759e-14	1016.7506914101579
0.12358793676777693	8524.548493831526	-1.702335577886445e-14	6265.935587771428	-1.1165531170303599e-14	865.9651174766024	43490.0	338.4415964538249	3.941962720047426e-14	650.4649286806709	4.6223644489076896e-14	1086.5316410579326
0.12568460921496086	8456.34200170817	-1.6070937961177144e-14	6268.081919290878	-1.699741185603917e-14	1064.3210506010707	45702.0	292.0178393425546	3.2826104204488396e-14	666.917442391501	3.782212299701807e-14	814.1489081990965
0.1277861902311609	8310.59669253631	-2.733635281612193e-14	6004.08422516254	-1.5432424624978418e-14	767.9903604083703	46634.0	320.10934413952816	2.9670578535168847e-14	681.9393977839889	3.4972323044843177e-14	1035.6497048481283
0.12988369935931685	8151.121760119512	-2.303680425995489e-14	6061.435946204633	-2.2804560368135372e-14	839.8757091377882	48554.0	309.6355136153131	3.114493511392385e-14	711.0957418846382	3.556476126108647e-14	992.9757821573245
0.1319589070411333	8014.652801547666	-1.4681278580374877e-14	6000.113577241979	-2.3988300164251797e-14	877.7761373031767	48870.0	300.94568558267156	2.8293149277456617e-14	766.2042293191987	3.4935755467151186e-14	1000.7977909079581
0.13403744728828546	7874.096122822291	-2.9739545046520624e-14	5830.278474139481	-1.6411395282125555e-14	1003.0186238667734	51554.0	280.8746386145164	3.5011898263689985e-14	656.7749949848655	4.345396714163558e-14	873.9161034061947
0.13615115228842267	7673.904382954386	-1.981552857174359e-14	5906.8876243348395	-7.628899889260346e-15	896.921737323595	54090.0	284.6231358623786	2.9959210832112996e-14	614.7448186486376	3.398292900339851e-14	764.5553035485486
0.1382564432429707	7506.5725387604125	-1.443963141584499e-14	5835.038159488763	2.346742569986159e-14	1070.569131492816	54314.0	324.10212099283694	2.853601263263231e-14	692.8194942787342	3.876984272233798e-14	843.132640474501
0.14035137161572295	7344.648567305126	-1.9966803711319084e-15	5591.764626608434	2.1743002318796747e-14	883.0883341295189	56910.0	290.829144768656	2.754687549118949e-14	645.7464072283068	3.0917222143429734e-14	768.8352584184906
0.14244284612320735	7189.7446464483555	-5.489961492197265e-15	5548.397497225816	1.8657601848155038e-14	1038.7006394955026	57482.0	272.0761144715021	2.4127949831209345e-14	662.2129772303896	3.66801224965806e-14	910.3969627892224
0.14454035779251395	6929.443819860536	3.4545077595684254e-15	5403.328201108412	1.8107028570478622e-14	870.8324144314274	60626.0	272.2846946906225	2.687911151108165e-14	726.1321078830676	3.014622301776539e-14	774.2160820183859
0.14663929214532168	6788.595869458456	-5.954568271634254e-15	5330.766232090444	9.124254359091973e-15	902.2292450539022	61206.0	303.7789280159819	2.4677840536279167e-14	599.9162517666629	3.6659398106318255e-14	745.8511240196054
0.14871604867869329	6550.817519905195	-4.441221007912258e-15	5327.445873069909	5.8686595850593794e-15	819.2179324352984	62570.0	271.0585348739673	2.6841754395984328e-14	684.703326378286	2.8518444544740606e-14	792.7368126859698
0.1508061818142672	6382.123060504481	1.1120908891286821e-14	5224.512006913637	2.7402871285796492e-14	867.8837516957967	65730.0	274.7918300186172	2.259676701484594e-14	665.4534161241875	3.1873453631692327e-14	724.8653198816816
0.15290505954566141	6182.768891454824	7.465357623415914e-15	5249.257817909189	2.5873225066683717e-14	1008.8851610225954	66686.0	241.33832978217663	2.2574538237136544e-14	597.8824667277584	3.07942427221883e-14	814.6630322451414
0.15500844482409595	6026.215935764628	-2.0253785281411594e-15	5119.6535666089785	1.8079871594093014e-14	861.317762309095	69698.0	228.04482395631987	2.2496054100328544e-14	564.5281187493364	3.1932555175638615e-14	746.7153859463583
0.15710459625738382	5920.249682861131	-1.9508942123044833e-15	4913.727910311355	1.8418228232897534e-14	992.9074211953183	70026.0	286.45026696670914	1.9438509119977247e-14	630.7605041093834	3.303415412985241e-14	834.5893737719834
0.1591933727943052	5772.317086281703	-3.13145102535943e-16	4940.57999186467	1.033417049135834e-14	1042.3192369304481	72746.0	269.237297214769	2.5619027048440724e-14	668.0818975067293	3.1398285241781743e-14	812.7643501901357
0.16129363465762192	5676.645142805673	6.9958673508849295e-15	4776.68040311757	2.474716780125666e-14	1014.3832268608963	74910.0	257.56930622037106	2.392756998259169e-14	599.7613708238252	3.078674383912557e-14	765.7498610409016
0.16338330069066714	5535.072611657275	1.5669595439332644e-14	4723.009687882772	3.8369472550943206e-14	893.6257635799061	75722.0	271.74649597473757	2.3658975418501005e-14	521.3811325203291	2.8339692773129947e-14	706.4396881933783
0.16546643325032606	5424.906434887734	6.909465756418978e-15	4711.543349061107	3.502102156762612e-14	972.0528422030042	78378.0	264.8511637336652	2.2755575504237124e-14	573.603540055147	2.92450368519827e-14	818.7557388701556
0.1675552986733246	5288.3702156369	4.746308741225891e-15	4540.629680862886	2.6455262194125207e-14	1005.1784305240537	80030.0	246.92667886041988	1.933821972471081e-14	538.7446150780731	3.058644660995885e-14	601.5813521202224
0.16965477551444438	5233.301840161228	1.3614913020889425e-14	4514.314105421548	2.36058982301318e-14	974.0122617602866	83186.0	234.58728990159656	2.2703936418172063e-14	573.0284626403767	2.5944364650915646e-14	710.3871115184489
0.17175823925991854	5103.685794733112	2.6247347684428295e-15	4602.54165977816	2.146089454623439e-14	1032.7638065281985	84666.0	234.10306825473415	1.8340255809212326e-14	549.4746942166211	2.8916022202854693e-14	664.5591281668997
0.17385538538974105	5076.413048728853	7.591761356082239e-16	4567.077265765573	1.3241034816165692e-14	1116.6752848528745	86546.0	200.40701980634853	1.6670945046536694e-14	463.5807852453075	3.004423518278988e-14	717.3686206593982
0.1759428749177005	5025.506244538588	7.970581083930174e-15	4488.243150701108	2.2730468645955413e-14	891.921542066368	88134.0	217.24869738364913	1.7406037233783333e-14	519.4466928404701	2.5833759315590946e-14	700.6326043967872
0.17803867268749937	4987.457054752448	6.496148067846881e-15	4454.323582416891	8.643414638629613e-15	1122.989404954754	91538.0	248.33855798484072	1.9292216762975546e-14	497.81233242954113	2.907804137651697e-14	650.1346212910702
0.18014347150516788	4884.244248091408	5.3682748690033025e-15	4356.137430160449	1.4844234904364724e-14	934.2289967106163	93138.0	216.24389618513987	1.5831780857871027e-14	495.9437750594163	2.1643364471685065e-14	739.0896121410346
0.18223255842321823	4812.923985295936	1.6931327790911958e-15	4351.222826755954	2.050780136313113e-14	932.2362638611158	94478.0	231.28993355635487	1.963478314306499e-14	535.446489520128	2.6164630999466896e-14	778.0504473021839
0.18431984121140957	4816.535139613342	4.1938313721882366e-15	4372.166081615853	1.0045709580942807e-14	941.3895735000716	97274.0	235.83281455057673	2.0155786198673717e-14	516.595511645256	2.445509050803171e-14	643.9708701543643
0.18641466711813712	4728.55841906835	8.071629497613856e-15	4290.37827543201	2.0910751229251312e-14	1182.4866461158654	99690.0	232.5951208927106	1.979283878089407e-14	516.3276296033167	2.7330244039095015e-14	731.4578565217959
0.18851818993064448	4652.859766806586	4.546376337793376e-16	4277.505275060996	1.9479173387347962e-14	1010.5661504387331	102590.0	220.5491096698347	1.824903220936638e-14	541.0588792609719	2.216074283155239e-14	780.380908530336
0.19061816615855726	4610.77844699887	6.90249921834238e-15	4319.42832284525	1.817159290569011e-14	1080.110701111731	103770.0	221.89806661571376	1.7658047752934983e-14	546.9649331351612	2.2598684732024995e-14	676.5356765533954
0.1927075421401721	4540.782122032626	2.0176781438243764e-15	4215.044181882239	1.7735188575338826e-14	872.3766856620574	106346.0	205.79803953104405	2.0648528169840704e-14	404.6522749853255	2.5155725018979372e-14	656.5957594587982
0.19480182287446776	4526.161094984191	4.2327914050103795e-15	4278.7605920624555	1.3772603107159138e-14	980.4522288238276	108546.0	233.0343009196337	1.8412991851507617e-14	510.37343054774436	2.4550128025076436e-14	676.5649024413266
0.19688975174994605	4470.326606135795	3.4154728926745474e-15	4201.206103401224	1.6080628612752192e-14	877.8548233833005	110726.0	218.53703873396995	1.6392246100520253e-14	486.5530031688925	2.4356445499960376e-14	622.4730853426768
0.19897199889713765	4375.990928380095	2.623049625318937e-15	4078.4669392751903	1.8242284107719583e-14	978.3675879582026	112322.0	230.3738859781785	1.645364002668207e-14	528.9566524907735	2.105152248893231e-14	632.4188431929869
0.2010569471447005	4319.414400640664	4.553968374766255e-15	4144.497755034961	8.412526321903127e-15	916.5283730885349	115890.0	212.45245596277022	1.7477195967166547e-14	452.2532541260278	2.4859770024972412e-14	619.730394053255
0.203156266085195	4226.391067663083	2.7572289728582693e-15	3991.7545744897625	1.5106080961869553e-14	1009.4926310356926	118766.0	244.63945595757062	1.679555212055434e-14	457.2054561076702	2.5655452947576892e-14	610.3022040761109
0.2052706092735702	4203.58050518669	7.93893491808028e-15	4067.992235711951	2.019121294060033e-14	1065.441631306161	122298.0	241.52254216951047	1.7651610009351056e-14	501.181764258473	2.3391329919946057e-14	548.7002645445558
0.20736741790518642	4115.772029212357	6.919391623551297e-15	3953.3233124896606	1.4517274167180158e-14	977.518753991479	122090.0	228.53696497613615	1.8214522053142743e-14	522.1639595064711	2.4299372722456147e-14	628.0025958731615
0.2094553456508666	4047.9105348691005	3.07084250167119e-15	3928.9916069368214	1.530294087927852e-14	1079.0454552004119	125810.0	226.08329176186916	1.6018211986483636e-14	489.6733471779998	2.2884914955807464e-14	747.5654069440066
0.2115487153625623	3919.559080965308	6.326819116597533e-15	3832.058053572151	8.112296696088373e-15	955.8123733209518	128190.0	208.01012933156844	1.4693196717765107e-14	467.4295152255175	1.9127416358543915e-14	586.0522479908531
0.21364654350842388	3848.5111194249885	5.882101184450109e-15	3936.138390215684	7.064433124184731e-15	969.9639755768704	130994.0	241.09382726051433	1.4174800319602622e-14	444.0189369302058	2.2110924439817433e-14	612.4648652666513
0.21574572244793688	3855.731166650607	1.35697044720074e-15	3774.2611578403594	7.42817025341547e-15	912.3026971310537	133722.0	203.19888157285533	1.5437666589162924e-14	463.1380523889454	2.274311505720873e-14	692.2266462271467
0.21782557538221642	3768.488212318769	6.329258177961542e-15	3806.160718089724	1.0926666276720976e-14	898.3415036377704	133886.0	202.64065252099928	1.3982795996886427e-14	482.6760571066287	2.0062589140194804e-14	663.4535072462425
0.21992122827382063	3662.0046439160333	4.91225565284675e-15	3797.9022453084394	9.787830953395563e-15	940.5794423417703	140538.0	220.93426444530257	1.49422109750288e-14	505.9685194712248	2.0704126704593403e-14	579.9661907096161
0.222025046849292	3630.0725102968177	7.2821108590292e-15	3713.8903333408416	1.0597712513685424e-14	973.6925759666177	140594.0	177.5060155513834	1.2773313048007252e-14	494.781538827192	1.9858871427589506e-14	724.3510870344394
0.22411339188337273	3569.740720578336	7.961190192834625e-15	3730.111857533889	1.0032239549661766e-14	1099.5149017088788	143594.0	223.4835813723586	1.2796523649909171e-14	473.74690708347987	2.169368359646637e-14	624.4450146787276
0.2262026397278257	3527.552518564902	5.118933633349316e-15	3639.841013217206	-2.0823887594705005e-15	1059.2542612417774	146310.0	233.51852177375932	1.6800211601087654e-14	484.7719261078933	2.1801207672351466e-14	635.2829635137196
0.22830451058192117	3438.3850686498	5.8200880005467286e-15	3679.7499241147952	1.6125328385693324e-14	1152.810779837163	150650.0	198.18861615006313	1.6337302936657006e-14	439.73791520125513	2.2627938542216326e-14	658.8611087175675
0.2304083592272689	3415.3497677656514	7.327463676816057e-15	3665.988581167519	1.566996597665318e-14	1172.3156642552137	151914.0	209.34659311349293	1.5570424925353623e-14	458.2042534735028	2.0274326736442025e-14	656.513303541217
0.23249034210233852	3355.274953192695	9.083292515711512e-15	3606.706328653314	1.461740908143958e-14	1074.7397814240037	153398.0	214.55044198321838	1.3117653413237242e-14	485.7041688653172	2.198702363053269e-14	665.2628997104848
0.23457691220534552	3332.5633353089593	5.131337326320557e-15	3602.917514374172	7.513402864063958e-15	971.5376098169713	157866.0	196.85279348070893	1.542581119715009e-14	400.68887164104063	1.9766926660352225e-14	615.941596983633
0.2366739243473352	3273.8807325626544	3.021160459908208e-15	3642.8493431913403	9.838300351317968e-15	966.0931659385542	160658.0	226.46552833623284	1.6014600442969053e-14	478.144381856347	1.8682331071603474e-14	649.9400433201107
0.23877501979596807	3257.027663780736	-2.882735215615228e-16	3549.402385405655	4.2082206729381095e-15	945.3679779516742	164102.0	223.1063967060827	1.3619872031236057e-14	455.3968337357844	2.3435105605264712e-14	587.3134411168619
0.24086697471189877	3233.2096726969826	2.061605125733588e-15	3474.5612065142086	-8.097227449803236e-16	1053.5966556015198	164994.0	211.81781134945692	1.56440628269141e-14	533.4707185656277	2.2673364493848513e-14	658.4869968508301
0.24295721589140443	3217.0040495408202	3.0696338008582363e-15	3515.567458523362	1.0693325662241667e-14	985.6666558416575	169850.0	229.5481387638085	1.3559159073118468e-14	500.54690227018347	2.416357907042103e-14	622.998097623938
0.24506264204813352	3169.1308135667696	2.42642306727463e-15	3521.6608478317135	3.9673409099133e-15	1015.3128023385527	172986.0	196.43792264461996	1.4364891542236466e-14	474.22178818078817	2.2062728427012627e-14	625.8180463844674
0.24715616459448875	3134.041484840595	3.9363985202049856e-15	3434.261290196442	8.803246513388696e-15	1035.0172919084223	173894.0	200.26752505324745	1.3899696128283562e-14	493.4149507103023	2.330249671794935e-14	596.0737930192524
0.24923680875048657	3113.211638350019	2.7460440866430975e-15	3425.0463344513223	9.778366967689647e-15	927.0934443327372	176778.0	212.05200903449645	1.489792564397123e-14	491.0053159257686	1.855533929291998e-14	658.8292989205723
0.2513295001440267	3084.2955935456016	5.428659645171296e-15	3471.115294587033	3.3242468221634425e-15	1043.1326535859012	181802.0	222.07298655506338	1.3903910893377449e-14	469.3011339542034	1.8720441296368006e-14	568.366814792173
0.25343048508529653	3071.357381714519	4.234750873940885e-15	3472.797545476268	5.903184782949527e-15	1023.2625048472532	184430.0	213.70827245689955	1.3925793551295791e-14	476.8194139345682	2.015803017896448e-14	553.5073007110158
0.25552974003284246	3059.9331009498746	7.82357399037163e-15	3447.207622467441	1.2610281839388487e-14	1079.512343657673	187242.0	227.11732089913983	1.0938690446859694e-14	475.8743384754682	1.9014951942382162e-14	567.3001380115029
0.2576245983098365	2979.9418982855177	2.463471756480051e-15	3419.571049646891	5.4022954966021665e-15	1053.7650739984658	190250.0	192.49026700861776	1.117878196035123e-14	442.4824445353344	1.7854627938583686e-14	612.8006464345491
0.2597164635916155	2924.3194955562662	2.3822460641767932e-15	3442.859614342605	1.0479971488155454e-14	1079.4462666242878	192570.0	238.93428247581173	1.2779870827825962e-14	443.82971619006577	2.0418210970394265e-14	625.1698418423872
0.26181718957783273	2979.703419124358	4.994920509315711e-15	3277.7781320443655	3.051247743632589e-15	1122.1738145425056	198254.0	247.82012186305374	1.2006211732218844e-14	403.2197067272967	1.911534233757622e-14	543.2561605393183
0.2639136507582234	2925.7736646004287	9.26293399468389e-16	3367.4540493004465	-1.6150327162659697e-15	1145.6707078747418	198074.0	231.64105229793225	1.2690291725571165e-14	479.9285193764668	1.827119818379451e-14	660.7458280400969
0.2659980051593398	2897.6493962326554	2.3085851486649133e-15	3363.0273203365073	2.4069029716994434e-15	1108.4917406447073	202050.0	232.19598999377138	1.5152843167963598e-14	480.71108888890797	1.8312867710313518e-14	606.4137213640125
