0.03145070173609333	33344.711218081844	-8.059828157522325e-14	18651.330114085096	1.7950981890818074e-14	858.983526384656	2622.0	2087.691849136514	2.7134138683141716e-13	4354.598310626664	3.461149762603122e-13	5907.060023642407
0.03351999859451853	31444.597231809537	-6.28965551954126e-14	17199.243946205996	3.071611280671583e-14	1954.0333948966538	3338.0	1352.4671384887988	2.8898763669191973e-13	4142.589962304111	3.0294484894458983e-13	5233.479343905407
0.03567127104290463	29659.688732329607	-2.3834635149926066e-14	16298.06879206292	4.1265359637981014e-14	1922.3846466510172	3722.0	1451.659793784054	2.7230429553099404e-13	3477.3589868789754	3.2437362199323314e-13	4273.850004820578
0.037809089466011754	27811.686535026085	-5.89507184862722e-14	15214.01576967545	1.2143851130704355e-13	1156.8251403448623	4170.0	1327.3427715146763	2.040315438531979e-13	3033.1459871921443	2.2376993548317943e-13	4681.062927530221
0.03986962342462368	26068.200850773184	-3.9077038239180713e-14	14617.528997553862	-1.0496798650820597e-13	1083.1496821782926	4358.0	1361.7709467314494	1.775398407264796e-13	2802.426692706364	2.42898582707488e-13	4261.359419542095
0.04192678301280368	24416.196463976972	-9.004058827241657e-14	13544.956889314948	-1.8104567610826192e-13	1503.1541447310155	5034.0	1182.0379268363577	1.6470296740813565e-13	2734.3314292739356	2.6092328392860145e-13	3910.053657797756
0.044049644283299154	23280.246013018335	-5.4990432395867687e-14	12815.688992320653	-1.1740504612390026e-13	879.6119424091617	5714.0	1097.4898424639252	1.9411297571921556e-13	2585.194011895676	2.1787501434426027e-13	3086.0494967272407
0.0461520765124625	22087.738501204225	-8.655299857785775e-14	12192.24276252086	-1.0335489572078884e-13	895.8866651075732	5982.0	1037.203631250532	1.9099158624329582e-13	2557.4822163410513	1.9803190018859733e-13	2998.3104749863696
0.04821654287098462	21148.650498900417	-5.290912197798136e-14	11846.250947451683	-1.0737436937247858e-13	1073.9318795654463	6602.0	1018.3235352651739	1.4693412218834082e-13	2078.436314114499	1.6506046085965174e-13	2994.1329006269607
0.05028446778888448	20207.356620397033	-3.8459777689973654e-14	10682.308970590519	-1.7783776532664824e-14	510.9445518655328	7130.0	747.1480386750776	1.37116395197692e-13	2172.3685175007763	1.4739077045611467e-13	2558.4356997659665
0.05239093180212778	19547.681616526475	-8.145693264527676e-14	10280.054363034676	-1.0099836477786655e-13	1008.7775849146551	8034.0	815.8190842164645	1.3924651508540422e-13	1822.4421740177304	1.4342718726489168e-13	2591.19450610352
0.05451389022805993	18792.690388375406	-6.401896471488549e-14	10171.601696920909	5.028174364495334e-14	385.08399319525284	8606.0	780.017037686136	1.1935842399865246e-13	1726.4060632209676	1.279414692986881e-13	2308.828228074081
0.056608499535902954	18097.111401904192	-6.06442126944407e-14	9768.266286750833	4.547882345302986e-15	436.5969966733248	9066.0	743.1139786138052	1.009522311183715e-13	1567.5997197587808	1.3033268052145305e-13	2797.3879949223488
0.05870041228185086	17508.25170009725	-4.714688936237781e-14	9436.809774433008	-8.115933920557649e-14	1096.3401068015708	9962.0	805.4882839223523	1.0688634927954953e-13	1498.2890773910322	1.3901170718984763e-13	2416.598682471236
0.06079990868488397	16786.816268234466	-5.891211013222426e-14	9057.820690234139	-4.523776568936718e-14	733.016686649155	10550.0	664.8335994140842	9.686515851091394e-14	1697.4967828880156	1.162723449634957e-13	2465.163952414786
0.06288352399537324	16291.261895165388	-6.258757328660854e-14	8531.545287338	-1.7323443101886363e-14	699.3993142789258	11226.0	707.1524495046358	9.142858239224239e-14	1573.050996255259	1.1175850715101441e-13	1988.4580040967528
0.06496933863633478	15692.926370300445	-6.479479508788515e-14	8321.5625144173	-6.89253341829093e-14	718.7735809897246	12146.0	583.4603113381995	8.411961202094624e-14	1531.311307367212	1.2016448945054546e-13	1959.307755579798
0.067047463818807	15102.685120034661	-4.2036903111469775e-14	7988.275569559616	1.4696733663322607e-14	513.7902917688127	12606.0	587.6969401698179	8.210828102174097e-14	1542.620979128895	1.0404168775824264e-13	1891.950485405679
0.06913175452825705	14441.399731954807	-2.73601470676818e-14	7288.491094978625	2.280539274092924e-14	542.6377696265463	13802.0	543.2966260969356	6.926573467980669e-14	1348.5857014325634	9.558633348028957e-14	1765.6329219079269
0.07124626098411652	13887.965612664171	3.1745133212952726e-14	7213.800157624068	2.911140892707922e-14	629.8262845983722	14754.0	566.7889402514742	7.136031483239243e-14	1123.6005228104825	8.79502059708527e-14	1741.4493030148901
0.07334431226217804	13325.218050020885	3.630573421885965e-14	6917.705619159638	2.9323450199528916e-14	483.2748569858738	15194.0	601.0289486680243	7.157501640168517e-14	1286.8603977334924	9.771468281089808e-14	1661.3481125775731
0.07543096140594086	12713.482952551643	-1.2352176029729224e-14	6406.166226540425	9.38305075236052e-14	279.7181175492344	16454.0	464.44643996803495	7.435012977581904e-14	1122.7065790631511	7.557585375283875e-14	1665.8417541540907
0.07753278308483011	12040.994012651767	-3.517173442643e-14	6268.489608121605	1.7237647627835716e-14	321.3449877832349	17154.0	479.7328623913647	6.217047526503274e-14	1047.260371163396	6.130178524571392e-14	1408.9079959594726
0.07962965000734924	11512.163423854148	1.2616325227972032e-14	5911.2890403607025	-2.674408439384115e-14	320.68107686586137	18266.0	467.99435355579055	5.922050701220286e-14	1060.8775831333348	6.902680447737531e-14	1502.4711455407264
0.08170723762107696	10874.680057593569	1.596625985867365e-14	5505.851064147933	5.501550650257632e-14	727.7216358093456	18750.0	483.1144069524513	5.0687338943157046e-14	1018.2210956865182	6.913113042444233e-14	1409.8987690153783
0.08379118810226291	10355.449680740174	5.233906101507404e-15	5337.510619226511	6.539956547109371e-14	415.30198774838965	20234.0	478.94093271802245	5.198288915853178e-14	1025.0932331093888	5.642277342958823e-14	1420.4047602499722
0.08590228751037517	9690.277642502086	-5.992174909944624e-15	5041.972348183438	3.3397469672162455e-14	614.996536245349	21450.0	362.92292862109656	4.378917162499726e-14	981.96172648582	6.18072756422981e-14	1393.489866903838
0.08800675061496373	9137.109528850044	4.534923867990446e-15	4812.16269453531	5.437513513197279e-14	465.43721951926995	21962.0	409.0106021236534	4.9334093590588654e-14	816.857791657424	5.321769733910276e-14	1239.570686491296
0.09009653920482735	8573.880402580371	2.299227610045419e-14	4518.760953905222	6.634973324171979e-14	384.2772345320129	23462.0	390.4610573559235	4.6888841371696134e-14	913.7262619585667	6.043241362707854e-14	1027.266421033314
0.09218711218652552	8110.126358863618	1.6893817791624306e-14	4116.677786330679	2.4769326589291178e-14	271.17350315959135	24042.0	383.4523907845838	4.1802462827998864e-14	872.9073424481893	4.9582930785006056e-14	1235.3747275141116
0.09428989135945491	7692.216171846803	8.73391706625992e-15	3943.4693624997217	3.2782268783791946e-14	415.4827391576511	25946.0	349.91206761388327	3.263937956663518e-14	781.9023123004009	4.6546848436313534e-14	1139.1824468013829
0.09638281571351456	7241.1514303941385	-5.240691803578931e-15	3701.547964523575	2.4623704619555776e-14	424.04364309945464	26118.0	363.84672620958224	4.085131153489463e-14	916.7618869323429	5.1690466958362246e-14	1154.5684400050332
0.09845070847210079	6826.997117844979	3.922739123075975e-15	3392.7714804872276	1.3717489892097194e-14	413.2498580315514	27506.0	364.3379826392248	4.067115560296685e-14	683.055483754054	4.725990301534897e-14	1081.3907270697387
0.10053577780376487	6556.376663062732	9.211568244910717e-16	3237.6842472994467	1.322226195189714e-14	435.960113353633	29066.0	339.3248839226322	3.635942964294711e-14	800.1037234111999	4.632692272226835e-14	1025.2399226856164
0.10264601037098249	6111.252161875929	2.8955273421128835e-15	3033.635889177861	3.248701085367268e-14	245.98160006389259	30450.0	323.42477884863445	3.19686664998964e-14	804.3967364241644	4.08122274988585e-14	1120.3327725505244
0.10475860326097716	5935.789542109441	2.296095384924073e-14	2873.3748469616276	3.442583775202867e-14	226.96356607603113	31742.0	292.2298464907314	3.255601018799911e-14	646.6886433501853	4.303855539954926e-14	830.7228230395871
0.10684869229362234	5566.144496581976	-2.6621109236511043e-15	2644.9059177704303	1.0107262734466284e-14	243.14027573685635	32250.0	299.4349578760683	3.213197241867443e-14	610.4289996095362	4.140039412868795e-14	992.8729971626183
0.10893752493866628	5365.000888186271	2.165863109597795e-14	2536.3020057280837	2.337134225903148e-14	189.80747900856443	34250.0	244.7495392244846	2.894767038728025e-14	685.367849652928	3.546933266428833e-14	861.5903370146391
0.1110411892736213	5209.565629710966	1.3530559701584535e-14	2565.7549143367623	1.9249785812047216e-14	371.2429109972633	35454.0	351.87485217285376	2.6351290962712884e-14	601.0793270122091	3.53686153977107e-14	878.3218814784981
0.11313480595029494	4939.560408470081	-3.914342923682575e-15	2427.9519967831075	1.1708993588369817e-14	148.19563129692543	36434.0	287.9348639459702	2.7738674693893982e-14	698.0013082760552	3.371694858823833e-14	721.0360788985871
0.1152129706138257	4770.818687684858	4.948303516212065e-15	2215.029921354735	1.0504635487295273e-14	142.67756178597233	37682.0	274.145790314616	2.5592929268538048e-14	639.1271104022359	3.7986151633952816e-14	850.8778201255218
0.11729351893921021	4598.761591113059	5.156148218694333e-15	2148.6159432010622	1.2672444934974883e-14	214.39437609826007	39294.0	304.1339267066108	2.601101297493771e-14	590.4228398645758	3.5440142847087497e-14	778.2970006085172
0.11940098780082176	4384.065240425579	8.481048024830228e-15	2085.928420451549	5.212499449644104e-15	282.52456482146727	41426.0	252.24370462114408	2.6592024215280645e-14	619.2205325880698	3.019646628676727e-14	749.2194622336598
0.12150384743993768	4210.872802702936	1.1628165279406578e-14	1916.2995836149757	1.2489208447788168e-14	175.49869387875972	42066.0	241.42552094572363	1.953404133513314e-14	517.6860104160717	2.5842501918338758e-14	789.3007056166745
0.12358793676777693	4085.3450433082453	9.856462310182064e-15	1933.2025244145295	1.2738841373235563e-14	112.09009029495081	43490.0	263.57647570059765	2.3787520183866785e-14	626.7857341637945	3.08020031884296e-14	805.7536486292365
0.12568460921496086	3945.052775259535	5.7459163160341335e-15	1815.7414402126649	5.0408540988081825e-15	224.55121280535784	45702.0	230.0565725478871	2.0676589074143363e-14	553.2800290948451	3.418190013795438e-14	744.7334688741166
0.1277861902311609	3747.101936510646	5.37422313718498e-15	1743.4077900689558	1.5951197417254915e-14	92.358612096989	46634.0	261.8281843726558	1.7708355969144154e-14	586.7025363505177	2.7916545409058483e-14	744.3282021623214
0.12988369935931685	3617.19048356041	7.906789987173628e-15	1562.19956830618	5.528159284004457e-15	144.01682212444229	48554.0	242.0110479396829	2.1532104464919403e-14	641.7719284028134	2.8066505027132447e-14	715.6080689247586
0.1319589070411333	3468.2327205993124	2.972072857589266e-15	1622.3481246771253	2.9143230281787078e-15	151.83978505619285	48870.0	262.23533793415527	1.7938015547931657e-14	532.1657414235093	2.581771534615275e-14	768.9135803119918
0.13403744728828546	3327.5080866635744	-4.408508956162498e-15	1509.2103994834608	-1.6576223164411296e-15	95.74394627254493	51554.0	258.1589742696341	1.9605363961135136e-14	596.3400589334865	2.882457103542978e-14	743.3962372101188
0.13615115228842267	3102.782787667109	1.670480334945692e-18	1499.5518472596327	3.1301424702698145e-15	60.81388836194321	54090.0	209.24226308167653	1.636825322832105e-14	556.2093557471113	2.3938645499247986e-14	600.779765193375
0.1382564432429707	2980.980734449156	8.681896760243059e-16	1304.4046704852815	1.0723874453930282e-14	100.07710386702955	54314.0	255.78760074991388	1.456467164431418e-14	518.6571728700561	2.492340265801891e-14	593.4301728289553
0.14035137161572295	2839.3930902801617	-5.407516712846791e-16	1286.923221289317	-3.3576689853686554e-15	30.632747385652284	56910.0	221.9404600503295	1.5186208905462515e-14	539.9603122211806	2.161925973114991e-14	639.6954412584465
0.14244284612320735	2656.6093829296738	-1.8338425514331084e-15	1181.4486430898353	4.6594689876393315e-15	-4.958021149139605	57482.0	201.88794288162507	1.666506118435064e-14	584.3990254511865	2.293244157759598e-14	625.3454502170296
0.14454035779251395	2524.3300929508523	2.7920726939621493e-15	1140.5858218346045	-1.8209922079986173e-16	34.23395745450158	60626.0	199.84417561696026	1.5199819124296432e-14	432.5436122956319	2.3736319355010277e-14	626.30961534764
0.14663929214532168	2377.845287873061	-2.639482006135637e-15	982.3597843094209	-1.1751185826107083e-14	20.755008819819754	61206.0	197.38517135093176	1.4382078778866232e-14	473.97523705598815	2.3181285026045695e-14	646.7288630284876
0.14871604867869329	2273.327137611256	7.640738882022595e-16	957.9181143334984	-3.148426504874889e-15	-11.057828696104247	62570.0	190.43941924172466	1.364211740528769e-14	467.0089856231103	2.0429286024883967e-14	578.9872418268366
0.1508061818142672	2123.860270096545	2.5280499319417876e-15	880.575151409479	-6.835444808189753e-16	61.45221199377478	65730.0	224.6050166987636	1.447480900835106e-14	434.9135660640085	1.8920149552315076e-14	606.0490414329628
0.15290505954566141	2007.8379467248803	-3.045138043859398e-15	888.8729943842051	-6.1856538493391846e-15	39.481222295923764	66686.0	171.1249627770697	1.2517086849012227e-14	407.92217811379425	2.2426435748758555e-14	570.7612039626309
0.15500844482409595	1891.5483772543218	-3.6039788739388675e-16	815.67196131459	1.496324156859886e-16	-50.55671987892297	69698.0	197.50316442954542	1.2384170020255686e-14	389.79406870783157	2.3045401269552432e-14	539.7762209301084
0.15710459625738382	1802.1944532097314	-1.4603199546393287e-15	864.6534168526341	-2.8467448995856675e-15	-60.54106193880141	70026.0	198.84335506456313	1.3502188041438393e-14	452.6907788002916	1.94133509921541e-14	585.6747790817595
0.1591933727943052	1705.6617531584798	-1.4777936788925308e-15	761.4121487552445	-5.846934823271383e-16	73.96842337347772	72746.0	202.51036526321812	1.3847503656338062e-14	401.1696271815209	2.002226873615304e-14	553.1872018439838
0.16129363465762192	1583.439645658847	-4.712183686528194e-16	725.1395333191398	-4.771357150057392e-15	-21.24035470236412	74910.0	179.98799545649152	1.2679450260101517e-14	391.5271564837983	2.0992710114155606e-14	556.9632468010418
0.16338330069066714	1516.860357349593	1.0002887721910436e-15	701.0431599851777	-7.545086280182645e-16	-11.197181594922704	75722.0	181.18509458762813	1.1117144104209585e-14	417.0836282427595	1.930432724254238e-14	499.97440063332095
0.16546643325032606	1430.5083815518976	-5.1014309140509344e-15	618.5633480705795	-1.0002827840356585e-14	-45.93362485633682	78378.0	189.68432042497847	1.0655668592287087e-14	356.21549591146345	1.6594324887102887e-14	533.2259563399269
0.1675552986733246	1374.0784876910125	-1.8737617033600063e-15	660.9205347833107	-6.165407072727269e-15	-21.478345526054113	80030.0	174.30629027331616	1.1333923403634684e-14	357.53984943531236	1.706053942205025e-14	486.0039477144212
0.16965477551444438	1278.0993231585128	3.8912177807509565e-16	525.6331149570615	-3.0556058280722077e-15	-58.305080704459535	83186.0	169.8223364520058	1.1371973640149634e-14	410.8974009107486	1.8261936160519933e-14	474.83766592966106
0.17175823925991854	1231.115661168212	-1.8377383190740162e-15	589.7358292922512	-4.0314727784066906e-15	-10.779558821382667	84666.0	177.2607250943149	1.0723617701834325e-14	375.1470911808768	1.7118752678266315e-14	476.62597197736636
0.17385538538974105	1170.3119128456003	-3.3731277299647187e-15	549.8178406719575	-6.299274434665454e-15	-3.0158278912102205	86546.0	174.1448993736485	1.0485850292649716e-14	406.6997296029083	1.659616112646187e-14	504.19054503442044
0.1759428749177005	1119.554820984253	-7.55251911514694e-16	498.73420324442685	-4.229286025036348e-15	-20.5755630937563	88134.0	175.92863712476608	1.0648415354285123e-14	349.04061283251446	1.5873718476998008e-14	481.0733080317914
0.17803867268749937	1098.861445503268	-2.9271150799665647e-15	511.56540023847157	-8.06051192252367e-15	-108.82740455955974	91538.0	166.6489551809804	1.1190975334407709e-14	358.90028000572073	1.738397543781298e-14	505.4412202909353
0.18014347150516788	1025.3648885552095	-7.136111399528406e-15	423.4381242920211	-1.682806427955093e-14	-97.64114782745699	93138.0	171.5069861366789	9.423418526905495e-15	299.33650671814803	1.8442020789810552e-14	433.5784605716351
0.18223255842321823	977.6212902351776	-8.34342237601848e-17	397.78227890729323	-7.119039782597178e-15	-17.297650153208878	94478.0	181.61964449414202	1.0234473544420491e-14	329.36904473729686	1.913323460389532e-14	509.8103176550712
0.18431984121140957	919.7628240332015	-5.065764254129575e-15	488.78752022238297	-7.019803887114425e-15	-1.2744638722289856	97274.0	177.56161680064525	1.0823054411106782e-14	367.3422436453666	1.602450984691802e-14	438.5699389072678
0.18641466711813712	886.5693893405172	-6.4060977047360165e-15	478.97494260356456	-1.4854662568556895e-14	-80.67439020531883	99690.0	156.72731360636772	1.0288787463308732e-14	337.9951743172381	1.536911783065793e-14	427.39795736272856
0.18851818993064448	815.1409296935321	-3.892772512300015e-15	363.2141069945421	-9.320163272922126e-15	-82.72882197436478	102590.0	147.82179846370897	9.753974961823184e-15	380.5033100787129	1.6133005034392848e-14	416.5473088638465
0.19061816615855726	808.8840769232477	-2.445091951830021e-15	344.6878802248641	-4.418470103007371e-15	-39.50452849941923	103770.0	150.75445248562485	8.3626775292952e-15	329.9703666102446	1.3370168952163794e-14	416.26466823049725
0.1927075421401721	767.8003852385386	-5.164348882914322e-15	355.4870008709898	-8.156254867218996e-15	3.724006799649786	106346.0	168.59399370614963	8.453978122760297e-15	346.86134062282486	1.4591645377257463e-14	424.2627796062627
0.19480182287446776	725.5026846539643	-4.684379503336086e-15	357.4321163784695	-6.645106810454717e-15	-64.37037196830379	108546.0	145.28019173258673	8.934764098753691e-15	317.6099744377058	1.3605139804090967e-14	435.5682051601851
0.19688975174994605	676.2782252146619	-4.478842898048104e-15	315.4130266542864	-7.634434690859598e-15	-65.00246661147538	110726.0	133.44001316377253	9.318288856879371e-15	321.3068818178575	1.4021769230274628e-14	424.69527021148775
0.19897199889713765	628.816373031996	-6.966461030057705e-15	287.5274982345632	-1.447578073539991e-14	-73.53839514062551	112322.0	160.54359626209472	8.006408272527736e-15	352.5437782175135	1.484114301120763e-14	379.85076011760145
0.2010569471447005	615.5136546377745	-4.194466863880201e-15	239.47709599634211	-8.804181946604956e-15	-35.399903786835736	115890.0	152.44325435182034	8.773634723858714e-15	291.0515776742638	1.3649365998034347e-14	455.37445076534755
0.203156266085195	558.62483121338	-1.2690031504826487e-15	250.36056214601035	-5.279910669988935e-16	56.74160004309783	118766.0	152.33452166419934	7.236174347615218e-15	297.64231249608486	1.4038077129981566e-14	416.88692442480914
0.2052706092735702	523.4498837637549	-3.934093185695933e-16	267.74584551681045	1.9712013857076267e-15	-40.65251991304453	122298.0	149.7950564163993	1.0724649739820278e-14	283.0093339553657	1.6238202278108053e-14	423.61496716181244
0.20736741790518642	497.81859812416275	-1.9139311417220783e-15	272.43467819717415	7.842911276376045e-17	-24.222687701198517	122090.0	131.56360317649268	8.3973558130312e-15	264.2335508660291	1.3461468518465264e-14	391.6189086193764
0.2094553456508666	459.39984731124946	2.1569528257599448e-15	245.21182906957404	6.20644895884092e-15	-65.10825051303021	125810.0	137.7663061536367	8.614711197794818e-15	299.453096699446	1.3604918796570774e-14	409.9867479430243
0.2115487153625623	448.4023769746901	6.402636618829938e-16	218.3716414265802	3.4560836896547957e-15	-79.59528376645717	128190.0	155.01412026064673	7.430765806431241e-15	332.124152627574	1.2096973136741289e-14	336.96946820956515
0.21364654350842388	411.44440488300324	-2.41879244322255e-16	257.5617718854512	-3.0128454974310165e-15	-87.53229535935303	130994.0	135.36183702285965	8.132482493018332e-15	312.4345626174086	1.3254217913090915e-14	389.8435230058745
0.21574572244793688	395.48388504697004	-8.416161639433667e-16	208.5782408943427	5.702275704363983e-15	-125.11341363453103	133722.0	129.75029618913106	7.554901342042862e-15	280.6376623954549	1.181206719493129e-14	371.76317898384707
0.21782557538221642	345.48848011179246	1.2556986509548034e-15	198.48225043059804	4.0369646713104825e-15	9.74550906334915	133886.0	137.7942426249547	6.794396713722639e-15	308.62701408229486	1.2615778566497127e-14	415.10906108755876
0.21992122827382063	349.6803235727515	8.760697349025078e-17	173.0865319918859	5.7526848249138e-17	-29.294576923600726	140538.0	137.15544700042295	7.18646520713036e-15	265.0647306647021	1.3492742846976004e-14	375.28773157227846
0.222025046849292	317.6857345422532	3.454575687821371e-15	183.67512678192372	7.01269072757912e-15	-72.71394130020099	140594.0	124.22689651082946	6.829166266747691e-15	317.8642857728656	1.2319240745861644e-14	361.41173265922174
0.22411339188337273	306.0687606071546	2.1611287855241128e-15	215.18723156306532	5.394896427951905e-15	-38.71933044541775	143594.0	132.98010249327646	7.840983937275177e-15	288.45327070544766	1.2416617029954326e-14	360.25449268591336
0.2262026397278257	266.1890281211865	2.301413874719731e-15	212.04612783733245	4.695901840416125e-15	-72.82674652204636	146310.0	126.96751017980286	7.634246464411105e-15	283.13351508266226	1.2027878011130948e-14	337.0979438954904
0.22830451058192117	246.7176607396522	8.248773141968785e-16	183.6693888166068	5.371298422647516e-15	-91.00684128797192	150650.0	122.8583631141961	6.354187263834965e-15	246.08608235733178	1.181793786926048e-14	373.4410484249684
0.2304083592272689	258.38509412172056	2.598733068973571e-15	193.69628695481748	5.493070088290679e-15	-60.94726981093154	151914.0	121.64854895265906	8.277687603577775e-15	274.33164154013343	1.2532877001908948e-14	392.84009890471555
0.23249034210233852	240.83877568160335	2.2674670388986872e-16	163.07352990547352	2.36883607196056e-15	-33.26897896325455	153398.0	124.87972394965726	7.413219812348211e-15	301.78334088382434	1.1043503930337678e-14	389.5531226727484
0.23457691220534552	232.65099049691278	1.3601579174919474e-16	153.2542391155792	1.5523671473077088e-15	-49.008189345368244	157866.0	125.86770321885588	6.403228009891198e-15	256.2927766627581	1.0722473540022672e-14	336.8817318461573
0.2366739243473352	212.72287277460313	3.2487485729446955e-15	177.44830553426746	5.619698563387015e-15	39.795567680887004	160658.0	119.81663170548013	6.591958359432299e-15	298.0119432573509	9.533050924852589e-15	342.3722525802241
0.23877501979596807	213.27890146598517	3.056960167770324e-15	171.51957398757492	7.715451543522572e-15	-18.392831086642012	164102.0	135.469039676048	7.166490280806178e-15	275.4415915661146	1.0532486192983806e-14	353.403133873335
0.24086697471189877	172.8364118783119	1.101820251233916e-15	141.87868639479254	4.2884311189681044e-15	-18.422801744821538	164994.0	117.42900823848831	6.459848489674228e-15	247.71675846748582	1.0616529674597052e-14	353.61771016011414
0.24295721589140443	165.98527783089364	1.5866096854708768e-15	138.49009416448817	4.138822031758878e-15	-31.35460290488314	169850.0	121.61968275984987	6.201229847318837e-15	276.200831204296	1.002556411138673e-14	358.3044451583736
0.24506264204813352	160.39757365951587	1.8203594485917775e-15	146.27404691721927	4.593883606271633e-15	7.1970482638695294	172986.0	112.59585363198835	6.8665886487722055e-15	230.52258221548166	1.1656303339606291e-14	328.62696764208846
0.24715616459448875	136.73504705482563	1.4352629641583322e-15	71.21237909541922	1.9239642299230745e-15	-33.27893368322273	173894.0	122.92525495401803	5.3610578053353156e-15	249.07683988638152	1.0256918392118471e-14	368.02877477041716
0.24923680875048657	134.7222875090287	1.994950908662645e-15	149.44685922929222	4.7902640105660565e-15	7.371213764282572	176778.0	113.49859128689934	5.4636329407873844e-15	248.3704214564264	1.0397857498387063e-14	305.2379177827161
0.2513295001440267	136.10430923398286	2.452395262751666e-15	117.53323872848206	4.2402777768770274e-15	-43.012511129551	181802.0	125.61745968935796	6.38128215469465e-15	243.41198361264713	1.0476887722089412e-14	358.03359874228585
0.25343048508529653	120.63416101044538	2.5018514127132298e-16	158.61441558461985	8.382896118805861e-16	-3.0392930376964067	184430.0	104.51649275062441	5.192503575879521e-15	265.7660269855369	1.0644352563949678e-14	338.2703524762963
0.25552974003284246	131.97653355187853	2.3032043394306054e-15	116.53323411802955	6.26361133095741e-15	-19.0977423235766	187242.0	107.3605630211499	5.883766473486956e-15	244.2311216940634	1.0603423376839097e-14	286.5390424831777
0.2576245983098365	129.34655494621268	3.316768041993023e-15	80.3736012476045	3.5652940938167655e-15	-31.906047764752365	190250.0	106.53633484352802	6.28130049165559e-15	251.80738340051033	1.0998867514554803e-14	310.9822259115152
0.2597164635916155	90.6235572441649	6.911236566224191e-17	116.8566509752439	3.2384164694252337e-15	7.806823643805347	192570.0	124.85594561131045	5.1033687335634766e-15	226.7612237499517	9.752198637366197e-15	288.98145408009424
0.26181718957783273	80.90525162779348	1.006820483683161e-15	124.01586627805982	4.0350141036376855e-15	45.39969537621586	198254.0	103.59701376635606	4.968234524776228e-15	270.5522580341876	8.751702649616084e-15	323.34927134231623
0.2639136507582234	94.92180549119334	1.2892725424054336e-15	80.52450269676378	2.3071905607551803e-15	22.438089547374364	198074.0	100.72102749899263	5.253681008488118e-15	256.8688661354904	9.311510198018329e-15	344.33176437082693
0.2659980051593398	80.63362363510427	-4.0973921107909615e-17	135.78377903487714	2.395045848522233e-16	-15.238295628496253	202050.0	110.10477631883917	5.006748396011395e-15	216.20788722982692	9.839587608978036e-15	309.12209862276853
