0.027320893792279304	39396.524548436035	-1.0443383959943677e-13	23225.059750175253	1.8845661641700256e-14	1554.6202062417706	2178.0	2309.8365546698087	3.9698485299012146e-13	5705.9609202835945	5.248431577799372e-13	6653.828718482796
0.029434086525317225	37124.36301483974	7.000516813793462e-14	20880.519780686813	1.6642010614288458e-13	1006.6601415624864	2498.0	2011.8919651853805	3.5270332606917825e-13	5666.9763258516705	4.356739759423548e-13	6180.26967459521
0.03145070173609333	34900.10117690533	-3.8474676126772853e-14	19468.152742978105	2.2015282033696535e-13	2509.5628395015833	2622.0	2087.798791547167	2.840576155498229e-13	4989.969309830772	4.097900136411705e-13	6502.042101352285
0.03351999859451853	33177.051660865305	6.861198640732649e-14	19100.790965460255	1.2360688683315112e-13	493.56041521115554	3338.0	1734.1381168461803	3.199198970061131e-13	4188.292791102863	4.2845969334456816e-13	5161.403386980236
0.03567127104290463	31433.024432969323	2.0847389641512837e-14	18622.4865729645	5.184310890965812e-14	1018.143989221185	3722.0	1585.7501564054944	2.4036777542764823e-13	3401.096994173774	2.799116766939006e-13	4251.026103261122
0.037809089466011754	29809.5025925676	-1.5547790609327627e-13	17650.538806500925	-1.1375037254480148e-13	1206.694117963846	4170.0	1283.6784095906878	2.477187784946882e-13	2807.927580717385	2.875557587030225e-13	4955.201047811967
0.03986962342462368	28096.350731564235	-6.627078879534533e-14	16087.552896936582	-2.0670194010180993e-13	1505.2015243773055	4358.0	1393.0567133331974	2.0557374743347378e-13	3359.5069132285503	3.1096064994871777e-13	3826.220826298213
0.04192678301280368	26995.67635950046	-8.042636792025314e-14	15425.132467458576	-1.5030165495212464e-13	428.25827636827364	5034.0	1164.274720304935	1.8186260154064813e-13	3181.708356280366	2.3235657335856385e-13	3818.405545010537
0.044049644283299154	25900.242463176906	-6.71468915524896e-14	15335.413467478915	-1.585623071281079e-13	1200.8902008437437	5714.0	1218.5929866593262	1.9535724752358598e-13	2758.108364047529	1.935529051572921e-13	3642.53171693933
0.0461520765124625	24503.448046168167	-6.656436438494105e-14	14041.627115793981	-5.926537869628647e-14	478.3973242678094	5982.0	1097.9825256369595	1.5706125366340025e-13	2612.8746729446393	1.9541279892489484e-13	3540.3232929430324
0.04821654287098462	23645.72557499248	-5.7960949062797996e-15	13852.622853862347	-1.2752044698457634e-13	924.646400129381	6602.0	1028.7691556215605	1.3846307053534586e-13	2304.8900836103994	1.9792938313469893e-13	2925.246463381844
0.05028446778888448	22901.438765880608	-5.159428715741196e-14	13539.174523121337	-7.658584458657243e-14	403.5898602955585	7130.0	995.039762440766	1.3670057435070517e-13	2439.815526300922	1.5654838145316059e-13	3095.5778410826847
0.05239093180212778	22280.1079607166	-3.4822691255475644e-14	13032.16711407518	1.5956060027315696e-14	1226.9483290640244	8034.0	862.1296778012508	1.438728935823181e-13	2178.048000986552	1.475283630373874e-13	2833.492590043258
0.05451389022805993	21568.5469560114	-4.974111151788767e-14	12628.456636844045	7.97882808557963e-14	1122.2033836266435	8606.0	945.7212481476843	1.2786562673249282e-13	2070.3796850169692	1.5198965228101026e-13	2901.567598449782
0.056608499535902954	21171.92170403064	-1.9509247923451484e-14	12534.854095652343	4.25046568269411e-14	863.1988883310872	9066.0	856.8603586523038	1.1419334129754424e-13	1912.6732778565795	1.3635532052115173e-13	2839.317076342288
0.05870041228185086	20427.19153831111	-3.7725164582819234e-14	12268.697619822933	-6.000414495605521e-14	995.7612302567011	9962.0	773.2640539692666	1.1645894242641715e-13	1833.106062044932	1.6775044939374232e-13	2258.418910337587
0.06079990868488397	20187.75582220065	-4.014744780754897e-14	11698.613755947	-1.2689227934423597e-14	1359.8944458791175	10550.0	763.7463600077232	1.0472918247537882e-13	1653.797921436545	1.2797271329344216e-13	2644.0211070532787
0.06288352399537324	19686.75323866272	-8.02049419808224e-14	11707.117097206437	-4.440743615042168e-14	1039.617772827235	11226.0	711.1996830932432	1.0747723507091415e-13	1662.1286885155669	1.2540133530612162e-13	1991.9450838036073
0.06496933863633478	19182.847341558132	-7.401865631465806e-14	11425.546400406936	-3.0957376987480084e-14	732.8760462613964	12146.0	688.1564472512108	9.538705744384563e-14	1684.676379911199	1.206248631107344e-13	2056.494238714416
0.067047463818807	18698.972223143344	-1.619612583847504e-14	11361.959533842799	1.883846940968346e-14	1191.8831509772313	12606.0	817.312505298421	9.427124226907152e-14	1744.1409686905736	1.0253912151746125e-13	2108.1892882959723
0.06913175452825705	18245.37330220956	-3.868412984067882e-14	11086.657723906124	-5.4542178512591384e-14	961.4031324302122	13802.0	650.9028588462431	8.216517560557932e-14	1441.9035803961679	1.200622405949695e-13	2088.8196119394383
0.07124626098411652	17659.76129817982	5.7365259947394614e-15	10567.50243857055	-2.4348408257237688e-14	914.5459312971819	14754.0	654.2665949085318	8.750978541560347e-14	1543.4187022018816	1.0135103546194684e-13	1824.3099981933299
0.07334431226217804	17264.660066001186	3.6763119216361196e-14	10387.055855000157	1.1674846271123905e-14	978.858911586114	15194.0	590.9490848657128	7.851776714347808e-14	1385.3542359054602	9.471567821505254e-14	2012.1665764066126
0.07543096140594086	16674.794124914544	-4.873023314500185e-14	9980.925098259051	5.796998301309492e-14	846.672544715218	16454.0	486.9845610027961	6.86704348294613e-14	1452.6425891882086	8.933040601307698e-14	1836.7834004290648
0.07753278308483011	16045.555552801457	-8.449895599767895e-14	9626.986469594129	-5.771946886834426e-14	901.3368758911638	17154.0	476.4388079486117	7.451381523145341e-14	1308.793353725951	7.937975238813963e-14	1500.9644380961977
0.07962965000734924	15467.019132602727	4.4630707683848444e-15	9695.863153753548	-8.921956285909141e-14	1221.1544136362263	18266.0	532.9989505681851	6.88780881416757e-14	1191.556862722292	7.55818048938541e-14	1510.6122799518084
0.08170723762107696	14870.99866510705	-3.255998311447352e-14	9257.372785966953	-4.455928513804895e-14	751.2195701752667	18750.0	614.8748465613347	7.039636593293206e-14	1240.3927941287507	8.871421774787668e-14	1427.9214776669362
0.08379118810226291	14308.815661740991	-2.6688375896136295e-14	9022.242761567766	5.377212463129494e-15	635.4430056271287	20234.0	515.521279959136	6.829285598433265e-14	1060.8502716691019	7.825706884503287e-14	1520.2386656118952
0.08590228751037517	13772.262729266506	-3.938169431373348e-14	8602.67527852008	1.769606973347325e-14	1098.141410648823	21450.0	476.2114378098769	5.969548385296175e-14	1230.0584078676077	6.079124827042108e-14	1463.2993235010442
0.08800675061496373	13040.903084797288	-2.7405994501392944e-14	8183.405270956441	-2.8339706406422307e-15	788.0571065440975	21962.0	445.0488000976397	6.495219095851026e-14	1018.9301522053589	6.195877401951847e-14	1436.5581187228863
0.09009653920482735	12662.86351934731	-2.2124351124249736e-14	7922.63005329727	2.1585623399202782e-14	699.2978269899236	23462.0	424.9693172327834	6.599167236689698e-14	922.3152999269719	6.058274211771611e-14	1341.8211140140882
0.09218711218652552	11992.14369648827	-4.612637227968791e-15	7847.803243344258	-3.259414773639457e-14	996.1630879656208	24042.0	442.8902782897832	5.797843158720003e-14	1026.0513688903745	6.732326163309869e-14	1097.8273716494855
0.09428989135945491	11515.168475017066	-2.0118378429346934e-14	7442.641946697786	-2.781584998848064e-15	772.1697375422092	25946.0	385.1551590135357	4.775038148341392e-14	969.9201229904307	6.684923445147281e-14	1337.145214478536
0.09638281571351456	11082.11612448822	-2.7006156887529798e-14	7288.374382058362	-7.738780780603528e-15	812.5513738433962	26118.0	429.829068385646	4.660810033343753e-14	1015.7862940473634	6.320802504511358e-14	1368.4486617884108
0.09845070847210079	10835.129276653313	-1.5031639328233103e-14	7091.434205656584	1.6019466484204791e-15	923.4331821164284	27506.0	395.41991440848574	4.5807629171373544e-14	871.6756326746842	5.42606707399388e-14	1222.5046669679145
0.10053577780376487	10411.39427297132	-2.1691189846176687e-14	6702.554436787637	1.2408112052828387e-14	634.1653068001292	29066.0	391.5170769786948	4.905637128373469e-14	922.3464392686893	6.119264885723001e-14	1356.3767900788262
0.10264601037098249	10052.343909338906	-2.761524523877502e-14	6595.6598923182455	-3.903433904929638e-15	811.9204733979221	30450.0	399.28317091632573	4.24878575823125e-14	823.0780084014305	5.1654414225770375e-14	1129.3375073664192
0.10475860326097716	9755.831696433079	-1.5047779729217245e-14	6472.9819042350155	-2.506165213315524e-14	812.8780731231338	31742.0	354.4569278309231	3.399985831616036e-14	813.9797588933385	4.9855524726277206e-14	1094.4493862137012
0.10684869229362234	9511.075797349411	-2.9567479022192014e-14	6310.695382149624	-4.049341550780999e-14	801.023579998079	32250.0	377.69000350078903	4.555843798894824e-14	924.2651129801174	5.233632733579403e-14	1110.141970875452
0.10893752493866628	9301.64427118404	1.3177931905656652e-14	6099.569890988992	4.8918152991279095e-15	884.1192750418667	34250.0	348.86578356103365	3.7497584958157016e-14	707.9785963316776	5.272064762777742e-14	1077.5887263746672
0.1110411892736213	9162.506307413421	-1.16821433722235e-14	6253.795346380278	-1.0761526551444519e-14	857.1889628836906	35454.0	318.1806730300667	3.8332388610955705e-14	790.868937724261	4.249666848844599e-14	1130.9724746723716
0.11313480595029494	8953.558451407695	-2.4260644708189575e-14	6023.218367644312	-3.7277579672936155e-15	750.7404008153775	36434.0	336.5005111316278	3.759212160142738e-14	853.782117086753	4.365996233523995e-14	1143.4161938304833
0.1152129706138257	8793.489428836501	-2.0920980719364425e-14	6004.752804233094	-2.790064388213672e-14	647.448604993008	37682.0	344.8368436699822	3.389911312224818e-14	697.0876609561647	4.270198559206419e-14	1032.0624751910618
0.11729351893921021	8716.608855111122	-1.7860420862789443e-14	5985.057529605357	-2.1239974694177905e-14	755.196828804179	39294.0	350.5601280140544	3.745304284010531e-14	778.6703392268544	4.628069808785109e-14	1079.1586480946041
0.11940098780082176	8522.022654677114	-7.974001618582075e-15	5705.676112104985	-7.59280108152276e-15	987.1339234304068	41426.0	367.35848350741435	3.555167134092277e-14	768.3681984410326	4.274850526244791e-14	1111.264526757509
0.12150384743993768	8389.414929622899	-6.2410375355704385e-15	5830.044404566222	7.439709933561836e-15	809.4880950157437	42066.0	338.5388111055072	2.934426190493225e-14	670.9658489065084	3.5394568926890156e-14	1022.386417509016
0.12358793676777693	8282.138325674054	-1.737509739438952e-14	5623.292727590486	-1.0428228733342943e-14	817.3491706237946	43490.0	347.63454394605026	3.4009331081149085e-14	671.1161063537003	4.501893103472178e-14	1063.6518095008703
0.12568460921496086	8171.11622474742	-1.8136099652478237e-14	5600.852225787306	-1.754339717207502e-14	928.3730536851399	45702.0	306.093398892073	3.317791173447105e-14	717.3799688563012	3.8857748250925584e-14	864.8685193712274
0.1277861902311609	8029.340749568381	-1.8122533754573266e-14	5430.323744231671	-9.563133466221654e-15	709.3716038465878	46634.0	312.01016356788875	3.218436076406383e-14	712.2906423875678	4.456352248955307e-14	983.5478649597169
0.12988369935931685	7839.511775398739	-2.1801922096045213e-14	5425.970599830742	-3.360531907023035e-14	679.820635229961	48554.0	294.1860752210004	3.023088971361296e-14	753.4587070645933	3.7293769910111794e-14	1005.408052474808
0.1319589070411333	7702.377924339113	-1.9508316496524942e-14	5309.332937356876	-2.4528399373743353e-14	770.9342147195988	48870.0	282.3822581629569	3.091415658265055e-14	764.6447849025092	3.632663170287343e-14	986.9372981957738
0.13403744728828546	7565.492247611094	-3.316800321597521e-14	5169.263479229273	-1.7541586060411484e-14	855.7880446594099	51554.0	251.6241945870609	3.195550682080271e-14	666.8957295486174	4.340595227314185e-14	852.9169721099609
0.13615115228842267	7391.641440489559	-2.0718028823526316e-14	5278.481759150727	-9.465151287611538e-15	809.9418303361018	54090.0	279.7074778855849	2.5784579437346957e-14	594.1253198471903	3.7299955363527323e-14	811.1421842536287
0.1382564432429707	7185.786357743652	-1.0580358235587518e-14	5171.818012420505	2.6080991953897844e-14	1027.2999737156276	54314.0	295.0173535152784	2.6188248800999647e-14	692.9303041700898	3.61809800151687e-14	796.620433390666
0.14035137161572295	7028.956300304799	-2.4554189648120856e-15	4989.981241260068	1.9028826090455325e-14	774.0316603805518	56910.0	277.5613756686165	2.6730775101706343e-14	610.2379671339384	3.536884735808126e-14	768.2246141037617
0.14244284612320735	6870.34958959537	-2.4516895628282966e-15	4906.524428834748	2.2735568785444556e-14	903.5752102866447	57482.0	281.1651097827224	2.4977394185117483e-14	665.7691907517799	3.268606540273119e-14	921.7598934220644
0.14454035779251395	6617.88064003261	6.224021631584698e-15	4738.471040193356	2.122077413866758e-14	800.4073900553999	60626.0	275.8525086676981	2.849538186033655e-14	659.7222521761628	3.1410705174018015e-14	736.522628375637
0.14663929214532168	6455.225455185728	-7.21452951655324e-15	4654.768460744338	1.464031108139807e-14	731.9014500282647	61206.0	291.4439479929315	2.5242467395999846e-14	570.0974184134292	3.430870650700309e-14	765.038144869708
0.14871604867869329	6219.4752259958605	-2.410188828452927e-15	4641.402080996564	4.640252524717914e-15	634.9416495756684	62570.0	276.1362223160191	2.218342639000154e-14	666.6630448992267	3.1922274601158633e-14	785.3490034251238
0.1508061818142672	6037.899639077083	3.8233789759365593e-16	4569.337355727442	2.2230659616884616e-14	763.743851114787	65730.0	258.3925562836049	2.329128107417548e-14	640.461925076787	2.7600708934257713e-14	751.9257912760867
0.15290505954566141	5853.237465862805	3.672681357178808e-15	4473.999375018922	3.264110278550519e-14	808.9367545045071	66686.0	245.32065650253125	2.2150871759822023e-14	592.0917566122537	2.7266091505411353e-14	801.4864132433952
0.15500844482409595	5711.208774262489	-2.853854921349087e-15	4338.577580628775	2.2453013710148164e-14	688.7841191271377	69698.0	239.38872712690772	2.069353751768408e-14	533.2623525853135	3.2820243128157806e-14	834.5963371371643
0.15710459625738382	5606.76538885099	-1.1403006978294256e-15	4232.456826193113	1.907078498505291e-14	813.9843871517256	70026.0	254.97487141701166	1.9853591522876006e-14	610.624996619899	3.045626666788888e-14	805.0725116689867
0.1591933727943052	5467.720931488668	-3.4723494943328593e-15	4185.328007841334	5.238794552615592e-15	890.1073330966683	72746.0	257.74662548108284	1.8159175902910532e-14	600.9679520216188	2.804304143712349e-14	797.1752423990207
0.16129363465762192	5333.368117270481	5.921907590103542e-15	4092.079269376137	2.368507673106937e-14	825.5570133887948	74910.0	259.67285610331874	2.1727581266438452e-14	589.8597636733232	2.864477083156731e-14	721.2005771878219
0.16338330069066714	5199.598445436203	1.4213845568844663e-14	3973.89463899367	3.958501711865112e-14	741.8253049286425	75722.0	253.8702689908933	2.2996493133915428e-14	534.9275776211226	2.9493605718320966e-14	773.2820503377865
0.16546643325032606	5092.695931789369	2.9634991322847363e-15	4023.064481703476	3.008569569728231e-14	775.1407475459268	78378.0	283.1635878661323	1.9405559145869104e-14	602.990426656729	2.505561173090054e-14	673.6792470849539
0.1675552986733246	4966.382123633048	7.396957517339487e-15	3895.056579310834	2.588076174587466e-14	799.3162442358938	80030.0	259.98349843367464	1.637609899646956e-14	509.55515284040894	2.646080611369267e-14	665.9356320078023
0.16965477551444438	4901.4666109719665	9.404760490780003e-15	3760.3484595373047	2.3057037877795353e-14	867.4952397412604	83186.0	236.93145711002958	2.1685279531853457e-14	572.5140483100001	2.8343757374623406e-14	744.6988065723411
0.17175823925991854	4779.28777938298	4.601078756515876e-15	3880.843236056038	1.517286511572411e-14	834.2129061913199	84666.0	231.81694693248502	1.8276530114412308e-14	502.8053382842119	2.6466399533001325e-14	657.4976310615887
0.17385538538974105	4733.87504997848	4.2190775925913895e-15	3782.176462394511	1.0043910179112781e-14	971.2344105419303	86546.0	238.11603516501944	1.8747555346174702e-14	496.5169001152884	2.5032017335022513e-14	657.4872662328573
0.1759428749177005	4643.8904376392875	6.3561132495680396e-15	3744.279452852177	2.1123943278364413e-14	703.0996955349136	88134.0	226.6143409674151	2.0562915769834992e-14	510.5625994283117	2.387093507918509e-14	679.7274995363355
0.17803867268749937	4626.351901615518	6.323133136769489e-15	3662.976454985891	1.0408456228734298e-14	845.523583704568	91538.0	236.9090041254603	2.101262887464257e-14	507.2157339828955	2.281275268514471e-14	691.6676653861265
0.18014347150516788	4529.498144180371	6.2601515971621694e-15	3613.9845898904277	1.576225039916465e-14	733.5699450369208	93138.0	220.15362001749835	1.765493910891055e-14	489.57832907361353	2.824031175990475e-14	684.199588335424
0.18223255842321823	4442.375020708965	6.98922360656803e-15	3507.9398217579674	2.2985421622899984e-14	742.5967648382372	94478.0	219.31671056491035	1.9011018502358112e-14	513.4071016311351	2.5319798557243617e-14	725.2385317150696
0.18431984121140957	4425.523546948868	-1.5365323126690191e-16	3549.1303640435053	6.29377210317696e-15	805.3679604500087	97274.0	255.20637495732205	1.7123078259873503e-14	502.8319890099223	2.3711022738967993e-14	690.5521600208485
0.18641466711813712	4383.878889168383	4.798920223637953e-15	3505.48960063657	2.3455709645176134e-14	928.1632278688028	99690.0	220.953171472054	1.6668968295500788e-14	504.3731853596508	2.3471960146345588e-14	744.926871709178
0.18851818993064448	4280.724763095494	5.023212586663086e-15	3403.6689392257103	2.240675624645033e-14	777.7781438697373	102590.0	240.98873769160807	1.673774989387144e-14	495.6048293799871	2.1799287611444158e-14	801.8429276473433
0.19061816615855726	4202.007318181603	5.231640950096785e-15	3503.2306837436313	1.9712503034380637e-14	917.161219722184	103770.0	204.49172808351523	1.887010472020565e-14	544.3202475836549	2.0636298391094185e-14	648.4641616309516
0.1927075421401721	4148.767988089442	2.8853548532416793e-15	3353.5779599811676	2.006542145297572e-14	787.238626718843	106346.0	231.4033991008477	1.5245047483659756e-14	455.34773452364425	1.9957999022756278e-14	643.6876465554739
0.19480182287446776	4126.20052806748	2.7578751454221402e-15	3349.0517501808267	1.7255399441649797e-14	770.3400311856556	108546.0	228.99003274866786	1.828713862222813e-14	541.2218694201365	1.9390058589754854e-14	658.9941562382899
0.19688975174994605	4089.7119001863034	1.4587087705585108e-15	3375.8470445970197	1.5137665764239543e-14	601.2072705911161	110726.0	217.89559828945582	1.7309664900789667e-14	459.8038349424571	2.224084860001751e-14	629.6591674621002
0.19897199889713765	3923.680907506236	-6.880180309805644e-16	3215.480744690713	1.5494972597816038e-14	802.6321605331103	112322.0	213.18505011076928	1.5200550515675925e-14	460.8322375181159	2.485782286185303e-14	622.3564886795049
0.2010569471447005	3896.436356587208	4.8135737189326964e-15	3238.010278966457	6.491721215167931e-15	789.5805309158807	115890.0	188.37604766547224	1.3368084218522705e-14	514.1458342045992	2.240502432493782e-14	625.8662668183475
0.203156266085195	3803.9356835807926	4.431232081753601e-15	3134.7400390831776	1.3785359232322506e-14	696.9726165741677	118766.0	241.49653544487887	1.2035035452896862e-14	466.48456682009527	2.1145571419353067e-14	655.7203340731787
0.2052706092735702	3781.1309064823145	9.645531707009275e-15	3195.679623545706	1.7211498577907037e-14	800.2848176764974	122298.0	249.00010101817452	1.487595558331907e-14	487.97159737137014	2.1634626493646264e-14	565.7146433734276
0.20736741790518642	3676.8811942158254	5.311084235469954e-15	3143.3235395839306	1.5529859441963116e-14	780.9682973311772	122090.0	247.60195027022837	1.635576858658887e-14	479.41817784845693	1.8948746301517272e-14	603.4667756126131
0.2094553456508666	3608.6447312917758	3.832160365549391e-15	3102.980187822258	1.5429322861036922e-14	882.4661031925737	125810.0	214.85139462872337	1.3615663060902751e-14	416.6131626908518	2.3987424046196904e-14	690.7757977748953
0.2115487153625623	3522.41463395177	6.190818935840805e-15	2965.3448135729163	6.138688462857997e-15	633.5566150889296	128190.0	213.51639565446354	1.3329248754116268e-14	423.3403340283133	2.2135043599823406e-14	629.2034848077436
0.21364654350842388	3446.2149203317067	4.383002850960536e-15	3064.5367310668803	1.0387992616862095e-14	804.6064662058503	130994.0	248.6228907800304	1.5190868336895638e-14	455.4423165718601	2.147409695993832e-14	631.9208253913348
0.21574572244793688	3414.125663936981	4.3978754354705793e-17	2932.6122492926097	8.626089295033479e-15	706.6338140354201	133722.0	209.04474018156318	1.3141194517665944e-14	475.76639647154394	2.153005834574637e-14	607.7227722943916
0.21782557538221642	3324.0449068846874	4.8676538105825014e-15	2916.183525288949	1.1683209357499251e-14	711.8736027184798	133886.0	220.3212155955001	1.3275981776607354e-14	416.44932029113784	1.783137141072361e-14	646.944931317355
0.21992122827382063	3195.3501643404884	6.871634503747251e-15	2836.7142854215076	8.453727426933542e-15	619.0405134179168	140538.0	207.5230995762545	1.3956846432303191e-14	445.40397717324004	2.1208124855271484e-14	584.1876629741877
0.222025046849292	3192.2855103813745	6.39002045587811e-15	2820.495473236504	9.51190237772581e-15	692.0447236673502	140594.0	205.61469318243732	1.3673463867929588e-14	465.06503113794366	2.0298849466134487e-14	681.8952661389341
0.22411339188337273	3118.7376895792345	5.6866779452871966e-15	2792.3113918046547	1.3291345836714664e-14	783.8650337000201	143594.0	204.96007492693255	1.389084384931426e-14	490.2539655471655	2.0785056099302403e-14	596.7817965287146
0.2262026397278257	3073.632418614055	1.7400063706296255e-15	2687.2033104610287	-1.4824081286143322e-15	815.781178622964	146310.0	223.6960516897022	1.5672492717856498e-14	403.3981229660932	2.0013643701321817e-14	630.9885869039108
0.22830451058192117	3002.360711352754	6.475376836493411e-15	2781.6488975401044	1.4545838485269042e-14	852.4376168021398	150650.0	185.79526167008007	1.4617069833721026e-14	484.5289697218774	2.1042331793304882e-14	669.1177554121888
0.2304083592272689	2973.079026310998	8.997119903839352e-15	2712.7671696403013	1.5560423162470405e-14	850.5078049845993	151914.0	219.91502513202184	1.4914697068484988e-14	488.72395545311036	2.079467895613452e-14	655.7980836784851
0.23249034210233852	2912.0722415146447	7.07475850344144e-15	2639.120649204767	1.6613332596706664e-14	858.1269851592756	153398.0	237.65259688342925	1.3429909139129405e-14	477.8818795938987	1.9992917947828848e-14	640.3318594138826
0.23457691220534552	2870.929824584983	7.847372211326256e-15	2663.4123495691338	1.0482117554517955e-14	648.9261085267188	157866.0	225.04625178461802	1.3397769811833072e-14	348.86738988648176	2.218616117702108e-14	584.306500805285
0.2366739243473352	2814.923499369337	6.991058833053201e-15	2628.3422307869505	1.0992536159109704e-14	705.5026025318599	160658.0	206.77981211311518	1.3200689889866637e-14	478.45354587544426	1.6748612839612655e-14	649.4694659053928
0.23877501979596807	2787.5870913707827	1.0915388368837952e-16	2622.8288800901023	-3.810034161262212e-16	641.9954009560655	164102.0	242.6299349359191	1.1952443541384764e-14	458.0019290645845	2.0026662471872548e-14	624.6101172909688
0.24086697471189877	2763.5745128699	2.5255679049764893e-15	2573.3582800107424	4.2439994335165254e-15	760.821642283204	164994.0	199.18701395166434	1.3336764134708907e-14	457.3348469943109	2.0000623795639604e-14	604.1940765418782
0.24295721589140443	2722.760377824708	4.246096789873752e-15	2519.861762282054	1.0865071032919922e-14	691.7002326054698	169850.0	222.0735106673836	1.2564644824485746e-14	418.72111707437386	2.1240226459325814e-14	670.5227241542356
0.24506264204813352	2674.8807378575307	3.3266593158866923e-15	2478.604844416641	1.667351255389349e-15	702.83190954793	172986.0	205.60320847840603	1.1078349974069702e-14	451.2658117904334	1.8632795383853627e-14	570.3673912686526
0.24715616459448875	2634.6879418528224	4.607861045179339e-15	2510.5791259864723	7.79093494664058e-15	767.402970937841	173894.0	194.89277512347664	1.209825915367955e-14	542.4963115350687	1.9775877623572807e-14	600.2475827049253
0.24923680875048657	2614.760161118278	4.111122173193021e-15	2461.851264598919	5.5469415551348036e-15	744.5581710327892	176778.0	206.0236311879986	1.4719063562933008e-14	469.0373315521261	2.0516553791589054e-14	551.6269014155051
0.2513295001440267	2558.9910472311085	7.254095871362265e-15	2473.7918095138557	5.337987745982226e-16	682.5115175802692	181802.0	228.49964418870454	1.2552543165843631e-14	503.61778128771954	1.738546100719027e-14	482.147699253725
0.25343048508529653	2585.913674877318	2.1081073122634083e-15	2457.3707170317125	9.014096893644137e-15	694.3426105673711	184430.0	179.65107965563436	1.3541373277352791e-14	536.7951390912599	1.7965451890415415e-14	570.1194385037054
0.25552974003284246	2520.041345900712	7.208189367168806e-15	2388.2200463551476	1.0560838679154325e-14	850.811960843298	187242.0	177.08004245748683	1.1201769734522618e-14	482.62605365551326	1.5790385733547842e-14	575.5768701753381
0.2576245983098365	2430.010419739667	3.6433185848773665e-15	2367.4924360500863	8.757728314535227e-15	728.1817896000701	190250.0	208.67981784340267	1.0899246739627337e-14	482.2594534759611	1.8840858032549018e-14	618.489288269718
0.2597164635916155	2397.1017369535443	4.1519966479134095e-15	2367.6756461624523	1.0958878861814438e-14	728.3576871158388	192570.0	212.76893383717172	1.1497615576709614e-14	435.39862700914824	2.0062303515433237e-14	661.5630118267759
0.26181718957783273	2420.653004405283	3.4772170084293818e-15	2211.914417424633	2.8854830382465195e-15	681.2690792112428	198254.0	248.82196401699505	1.048156250587355e-14	427.8548772950394	1.8658660963255538e-14	552.7701747383035
0.2639136507582234	2367.6463018405902	-8.588214768261568e-16	2267.1011725481367	-1.007909001292569e-15	665.9918870532572	198074.0	206.92647847463115	1.2332959720551245e-14	512.8812630611151	1.858389959636715e-14	593.186334631168
0.2659980051593398	2351.641180133102	5.5385263755862904e-15	2232.058441501116	2.559390554109301e-15	720.1757710577976	202050.0	234.34085179272608	1.2392532972661834e-14	454.43331770764195	1.8482654911059677e-14	568.2904853350344
