0.26808572042998563	2776.8112835510756	4.55867681696305e-15	3445.3669754106313	4.1661980712146e-15	1040.009114622911	205502.0	185.95967801939872	1.1289696740159285e-14	465.3629384501573	1.7668353582884386e-14	632.8457127806895
0.27018730748700454	2685.779138771641	-2.877709342048311e-15	3433.865197108801	8.217558011849572e-16	1120.367540221962	210666.0	204.48632456239233	1.2572655262956675e-14	441.29185290646575	1.7261291087290477e-14	677.63405706673
0.2722880547425607	2693.6992209331565	3.869515099785925e-15	3434.068811439109	4.274857230855776e-15	1161.0582233018677	212426.0	193.43560332882532	1.3591160326769692e-14	484.2543228113193	1.956131321959438e-14	726.8437917593849
0.27437521596173836	2662.719735611885	3.777324828336206e-15	3398.4020520900285	4.353087194032914e-15	1147.544919682024	213918.0	235.2299855642574	1.2213435112497615e-14	454.2277843235979	2.0308013363116233e-14	537.8972440228532
0.2764703503950437	2632.7292272034083	3.2652363345106566e-15	3361.7824433197543	5.21777888721222e-15	1079.0643704195668	220994.0	201.42713618826002	1.3972890546587839e-14	436.28753730953014	1.6845271665188485e-14	537.4415429916088
0.2785704488769453	2623.7463340711533	2.2897171163501124e-15	3403.9958603690625	1.6428190392182493e-16	1096.591886355217	221522.0	200.1157512960625	1.2562713618358602e-14	489.24290684783125	1.8640810426085017e-14	598.4408900720913
0.28066492543713184	2540.0273030337553	5.998694346966507e-16	3338.2920687990786	-7.191689396161636e-15	1182.5071198915518	226314.0	190.06985439665564	1.0708092321562892e-14	511.30202110562163	1.7494942492037635e-14	626.8817000293037
0.28275310350000704	2515.0714131154186	-1.2397094072394435e-15	3367.762472100924	-3.913154690022803e-15	1131.4709600603348	227294.0	238.00690379495697	1.2009661554444018e-14	460.16829886329805	2.0160038927108065e-14	620.5728865440815
0.28484336224216883	2499.2022998806005	-2.2205135870504183e-15	3278.6301438781566	-2.4553724928372813e-15	1172.2661789747128	232962.0	211.77379355601258	1.598516970725778e-14	440.7822115086387	1.7494097654410545e-14	699.5802680943312
0.286947838858037	2451.958491646859	3.536097535527682e-15	3344.5984157737234	3.189245380286525e-15	1163.5859269069826	237818.0	233.08874912597227	1.4301883158515823e-14	450.78866712726057	1.6507999156618344e-14	628.839273008943
0.2890464370692696	2472.523849719588	7.182130092843382e-16	3273.502620916512	-1.8651125915564793e-15	1183.0142591474591	238398.0	216.2452102414831	1.4018433343650138e-14	427.4368466304444	1.731260365531543e-14	601.2447807406916
0.2911315944952805	2432.9709513769335	2.9314521090324605e-15	3315.655174256989	2.7830418179242736e-16	1151.1102207349636	241418.0	244.61949327074413	1.1842089366057922e-14	496.84682585175824	1.8912194437965106e-14	662.34785026827
0.29322153174035864	2434.4737719251984	-2.6151717938493635e-15	3240.622908480128	-9.058668331273278e-15	1168.4167671030723	246818.0	234.50736253829152	1.2771495300150364e-14	496.7434474996119	2.1562044048276018e-14	670.8772539334582
0.29531882742196724	2333.396452685202	1.3145380896725454e-15	3285.45830388595	-5.583984681635664e-16	1115.129094514666	249906.0	208.32987622391866	1.164317033950624e-14	486.0356121149264	1.9504099512760948e-14	660.801405581169
0.29741782184837046	2351.0605836483805	2.9948487881697938e-15	3292.2040606614446	5.050386480341065e-15	1151.6602718409883	254702.0	234.59811610683147	1.1078547298316804e-14	475.5630415873227	1.7268987882080527e-14	642.0933226226125
0.29950725283489293	2351.906680282688	1.4144700280440001e-15	3344.6431292629486	2.7907774415051403e-15	1102.8842936470783	254418.0	249.62081635567858	1.2207636366403617e-14	476.48903436451525	1.758573698599347e-14	639.4369983589153
0.30159148825515353	2342.0676985072046	1.3848778812796311e-15	3348.954342113904	1.4766184367974279e-15	1138.2803962630735	260354.0	212.33246919298097	1.164752650114421e-14	450.9265769425865	2.0065294376234535e-14	745.471337309197
0.303687017237551	2305.115356117522	-1.7111746690806028e-15	3338.788572968234	-2.1318530472020188e-15	1256.1103429003465	264974.0	205.03402520352265	1.1608172087479976e-14	384.9235351324965	2.1117173322561312e-14	664.44177207076
0.30578839183029116	2287.0547997184985	-5.266395287811067e-16	3260.2774833296507	-6.4554413127959364e-15	1172.1240379393175	268722.0	220.88562199273815	1.3106452847952491e-14	448.2212254081779	2.104809995943126e-14	668.9669109853522
0.30788549008276433	2243.716392808828	-2.875338911383475e-15	3308.0306031260548	-1.3961146652766202e-14	1281.030882866432	271562.0	236.38685374613823	1.343515549237395e-14	524.8294181834642	1.864484795607045e-14	711.0540266503177
0.30998159194508096	2230.90356820047	2.889656456113196e-16	3205.893157964412	-7.619637589692884e-15	1206.0879919939953	275586.0	211.42739435606305	1.3282742961904177e-14	493.78624827462255	2.143988373351594e-14	583.993286212101
0.31208149304618216	2237.769160945635	-4.196900369236366e-15	3300.1342800463644	-7.024650022412022e-15	1226.5985324493965	280190.0	240.83300651367512	1.2347136545401055e-14	433.2662544787853	1.7833703125333517e-14	614.0218739949007
0.3141796608475148	2206.69386458427	-1.5207473163926164e-15	3271.187586686113	-7.260541176811739e-15	1244.5339227317556	282834.0	249.92243225086582	1.0880386011566831e-14	435.2217638722458	1.5916049539817613e-14	638.8569479455809
0.31627053823306317	2228.9310212668665	-7.030250075436062e-16	3198.1015128468057	-1.012621568846087e-14	1261.7591535655724	285170.0	212.389525780123	1.2417449290132485e-14	440.121643755888	1.9704528906851897e-14	677.8456270152715
0.3183571361527939	2165.030625245443	-3.3659510452284376e-15	3148.8645757082895	-9.689046363298675e-15	1203.513717120146	289886.0	223.72156746442133	1.1807338021112985e-14	519.091842095944	1.8787614332149087e-14	639.8215924880672
0.3204517453432118	2142.1723629565245	-1.0149105115477055e-15	3194.156370138694	-1.0446542851566619e-14	1424.249474969115	294474.0	275.41000128954585	1.2033393048130182e-14	519.381332855305	1.808729531817306e-14	592.8271176702534
0.3225516106039077	2136.632142710855	4.952542581570958e-16	3251.3633830096433	-3.6943932248277627e-16	1233.4971973384888	299498.0	233.21647701290075	1.2810884443156865e-14	514.634845319698	1.8805228491519756e-14	667.6826042332913
0.3246439874381804	2110.0404768839066	-5.635159523749449e-16	3182.4171776589274	-4.361785750367793e-15	1230.7291651301641	299958.0	239.26619348714596	1.2058047422087776e-14	581.9754424404645	2.0175647112413228e-14	681.0439161060427
0.3267329670798588	2090.6922574669857	-1.0646575898746942e-15	3280.228045149376	-5.4491308238943334e-15	1192.1155162271853	305858.0	247.41144175833915	1.1715665301342806e-14	511.8370769653593	1.6463556463860938e-14	743.1685587434365
0.3288295442562379	2094.4048190166386	-2.950763686820497e-15	3095.7008073842485	-9.872602001294191e-15	1247.7885089941028	310794.0	216.96886055352778	1.2026944324643958e-14	474.2842178030173	2.026157665016279e-14	715.6717043929398
0.33092645486675915	2080.2951388500887	-2.8624600937650733e-15	3207.3778311120345	-1.3720354328667579e-14	1249.1241355846773	313082.0	255.75039933543408	1.289190973120227e-14	497.9319675131558	2.0002796399722284e-14	665.2655826066547
0.33301202944540276	2046.7851149281196	-2.155065945041664e-15	3271.160939548685	-6.405538537540696e-15	1147.334711144075	316046.0	257.92550478998385	1.2677816782271449e-14	481.9283033846272	1.9059418675476306e-14	649.1670349408944
0.3351033811931122	2038.1498469191106	-3.179188327308848e-15	3252.947099314848	-3.5802944651351536e-15	1294.523595469876	322218.0	229.1327067830501	1.1577658532070126e-14	492.7145153030767	1.5200296869767718e-14	730.177735230199
0.33720859310991436	2005.8511758800887	-4.862325842272197e-15	3323.9040932476287	-1.0682699295049036e-14	1435.8540523009713	328562.0	308.5450289610405	1.079015349789943e-14	515.2773921435816	2.1097508185160444e-14	718.925705196771
0.33930591241744085	2022.5653883276589	-9.917533531187896e-16	3242.8414482298354	-6.1360636915491626e-15	1305.7200593500568	327990.0	234.24387144364823	1.3782298108796366e-14	518.3211975542515	1.8210498027072568e-14	643.8126431785957
0.34139922040524007	1999.6215272364782	-2.1023620940324516e-15	3234.582679499782	-7.059267503040359e-15	1355.2843329775255	335282.0	234.5280304277693	1.1608265849251602e-14	549.7263710122184	1.9678176111924202e-14	662.0371511052476
0.34349084860971135	1965.590418106887	-4.93867409700942e-15	3388.311221118143	-7.169185769139166e-15	1395.8141629804966	335970.0	250.58889246011103	1.447285462470443e-14	517.7685846094006	2.1861617003014982e-14	779.2200901765175
0.34558591610222683	1945.6732657484085	-5.971176240151914e-15	3290.9036842562796	-5.929719597421943e-15	1288.3363407382901	344066.0	280.9076248169657	1.1846693747656006e-14	575.2761919705488	2.187899775499375e-14	755.2837469993285
0.3476777772421155	1950.1632741849053	-5.892574828848037e-15	3259.7859284570477	-1.2119197406007536e-14	1378.9501578006136	343718.0	290.7825045860395	1.2616353733581125e-14	602.891982967307	2.0149861961714697e-14	658.6791349662194
0.34976721832776586	1931.823547301158	-9.363902772902661e-15	3258.4544709861343	-1.676684165807883e-14	1388.4278622901431	351498.0	251.43130661356813	1.1475590590451562e-14	598.0260418440022	2.0076205322376326e-14	706.2085222995098
0.351864343557772	1941.4412654922512	-4.8671111649384224e-15	3271.273072368866	-1.2873020547257571e-14	1422.3714597982398	354458.0	257.03228542793204	1.076806119925092e-14	506.5629279892388	1.9357003555590554e-14	767.8971870921615
0.35395714136271883	1888.2528013526892	-5.034134121070197e-15	3162.004307220651	-1.0077302560187726e-14	1384.3545235112572	358566.0	294.7669546143273	1.1931167461081942e-14	556.0659439440257	1.9076592459172328e-14	678.0499962085595
0.3560593236004948	1926.8127187986515	-3.6832306517287725e-15	3311.1734286840806	-1.3911898112932909e-14	1340.7416996624333	366122.0	280.5926250902237	1.3044427650793328e-14	606.9931893740207	2.2319383430075764e-14	700.2631339520062
0.35815671744303396	1899.5253329107927	-4.0290732370335525e-15	3261.2603127860384	-1.2488377442775628e-14	1352.4962310040223	365810.0	249.32628707406263	1.438838940457134e-14	640.5853970405678	2.163701069153881e-14	698.0346959497584
0.3602456749901394	1904.4333985555752	-8.52741207026282e-15	3310.2341243697674	-1.7848144302854412e-14	1477.9023787779336	371622.0	299.92094331897727	1.3310131425388113e-14	648.7497636598004	2.3381266249448856e-14	719.8173968813134
0.3623401528562886	1890.821673827396	-1.732515542366004e-15	3318.6119089219515	-1.0027934966558102e-14	1445.8535303354472	375986.0	292.6554590339029	1.481121523188025e-14	520.4295798454807	2.092758963581402e-14	720.6866190892317
0.36443814488667714	1874.4594484247668	-2.4880847541530686e-15	3337.6518251971925	-8.998138229326523e-15	1452.5071415321845	382170.0	307.90649011793704	1.2225701356755886e-14	519.6510420904914	2.036692105530437e-14	808.5238550788489
0.3665292802552212	1860.9030835080252	-6.1724916395991206e-15	3276.590980669683	-7.607676236520292e-15	1432.7916769793726	381818.0	281.1987127266074	1.3207694101211715e-14	547.4235739221623	2.3056472434167484e-14	703.7114502719468
0.3686158108380582	1809.3490978075613	-6.431325224605462e-15	3308.259330462346	-1.210950265589968e-14	1580.4997961406398	389574.0	266.9099988442976	1.4910663599200458e-14	572.2422095414961	2.2730223698634654e-14	742.6244832969342
0.3707114168823465	1829.3764651217632	-7.870636954367335e-15	3363.4180653086596	-1.368381233031188e-14	1603.6831619948578	393698.0	259.500364041981	1.3055197660161338e-14	519.5945285506629	2.2995243753669967e-14	715.5737193941922
0.3728094494920944	1834.2031846257282	-7.374877066755187e-15	3393.7457741627336	-2.0006591455537142e-14	1515.9331709557061	399458.0	273.07948445631865	1.3318888636651233e-14	547.9102234067967	2.296470133173596e-14	763.5055509864748
0.37490520593778603	1723.891681003564	-1.0670985819122224e-14	3298.8356056720245	-2.0508949029015032e-14	1476.933062954488	402222.0	295.4649808044144	1.314418981199278e-14	666.8850827900709	2.0820199706834712e-14	767.1430870372562
0.3769986984086737	1825.1786964304952	-1.558891057029936e-15	3207.6244503786565	-1.4872890281057895e-14	1427.4774012913142	406922.0	311.25186108316404	1.1436145236302616e-14	587.9909286479334	2.0844782131155616e-14	806.1767854914685
0.3790948093112029	1763.0967289514385	-7.235644652481549e-15	3364.385609921311	-1.741513872161661e-14	1614.8276665251824	412842.0	336.40154281980784	1.3136921855330587e-14	594.8626527981603	2.1243252242934153e-14	779.0576906466559
0.3811904196324632	1747.5137950460617	-8.862844012658189e-15	3300.3355252965034	-1.55327844774218e-14	1505.7842636228409	415346.0	287.1401651829726	1.3632148956438603e-14	575.756251704911	2.0778016754128863e-14	866.0598359750276
0.38328254569607956	1746.6980901210566	-1.0934894999257506e-14	3405.5518740006105	-2.1848753080594492e-14	1564.4945653076554	421182.0	311.92128214101507	1.3347237382225515e-14	562.2119282377234	2.522509729739185e-14	809.895564291078
0.3853768048451913	1754.1991615529864	-1.0862870264572107e-14	3419.5596260495904	-2.1007365493376435e-14	1652.1908240203745	425018.0	279.384849973538	1.580436798985728e-14	645.2530931574961	2.21781797844501e-14	850.9290664186489
0.38747310879174657	1764.9681373018727	-8.89887427503218e-15	3363.530330016128	-1.1413410640751572e-14	1562.6013840153087	431138.0	311.69752851276144	1.3839594392054758e-14	626.8221831404499	2.2652518952442287e-14	753.2083790000075
0.38956847242602344	1756.2543517901493	-6.811732443595315e-15	3416.0411626933756	-1.4869877039731267e-14	1574.7031805237586	434382.0	288.10884072461704	1.3516512698412216e-14	646.8191093474047	2.3856232719325437e-14	825.6235574488805
0.3916629057081188	1711.232613110914	-5.682796992810915e-15	3421.667121468743	-1.5472590229672104e-14	1563.6254938982495	439514.0	300.9606622954629	1.429112863189275e-14	645.4774216515948	2.6478274896238988e-14	870.0715960368744
0.393757983220179	1733.6980556786611	-1.0598660096414788e-14	3426.222291219067	-2.0588288927030703e-14	1596.39053053535	444738.0	313.3887090232406	1.435768640375301e-14	603.9717544616823	2.1935800499838673e-14	908.4548247673949
0.3958542107026194	1733.8567152819023	-1.0409712880798682e-14	3418.1044810496405	-1.670806900524898e-14	1796.0632876790062	448910.0	356.80380541993907	1.5464359290680106e-14	763.5248056883808	2.2704258925172618e-14	838.6963818031762
0.3979410613100287	1760.8163059504636	-1.2071737399716484e-14	3489.612768306243	-2.87404599694336e-14	1637.8712132228557	450618.0	341.9277597248383	1.5186519936139073e-14	637.265414724449	2.5497086325941974e-14	784.8172263944908
0.400031222268962	1712.139432707887	-1.3965623794838818e-14	3498.1322740389837	-2.2671062169252465e-14	1666.059746400497	459554.0	340.5271556819461	1.4964261826500106e-14	604.8635189737206	2.3586387664037665e-14	962.7730354753708
0.40212821855496034	1750.8890777254271	-1.0456073935713133e-14	3563.343258641149	-1.7478577190948726e-14	1789.281896927849	463106.0	311.0900894048253	1.4729796550456316e-14	691.1519859355782	2.264341114133957e-14	777.7874321510913
0.4042192291566213	1754.831407964239	-7.895612613233422e-15	3602.4231098483147	-1.4673246686158853e-14	1852.2552958849606	467094.0	344.64128073520584	1.326313261813697e-14	762.130625354816	2.5546099864294916e-14	961.4267074952338
0.40631667801378574	1706.4924165000775	-5.690764003663197e-15	3572.5114959674243	-1.9961170267500918e-15	1689.288669940056	474938.0	363.5605143300829	1.506581889338462e-14	659.6866521952277	2.1919223503769648e-14	950.793274162453
0.40841358559262536	1653.1648683422611	-1.889115201407724e-15	3518.705984997523	2.416665046679825e-15	1741.6423202638514	477186.0	338.40099800969017	1.7933746725500793e-14	702.0452804128199	2.5618198099438187e-14	912.1957687726238
0.4105107377095842	1715.7001781700674	-9.95959781454757e-16	3501.447052418337	-2.311766938606094e-15	1760.3686088189088	484670.0	369.6659259266056	1.4504001171532087e-14	760.9127706439	2.4205989242919995e-14	944.4499461280742
0.41260769511212964	1694.2681325567592	-3.6027367192464734e-15	3746.4681863588257	-1.8111051620960465e-15	1795.7061954780538	487010.0	360.50095983617075	1.6364978356864015e-14	714.2750245667016	2.24701450501435e-14	958.1307808949429
0.4147015326763686	1690.1286706001317	-3.1255944942283828e-15	3668.685234043011	-4.522247907655539e-15	1896.473619457958	493314.0	350.17195396881544	1.569085315268e-14	680.2678560239492	2.4894685899064446e-14	884.2786055829893
0.4167952953148375	1675.120428406839	-4.5810892811696565e-15	3685.729355681689	-1.2766412177472714e-15	1940.352974570154	496322.0	365.1519396672933	1.6542227438457298e-14	681.0677406968946	2.521043767784898e-14	958.0029490101529
0.4188842397803977	1681.4408356813271	-9.626073478286461e-16	3696.1161249247934	3.6576567811574216e-15	1879.3109968700644	501702.0	355.69596973103734	1.3507521428978705e-14	721.9219617374234	2.662754881932117e-14	1025.7379836183218
0.4209783533233601	1670.2540685630547	7.382698347711695e-16	3553.2480575887334	8.44668614911724e-15	2006.7958405433171	508562.0	332.36832295188935	1.4676590883207138e-14	715.6463574953422	2.6061638898064407e-14	913.1219233411454
0.4230778150374639	1667.9329526047143	1.0506635253860839e-15	3636.797189793638	7.70836653792572e-15	1911.9479363144576	514242.0	388.7459411422289	1.5164107424135778e-14	737.1256321162539	2.846956403095223e-14	927.3434705090125
0.42517152709832173	1662.7350483226714	2.4887571015026865e-15	3724.8043246795573	1.3466884936928189e-14	1901.7317170174895	516158.0	391.1372224171315	1.5014683929573322e-14	704.6795404051761	2.46209190204136e-14	1176.10438743378
0.4272622791999099	1632.6766806199894	-1.4769562030586235e-15	3915.011019047486	-8.179798917695341e-16	1878.8318083375666	522602.0	403.2057849095511	1.5574108417838747e-14	712.3464448851666	2.850517308023863e-14	995.5688351036974
0.42935980929285517	1651.4773082459576	4.984879829013373e-15	3876.8781842146127	1.5572528918511027e-14	2041.1898254389887	530658.0	364.54315526786627	1.4732863413970426e-14	922.9005450328063	2.798087529415504e-14	1025.0749195640094
0.4314537050668058	1674.749140384558	3.509447135028943e-15	3848.453570445982	1.7645582708247442e-14	2140.914820325053	530042.0	352.6289415425413	1.8804515699397453e-14	691.793896151061	2.9647952181392357e-14	909.2196529732904
0.43354262987550957	1602.272452363844	5.76551965820088e-15	3837.853390890673	1.8080086932825027e-14	1939.256665349231	538878.0	372.71118376947976	1.6667038265059814e-14	796.2733055188966	2.9341090147733936e-14	1056.1404560041558
0.43563820294805433	1648.3549087239944	6.923169053377393e-15	3862.687673866167	1.736454886874257e-14	2233.039663134254	544130.0	356.02974017237347	1.6936665904374135e-14	836.2036397906152	3.312335087690811e-14	1062.7001791061061
0.43773811102942584	1698.6129668279516	2.7834957026108673e-15	3910.514847603235	1.3119725779286574e-14	2225.959627981201	551106.0	391.085594519315	1.5852179500432765e-14	726.0578342872058	2.710323255376979e-14	982.9060886385608
0.4398353804298099	1732.9273546879547	1.7739439308625195e-15	3936.885308141457	1.2004071573137417e-14	2066.9749070797366	553982.0	399.25141878898745	2.038798335141224e-14	833.8344877516721	2.6119147130809738e-14	1043.4978067429727
0.44192809813891515	1699.3926501827548	1.0480920853111457e-15	4072.5153076658294	6.9387727889274056e-15	2226.4444793688153	558242.0	389.3702793213429	2.0646894466144945e-14	751.0240924090041	2.77412191802776e-14	1190.1182102348955
0.44401907492719583	1680.365852983215	8.051238043433787e-15	3818.1565207844887	1.6044001441504515e-14	2226.248411430286	564546.0	395.9908162040569	1.7824461615672424e-14	792.1358714413437	2.895463115301347e-14	1123.3762046476559
0.44611350315747617	1671.2129727712572	6.258931663204403e-15	4069.160427670905	1.3724202042423656e-14	2212.753261864893	570494.0	401.21974796831694	1.489818549929671e-14	760.161780214063	2.892867032358459e-14	1288.6227184319664
0.44821126611811224	1689.0998050958879	4.6424916162302325e-15	4097.861621986503	1.270420908342145e-14	2467.9058542211537	576762.0	431.7310118260849	1.8691313738106412e-14	902.3268216995995	3.0925161719107465e-14	1328.8679273998684
0.45030248279419327	1607.131778254261	3.4750945202243294e-15	4277.720409213959	4.776934417200394e-15	2278.661053057935	578234.0	415.479208516831	1.8025672750980457e-14	854.2746404910105	3.199661846508999e-14	1168.9750291753803
0.45239181614020907	1678.5559268564311	3.794683459817493e-15	4009.4877939672883	1.1420746765726264e-14	2163.3510765139554	585666.0	431.56347326545045	1.6232764380328376e-14	957.5035426253811	2.8155398548786022e-14	1292.3190939015212
0.4544890346882619	1652.595358579224	9.125991855760876e-15	4262.775875042384	1.620697792590428e-14	2438.002239024369	594446.0	421.81266675970915	1.7264355804326825e-14	872.0214339044068	2.9751420412403086e-14	1062.398885639527
0.456585216147401	1674.9735057503794	1.0199348801382394e-14	4121.14472017835	2.680489645854003e-14	2591.084618595312	595250.0	417.5724552319862	1.7824161928133123e-14	1009.9753185885941	3.279915497509207e-14	1173.7548488277066
0.45867738260409396	1690.5507911614952	7.779296444921582e-15	4370.88253367282	2.3634227239775107e-14	2327.842698685559	603402.0	459.91160697452233	1.871347156650587e-14	949.060361034981	2.9617808552515554e-14	1241.9445695192298
0.46077126751930486	1644.2868590621847	6.849271370234704e-15	4186.019415934364	2.0304692519265577e-14	2447.598915425122	607382.0	496.9501967199472	1.810829394772194e-14	1008.9407691928275	3.2514596843460383e-14	1324.3962477021425
0.4628700066996915	1715.8782933628734	9.849745092750812e-15	4353.09846342207	2.2766148626893095e-14	2499.2932059827262	617010.0	547.1542707619892	2.134274327913624e-14	1016.2947537212701	3.237639593766054e-14	1323.8136696262468
0.4649651542939671	1704.8896841370142	5.318005294965331e-15	4397.508829868369	1.2165810448885042e-14	2741.5709602687602	616778.0	594.2023562669854	2.0547670678213843e-14	1039.5256698118935	3.0323913689840257e-14	1153.0668202764186
0.46705540142808394	1658.3874272686414	3.128330689520802e-15	4389.900727185423	9.544800845931133e-15	2740.9841498486144	624746.0	504.00388972671396	2.097450508108612e-14	890.1556469326699	3.323844626137124e-14	1320.338768415662
0.4691447986162664	1728.4746291258748	2.952403248188907e-15	4490.222722870077	6.75570351157441e-15	2781.1712321790906	628062.0	496.7073245023684	1.9496281769114808e-14	987.8565863295706	3.221175381621812e-14	1335.9569230814432
0.47124096432230705	1590.237376947985	5.475086650976054e-15	4597.923958281021	8.503792443197326e-15	2878.123957529959	639410.0	463.72945285783914	2.0766664497617022e-14	1012.2164187413609	3.437169621537785e-14	1386.5301835549917
0.473342479383577	1664.6799951574937	1.2519062617207114e-14	4596.071399717689	2.948487472161638e-14	2708.593741456698	642954.0	516.2252258545301	2.1050430092189625e-14	1224.4978858907039	3.5686282579152726e-14	1223.8341707818615
0.4754357028575096	1709.9010377740942	1.2833927176332447e-14	4444.244788980144	2.6321912365036067e-14	3040.1350273334497	645974.0	553.3165721825402	2.156323774781368e-14	1161.4469168758483	3.225670944912165e-14	1296.896249055838
0.47752814754178546	1716.5907126447562	2.6371449969281484e-15	4614.581952497117	2.251603670516748e-14	2582.6575521955824	653490.0	539.526768319976	2.2759562951862236e-14	1042.1658226390896	3.994894707552277e-14	1401.5062603149288
0.4796256471936639	1704.361615785593	9.292728001134655e-15	4579.03166855415	1.727673492851454e-14	2839.299274768975	660746.0	607.3853121572344	2.0433989511887685e-14	1006.152255899363	3.5556662235101897e-14	1419.206554441106
0.48172253897996287	1718.7282827059105	5.167144769711346e-15	4809.137307478474	1.779610935331965e-14	2902.2219568815835	664646.0	530.1622425210417	1.8496494687907573e-14	1043.3893014369871	3.5592304457433616e-14	1653.4257428651483
0.48381151293993485	1696.2468257719456	4.123952298327811e-15	5030.606402314479	1.2072057100356161e-14	3150.0015975598594	667290.0	585.0750466818713	2.4899467462239057e-14	1101.0671185395981	3.025824767045972e-14	1474.601982075997
0.4859047007743125	1775.396965962527	7.977954252271232e-15	5075.188508050753	2.1916156323930005e-14	3005.46399571826	679034.0	583.6412110012957	2.3590007034763064e-14	1042.6191481213386	4.103385822219737e-14	1539.3817033357343
0.4880045536910571	1796.684449970132	7.872722719331501e-15	4735.52609287017	1.958024342725006e-14	3108.492426819345	682722.0	575.4298478378237	2.0703756183836557e-14	1207.0360907050053	4.321448917086943e-14	1499.6638429401848
0.49010377790193255	1746.8735530700537	8.003561774981967e-15	5006.354449563465	2.2065055007443904e-14	2937.464489398949	691238.0	596.0875922646071	2.414458219052442e-14	1149.3834065930907	3.6037956279946767e-14	1461.140216859752
0.4921950422577814	1753.4390179248148	7.396435673133934e-15	4951.177340470514	1.5941290587768226e-14	3203.2773211266503	688602.0	570.0470571873273	2.494031866335236e-14	1169.3214256848125	3.478825433098624e-14	1503.2298853095701
0.49428252543570406	1780.3061683256778	2.0744074992745274e-15	5204.213667553915	7.22544956918512e-15	2971.8350557918648	700826.0	648.485607955299	2.2504777032862355e-14	1118.1927866833896	4.449038200271205e-14	1572.114701712527
0.4963780716745103	1859.2792971820402	8.480353828301545e-15	5127.178813833058	2.6648595122705638e-14	3231.774936948099	705662.0	558.0545426831444	2.5873248886954503e-14	1211.9441833383196	3.8763567992077216e-14	1519.1214705053094
0.4984700155471706	1796.8035080088562	1.3922069749033062e-14	5119.597395438785	2.9274589544528e-14	3320.6330795350495	710082.0	623.2779433764105	2.5157664553920988e-14	1100.462888807912	3.4986963965204003e-14	1420.176044084888
0.5005629197057143	1763.5150224116294	1.7966820158874506e-14	5494.118902984746	3.2927334424733975e-14	3318.0070104144543	719162.0	625.6613433055452	2.2572679345364506e-14	1365.5431365283523	4.1277316647079596e-14	1537.8574279996121
0.5026577270006046	1743.431789237189	1.7607514159391993e-14	5425.8528683101995	2.864139738795769e-14	3391.3795883629796	722250.0	596.4306996156506	2.1918278076625235e-14	1207.0955985345213	3.480856758037294e-14	1786.7136169023277
0.5047518476887501	1777.7861537138715	8.129385713198783e-15	5492.347388515091	2.2396853425112298e-14	3564.8100754698576	731510.0	709.5682342507547	2.9158839860680645e-14	1236.1290619332162	3.9846072936050494e-14	1687.962200065872
0.5068495365362307	1776.303797453512	9.126955329429543e-15	5429.181077750088	8.059756205509307e-15	3641.82012292372	736442.0	625.1738009897083	2.867282631403764e-14	1269.3333288287417	4.284380550244162e-14	1868.5026596352657
0.5089429063346701	1944.365637828446	1.3986863112589935e-15	5555.43380484252	-3.4150311577205588e-15	3966.375803684725	740898.0	601.3731567293203	2.581563753880705e-14	1314.2850369567477	4.73616546369218e-14	1905.5866884380005
0.5110381283357135	1889.9007074000722	1.1633540415391356e-14	5846.514121942518	2.596483433085723e-14	3776.735964114703	750158.0	686.5961337362162	2.774239614670807e-14	1254.9696999102027	3.9365442446834534e-14	1816.969417741454
0.5131369218709732	2002.1977155756117	1.377477612404476e-14	5959.689827775574	1.675784480940318e-14	3718.5029351913654	754866.0	703.6995219994376	2.8273970612174554e-14	1407.2605910718544	5.08101771613884e-14	1958.8874589700074
0.5152316029843532	1799.2065967922954	8.346759218127536e-15	5883.111610055985	1.2629555408450781e-14	4566.865863710946	760826.0	651.9853389388587	2.7676725289047785e-14	1456.689943903923	4.3060313300637474e-14	1716.3463633510748
0.5173233050903651	1839.534375826178	8.148378792022297e-15	6042.908003802113	1.649202577153151e-14	4409.032116323555	764034.0	766.2461002743029	2.64618874146025e-14	1363.4848182179185	5.0139250636114864e-14	1941.297754006867
0.5194152249022146	1853.0200068828767	2.162939500914031e-15	5897.240748028742	6.175882126423986e-15	4048.337450512527	773846.0	663.9686917232789	3.0268487631551547e-14	1470.8885192499904	4.414771699048508e-14	1883.935874443336
0.5215115987032525	1841.2690162965646	1.1668656550421062e-14	6014.185534771271	2.700204875011583e-14	4302.457628892823	779714.0	791.3288279105925	2.7917497712573782e-14	1401.503544423662	4.465826210953661e-14	2138.3206050756107
0.523605645679346	1980.8467880457006	1.3887234390968758e-14	5753.819510204808	3.6611716671352205e-14	4483.813859167616	784314.0	783.7115521186772	3.096966557958993e-14	1580.949839409053	6.104930227392497e-14	2017.29512325123
0.5256976825081559	1975.4540530765082	9.08518098423216e-15	6057.189714846451	2.039636415043493e-14	4483.912315774502	791342.0	719.0322722076359	2.6689363116033518e-14	1508.5198273146966	5.0610622817661264e-14	2077.977403461834
0.5277937638257132	1861.9451750532396	1.563035819209234e-14	6557.423941215816	1.8321302934341876e-14	4377.1056715847735	799458.0	795.0515789210128	2.837714924158652e-14	1499.8110636201302	5.597946882098591e-14	2204.768710112909
