0.03145070173609333	25416.2582693631	-2.5006347869309966e-14	-135.61498647981824	-6.427641255723757e-14	-538.2563039257594	2622.0	1732.0085434483467	2.2509887815027862e-13	3698.9972289131733	3.0842243928387523e-13	4831.257567159441
0.03351999859451853	24234.683661393134	-1.3906552554556534e-15	-145.40543130326685	1.464645153980955e-14	747.2493828672968	3338.0	1208.1788195863112	2.2664787203023337e-13	3514.2027905398486	2.839972262051428e-13	4435.059741912521
0.03567127104290463	22992.20058513913	-2.625522688570788e-14	101.92093205367695	3.014096658067885e-14	835.3188736389196	3722.0	1342.855601334846	1.7248402760810808e-13	3041.5155507289255	2.3744378594354806e-13	3639.026074304225
0.037809089466011754	21601.577873662194	-7.447278259127036e-14	229.42891437130302	4.478583930451875e-14	104.83842864012351	4170.0	1265.2708699373848	1.549304437142935e-13	2468.1109855843256	1.9992355561487627e-13	3944.1461438586452
0.03986962342462368	20397.086295738278	-4.833149397889893e-14	79.25078809293046	-8.690975263222028e-14	-50.56188303361166	4358.0	1224.8805568533255	1.402277985231098e-13	2573.029577847828	2.070766172629916e-13	3432.0985357577256
0.04192678301280368	19299.622799847628	-4.5128463562070196e-14	174.08337270750036	-6.541695321733219e-14	484.4521471169116	5034.0	1054.2884354940525	1.2815331865820604e-13	2373.073050044491	1.802597920036439e-13	3468.6400651871177
0.044049644283299154	18602.149819413622	-3.077851309615254e-14	110.38484118749516	-6.01814322040025e-15	-49.876455745704625	5714.0	1072.7290414832446	1.3887206961867704e-13	2266.513384315055	1.7495427377192827e-13	2919.131438859933
0.0461520765124625	17633.233230112914	-6.865777891854662e-14	-53.377417611706896	-1.1167307297013874e-13	75.36189494911993	5982.0	972.6770142227588	1.2427830407336589e-13	2142.8448876672096	1.6789209364847608e-13	2782.14187358238
0.04821654287098462	17057.33277461013	-2.6659769218150882e-14	300.06276055702494	-3.3415923356289223e-14	356.87100240452213	6602.0	957.8813677441715	1.195210276142697e-13	1946.817645261385	1.4491022016016052e-13	2682.400740325798
0.05028446778888448	16410.114099237726	-3.531577883945614e-14	-429.4815860180039	-1.1867482779628315e-14	-312.88119770881696	7130.0	753.7568344357229	9.780309446392709e-14	2163.4353391752848	1.5049178847891867e-13	2354.9938607334216
0.05239093180212778	15991.046965327616	-6.043081386169236e-14	-177.97006468785395	-9.741084067016542e-14	273.9483398483421	8034.0	771.2999081295236	1.0432258711125927e-13	1702.3828425284087	1.3667127662878289e-13	2567.8064366622675
0.05451389022805993	15572.605009665556	-6.289111410757426e-14	-41.739469474857515	8.186784320928336e-15	-436.84779352597457	8606.0	808.543270612574	1.0483473038883879e-13	1673.2380586348029	1.3167100653495035e-13	2269.823270731095
0.056608499535902954	15146.780804497448	-4.1555469367481604e-14	-33.45558935574936	1.2899677306672744e-14	-123.94275880549438	9066.0	753.1665654211798	8.28872173905305e-14	1483.5895398448233	1.134620575577773e-13	2503.372099934441
0.05870041228185086	14726.83210196896	-6.805630524242636e-14	-16.294409368925667	-6.681205145286433e-14	380.25273502817953	9962.0	740.2797485954752	1.0076366276470079e-13	1475.7281787261168	1.3122098397145585e-13	2383.814952914462
0.06079990868488397	14268.361908487557	-2.914527570249427e-14	141.70238485247268	-4.5466988443549477e-14	80.28744007406532	10550.0	693.7537700107613	7.803130457207007e-14	1692.8425241012228	1.1240160438728407e-13	2469.795875724593
0.06288352399537324	14068.024661860693	-6.008466010037829e-14	11.711444622446889	-2.7070565497218136e-14	160.11876199858082	11226.0	736.4561197093586	9.116465450456539e-14	1579.2866036245264	1.153808365534643e-13	2004.812685578255
0.06496933863633478	13700.89168540112	-6.528580432968309e-14	38.27740204046082	-4.8122159609879824e-14	64.6490330608844	12146.0	634.1714465322077	7.683226030466975e-14	1682.3509547961476	9.943245196779216e-14	1938.256485411241
0.067047463818807	13305.019570219016	-4.56589329840395e-14	125.29448768654137	-1.0355027314764436e-14	-106.50513795991061	12606.0	633.4323571401544	7.099981820510252e-14	1610.749089798416	9.64716435886255e-14	2055.937930762223
0.06913175452825705	12890.165764781108	-2.5824695686004163e-14	-277.5956692143872	1.917330485689904e-14	57.80492863145856	13802.0	614.297802674534	6.695431812665688e-14	1526.8498379447312	8.927723427934474e-14	1800.6809416487583
0.07124626098411652	12591.27402013309	1.3968251905418993e-14	-72.02289010976507	1.8981967454197553e-14	-14.641160505760272	14754.0	629.0553581531452	6.936649902754742e-14	1271.1200223238775	9.163487510003301e-14	1871.4533717818304
0.07334431226217804	12188.089196618786	2.5113391228004002e-14	-54.75830666826387	3.424789267049303e-14	-50.68709285271855	15194.0	617.2911530822319	7.41283296503346e-14	1468.6323353382024	9.248090911440322e-14	1868.036413872432
0.07543096140594086	11805.58973931419	-2.152303290845522e-14	-185.77472873624214	7.815942335285225e-14	-210.13939274175405	16454.0	606.1670150210404	6.755790231758831e-14	1162.192669487721	8.26927174748563e-14	1826.5434350965531
0.07753278308483011	11319.757915284246	-2.6543093833072392e-14	138.10489065122067	2.0142676838370785e-14	-258.7478840625989	17154.0	560.5086932491402	6.405658288858888e-14	1234.652140321704	7.144773892310271e-14	1805.1285401493137
0.07962965000734924	10913.661053598225	8.443496163207324e-15	-194.63791695379882	-2.1586319180415114e-14	-104.94700802788626	18266.0	518.9762400695953	5.1967638719646036e-14	1167.0871068274907	8.39205981905453e-14	1709.6252671047325
0.08170723762107696	10535.679159526895	1.2055219949872445e-14	-25.2075361303362	5.686906337645094e-14	479.98207806915997	18750.0	550.2192123152938	5.293100665743897e-14	1098.3689938154703	7.497511572237598e-14	1658.6470438730855
0.08379118810226291	10174.125612068754	1.3004824412426417e-14	38.22021677044008	5.715347026425581e-14	33.99502169321252	20234.0	560.204690500402	5.4785442927172316e-14	1150.0420968660649	6.995873929922653e-14	1682.1498822395838
0.08590228751037517	9600.39758474686	-5.035483520804103e-15	188.4792882256241	4.7041323768304776e-14	102.83817723297314	21450.0	427.18104855329864	5.105423341443932e-14	1294.0317499415203	7.404481979608689e-14	1626.2957431867949
0.08800675061496373	9225.601609400184	8.14542169365279e-15	197.96296567441033	4.148290419806213e-14	181.1509423662652	21962.0	520.1588112407443	5.0882731688849e-14	972.2596387915092	7.494117827150965e-14	1619.558551242117
0.09009653920482735	8826.828066033542	2.4678255115268867e-14	178.9216650501168	5.2787891802171774e-14	-27.53374104962704	23462.0	466.351769996919	4.3830856716560464e-14	1123.6639778641436	6.262398411894387e-14	1256.3164371812998
0.09218711218652552	8462.533432448226	1.5034686569017903e-14	9.754101122104242	3.5212517538376335e-14	-47.06022648027534	24042.0	496.8782589394316	4.179281905780141e-14	1088.5295783690772	5.855654601620832e-14	1427.271594839127
0.09428989135945491	8191.064406195239	9.690826640003066e-15	140.51030284603695	4.0994656774654e-14	-7.128773486486268	25946.0	454.62241529586817	4.2499410842207265e-14	941.9663231381544	6.209169313316359e-14	1434.1598759201465
0.09638281571351456	7782.522877116213	2.3070490738862432e-15	46.03147973873485	3.6024058051328266e-14	224.71906388987117	26118.0	453.61921909390855	4.03184538659283e-14	1116.3397314914448	6.516406057204346e-14	1404.2201309842478
0.09845070847210079	7461.893306522413	1.524649641583942e-14	-89.40971081206823	3.14857777145304e-14	161.67632208932852	27506.0	515.2816088967076	4.608018740266947e-14	979.9965040556227	6.106802113764373e-14	1389.3229117936166
0.10053577780376487	7274.5630692819805	-3.0932000616706554e-15	-96.90991508779558	1.8348614948005675e-14	202.34847542877128	29066.0	467.8700466200042	3.710845223434449e-14	1062.4452063253739	5.1581937413433725e-14	1407.9827213810117
0.10264601037098249	6956.189280621588	3.3941375110909895e-15	94.76558244345085	3.448209893266232e-14	-1.4174100754507675	30450.0	422.5508793827864	3.864261822263582e-14	983.1028939143159	5.2136485758509634e-14	1345.9523764159317
0.10475860326097716	6833.283488487057	2.0636537156991107e-14	-84.8637579560485	2.786288320429112e-14	-117.51219416841505	31742.0	441.556472516692	3.6351265256217393e-14	899.3681860614504	5.3466866861640936e-14	1113.6562437709988
0.10684869229362234	6649.992988293712	-2.2759269828783468e-15	-14.973664435446748	1.8497062322536685e-14	-36.69511554067069	32250.0	439.15058712700295	3.785724830460399e-14	979.2231753796538	5.438276162906371e-14	1267.1486633196034
0.10893752493866628	6407.678656333567	3.439087800590261e-14	-32.926846939837844	2.938129621527675e-14	66.12562631311741	34250.0	406.395435598616	3.818575447131527e-14	997.8533571328402	6.086650603282639e-14	1375.4403157216225
0.1110411892736213	6390.5676781246075	1.0306034720860502e-14	-20.113100808361057	1.5797133246573065e-14	323.0487481381739	35454.0	458.0895577203574	3.3692817931554493e-14	905.6016472358476	4.533481139613806e-14	1347.4478888791186
0.11313480595029494	6196.82805762949	-3.1086781208854808e-15	92.30900682641013	4.277023228676763e-15	-71.25988325559246	36434.0	402.47518015482717	3.8606008109647247e-14	1026.5445095970992	5.171331798385487e-14	1201.1426856286093
0.1152129706138257	6095.177748197631	1.2287892118468781e-14	-103.6673497629343	2.4261682415087702e-14	-104.84789043957316	37682.0	451.7656270274619	3.5926868646494017e-14	1082.9219027491506	5.5235645748169524e-14	1354.077060616246
0.11729351893921021	5980.800254127095	1.1189284443787107e-14	-79.88656669850685	2.0598847638326944e-14	259.3432487549506	39294.0	488.6673872456524	3.45722971461634e-14	991.8767947290197	5.3127365310819904e-14	1163.3103761870093
0.11940098780082176	5913.6399315929	7.866374862093064e-15	-157.71158964931485	4.096473172574208e-15	205.45722780264475	41426.0	451.9268322139815	3.362336655380049e-14	918.9563852643868	5.056410139122318e-14	1228.82800763765
0.12150384743993768	5877.986929543086	1.682485552888428e-14	-102.69760890573265	2.6378891406852738e-14	179.3594452644055	42066.0	442.6812209300481	3.05961427568336e-14	991.90694166795	5.115785840197971e-14	1224.9986771009058
0.12358793676777693	5750.408930101371	1.0440688168274807e-14	89.8344950756001	2.7303410724370008e-14	97.93331936160439	43490.0	411.4376234886538	3.5973588001136056e-14	937.5913432184511	5.701692976718797e-14	1265.9848247545717
0.12568460921496086	5644.920451795039	1.4509568415029853e-14	-99.65536403996008	5.881261656299774e-15	117.46735376060147	45702.0	383.32385863889596	3.4103409708520174e-14	996.7581661240781	4.7053402442399196e-14	1091.9094251480624
0.1277861902311609	5557.441055457105	5.88667071996116e-15	-40.24918857672899	1.2844795647787958e-14	108.61338106043031	46634.0	413.7405195608958	2.7889511018222227e-14	882.7137730609945	4.281840740474426e-14	1223.211195185001
0.12988369935931685	5483.580009343955	1.1718519518168195e-14	-132.6984154483224	1.549697475663607e-14	417.1971701059262	48554.0	420.8746078429307	3.416687928628073e-14	1015.0123467640578	4.8637605582588385e-14	1273.046992355385
0.1319589070411333	5356.98687897925	2.9428507186888745e-15	-16.223452835056268	-3.2468728588573276e-15	-98.60074002746984	48870.0	450.8661439286847	2.5342286326620595e-14	961.7058914807893	4.99729229243788e-14	1235.8083268687626
0.13403744728828546	5303.357508224617	-5.532378324566654e-15	2.8939081569824645	-6.566498653411417e-15	-24.6865478159094	51554.0	474.8899090907071	3.648403704842709e-14	1012.1292951247668	5.232711725125733e-14	1254.8872523187708
0.13615115228842267	5128.526356578225	2.3728403453387022e-15	94.67862185581166	8.177843531233302e-15	180.24279108630483	54090.0	418.8295983010764	3.189003679250352e-14	954.854994889743	4.487633175094727e-14	1136.703524117389
0.1382564432429707	4997.511164387039	2.408319584110709e-15	35.817450996122545	1.843665650250394e-14	248.7209837632575	54314.0	491.94805128212016	3.084960716325074e-14	928.966982790575	4.975236596518317e-14	1218.142345620793
0.14035137161572295	4894.313319239926	6.712693390449043e-15	81.8029003855777	1.1985037573134505e-15	331.2750684634841	56910.0	448.6473088357902	3.087416666893441e-14	942.5841605321142	4.6751906508663615e-14	1330.373383466858
0.14244284612320735	4768.362002237675	-3.131643372145622e-15	-9.147614586708853	-1.6006106443063168e-15	222.0903455661328	57482.0	432.8197940885921	2.7955810292212e-14	1103.1839159865492	4.237465859935342e-14	1250.3688571713394
0.14454035779251395	4629.426292268563	9.365267104319172e-15	41.57596263812518	-3.634394060837293e-15	203.46093410358816	60626.0	424.8440173468515	3.315404289642487e-14	953.7702079611722	4.235166790472567e-14	1320.2566743972095
0.14663929214532168	4428.459264268153	-1.1375405551583343e-14	-69.48758367069108	-3.098946378557643e-14	-35.51298221111719	61206.0	469.1139575476098	2.891758251666733e-14	842.7858586195752	4.5705909373227575e-14	1379.773866708877
0.14871604867869329	4400.928338463996	2.667235380032317e-15	23.748903769129647	1.992404258272158e-15	-13.646357244795425	62570.0	510.4136695084707	2.872554709360322e-14	1051.2357520000899	4.041479629626369e-14	1363.332969400925
0.1508061818142672	4213.15298436988	2.819477300399611e-16	-141.68562109055063	-3.558084476684487e-15	240.31448666560303	65730.0	390.0868709708676	2.929919637005346e-14	889.1480096948251	4.261755206637708e-14	1368.9628174210766
0.15290505954566141	4112.735371523846	-2.840529460491734e-15	-67.05192449160104	-1.6920480486437465e-14	160.57681861062778	66686.0	474.1886016886776	2.669207149796936e-14	933.5952280225727	4.2450335809120666e-14	1295.2296832738107
0.15500844482409595	4049.231117207106	-5.3301265404238206e-15	168.110244700931	-1.9951167761511833e-15	201.81885788778837	69698.0	418.8444116163189	2.4657958755880774e-14	1030.5270470057926	5.18994376230407e-14	1377.74303114043
0.15710459625738382	3922.5549118060035	-3.773743861087603e-15	-27.700455534260684	-3.802498973026536e-15	254.53916470762698	70026.0	462.1172110358518	2.8038041794047453e-14	913.8018133437079	3.892204634286972e-14	1397.197284921325
0.1591933727943052	3863.531870660464	1.6986312055477128e-15	-17.32247213058263	-1.9735564929511343e-14	260.0445528252465	72746.0	461.0600125847913	2.914123115581779e-14	951.431733585807	4.4488815083338946e-14	1231.7862040233626
0.16129363465762192	3723.2547604900647	3.850722632346743e-15	137.91709280555523	-7.177775222379465e-15	174.70475169788537	74910.0	450.2950724560549	3.1265464501459905e-14	1041.5824695672377	5.001893047154218e-14	1349.5327983831319
0.16338330069066714	3650.8094652801783	-1.5714558696228709e-15	11.778026564219982	-8.676696662276076e-15	179.97379071546857	75722.0	408.5441269801795	3.025266267862011e-14	966.9481922827463	4.748030017466887e-14	1291.1989573429573
0.16546643325032606	3588.8117271010233	-1.724083838706953e-14	38.80902534542032	-2.1747731562374582e-14	241.64754012047513	78378.0	475.10511316201996	3.493758985296208e-14	961.6624073769572	4.059733595775913e-14	1436.8673937175943
0.1675552986733246	3558.8517714351556	-4.133757070604883e-15	135.56910807134224	-2.35609639549471e-14	158.34435327828845	80030.0	465.8391430899412	3.144261655558154e-14	980.5272440940264	4.938232240167594e-14	1438.5573347572163
0.16965477551444438	3451.601438145515	2.940433486458974e-15	-112.05156469583162	-1.217621698235131e-14	46.378131973265184	83186.0	494.57498922144237	3.614873685403036e-14	1145.3615520984781	5.0412220206155186e-14	1310.7290056729723
0.17175823925991854	3348.638300948547	-4.696078601882636e-15	-114.47554772753429	-1.1528002779802542e-14	287.7576792023684	84666.0	495.4101001982483	2.875825647012376e-14	1024.0384835247228	4.489198615153234e-14	1406.7147261488235
0.17385538538974105	3379.1478319944313	-1.1003315074065559e-14	-0.6330519632599578	-2.530745457062106e-14	88.54101504715112	86546.0	508.00976972456664	3.0408374807944646e-14	985.1867315282432	4.524388073312901e-14	1600.4806083065043
0.1759428749177005	3331.260021359175	-7.670633207977048e-15	-104.17455180305558	-1.7388433651237374e-14	413.4465327139613	88134.0	496.1364481746195	2.9017931839348444e-14	1159.227454809663	5.6265654748604143e-14	1385.3208221609445
0.17803867268749937	3311.070107785879	-9.034813333891189e-15	108.83760362009201	-2.2053294507721445e-14	489.665548325122	91538.0	494.92988630825516	2.9312917841371515e-14	1115.2268082729436	5.044523216519604e-14	1390.351271063232
0.18014347150516788	3306.429910084397	-2.312247327983505e-14	113.16698381937931	-4.448857176862125e-14	150.65623191945997	93138.0	464.5994471367279	3.012722610701109e-14	964.3717060538463	5.280637159937489e-14	1497.1344136555363
0.18223255842321823	3326.584653809797	-9.347316723945634e-15	-146.52302605947634	-2.0679369187018962e-14	585.2430868660894	94478.0	577.0414939612537	3.369969388442809e-14	1163.7127117900814	5.7140179516879e-14	1354.9981343098345
0.18431984121140957	3304.6523414520398	-8.4821987707451e-15	43.311286263499476	-1.664578315611848e-14	455.8665752942798	97274.0	477.5841498303258	3.243431585114199e-14	1102.0260059598854	4.9697932548938497e-14	1416.281966387866
0.18641466711813712	3142.991372394571	-1.2891789586974746e-14	97.65987064221896	-4.192600891259526e-14	166.01286228077345	99690.0	578.5508973336596	3.743186912640128e-14	1393.5511353952277	5.890258559597549e-14	1494.6851740553752
0.18851818993064448	3189.707001830643	-1.1597636357034454e-14	-37.475387960911085	-1.5664628065329247e-14	483.74825809156806	102590.0	571.1325420675381	3.165735513045112e-14	1345.7333572131663	6.03606263700144e-14	1660.7751457140762
0.19061816615855726	3097.58741170643	-1.1701217182891587e-14	-201.54453127194793	-1.3626056970153996e-14	282.5136572486251	103770.0	580.5395437736827	3.507134257891164e-14	1335.3057357923858	5.400565993507465e-14	1698.2237202617637
0.1927075421401721	3227.137136840391	-1.8768295686497866e-14	-33.57038274592207	-2.7607062439165525e-14	591.0347557973644	106346.0	608.3929370965428	2.967853452876909e-14	1254.9298950131924	5.1766338525471854e-14	1652.4583091578754
0.19480182287446776	3184.8904344411685	-1.9192099918464986e-14	87.57648735121947	-3.01385010632408e-14	130.85970710678123	108546.0	528.5221584775243	3.5334557914449706e-14	1212.4227318953047	5.747209506369673e-14	1680.9237748885373
0.19688975174994605	3113.868683978132	-2.220781381228255e-14	275.2344463460802	-2.866655113790605e-14	666.0123558713339	110726.0	646.2303440321919	3.250582159233951e-14	1261.000387223094	5.76591583245709e-14	1617.6503257312204
0.19897199889713765	3056.728668692004	-2.3478899890437047e-14	-278.4148073518963	-3.889805290608848e-14	482.77557894880795	112322.0	546.1264949022886	3.7732574718176246e-14	1195.8481431776113	5.225499390164395e-14	1830.726106668968
0.2010569471447005	3072.7847536182544	-2.3297983817923272e-14	-188.31341240563225	-4.0746904162780866e-14	624.9783201234945	115890.0	644.2304691253402	3.245185416117316e-14	1320.374745858679	5.4314251460591386e-14	1753.3004665640983
0.203156266085195	2942.2599007052504	-4.355046449892766e-15	118.9665525443496	-1.2842415411986117e-15	438.091796730981	118766.0	691.1090271349474	3.620017661259611e-14	1491.312577301652	5.4361003657767524e-14	1777.8675235912026
0.2052706092735702	3025.7435699951766	-5.1533969492770045e-15	-25.15894765629438	3.869110658408345e-15	724.0984074980324	122298.0	604.3657000116875	4.760188603836596e-14	1351.0614131962266	5.839170647964675e-14	2014.13971749585
0.20736741790518642	2995.251455066909	-6.505711092133357e-15	146.98226646877646	-1.0582526543670931e-14	613.0170218982996	122090.0	624.5665786198905	3.6003231660843084e-14	1591.9448144777098	5.4098208404030876e-14	1799.8389244424184
0.2094553456508666	2788.51801620301	4.7440780531660174e-15	66.38306165623821	2.611623500774673e-14	871.2546439595951	125810.0	685.8260295057885	4.1094301264699323e-14	1404.7695413404308	6.464528306983371e-14	2157.689306285364
0.2115487153625623	2917.4484167504775	4.524194100099342e-15	-70.0967937049117	2.7459763387948867e-15	921.7777771093101	128190.0	755.474264397185	3.2057202631236585e-14	1387.5120150619496	6.202711406725117e-14	1740.5672666959135
0.21364654350842388	2783.910295938358	3.494297455907882e-16	-140.21883252440884	-2.6050694386679646e-15	718.7302528547402	130994.0	771.2663170159052	3.668033826881805e-14	1768.197766684989	7.302243010904456e-14	2317.5895059864984
0.21574572244793688	2685.2616006971134	1.931650616974504e-15	-199.75916980559853	1.7808490219049712e-14	939.7796174335067	133722.0	651.5020707986253	4.5769822279047274e-14	1526.522140480753	6.551510363956719e-14	2059.5979167379296
0.21782557538221642	2775.6556787368	4.616307212799609e-15	-173.43308372799743	1.82205237732887e-14	610.4974593484028	133886.0	851.6318917450914	3.910889462461426e-14	1595.835155689298	7.032416827492594e-14	2144.1249004485485
0.21992122827382063	2717.407213058836	3.0749354817858673e-15	-44.80099124073718	-2.5808484765788885e-15	582.5420098003138	140538.0	740.4099678906028	4.676140365134223e-14	1744.6594757058017	6.320278867841431e-14	2148.5770813317026
0.222025046849292	2789.739619642829	1.8884072268719655e-14	-69.44185398175748	3.241902265419832e-14	711.9411515834281	140594.0	816.3904411069008	4.186139460843898e-14	1613.4523838929863	7.189082692950434e-14	2358.5816055635223
0.22411339188337273	2742.8119543207663	1.4970853294118442e-14	-25.033446804031747	4.3210758252301714e-14	802.5424532748998	143594.0	886.6590649283918	4.3354661021979204e-14	1600.046584055603	8.359830843679788e-14	2494.929498662811
0.2262026397278257	2780.767243422961	6.895671705701397e-15	70.93619691892589	2.5207360438628836e-14	945.6170310685511	146310.0	746.4311683641104	4.2565512703907574e-14	1800.4652264699184	7.219678137938555e-14	2280.0656206469466
0.22830451058192117	2555.2112802663682	6.395011748060983e-15	48.31218009109074	3.445523323779388e-14	752.8271016882813	150650.0	766.513289850211	5.04068238469544e-14	1874.1400394208977	7.586025464413543e-14	2451.8832015225266
0.2304083592272689	2704.8768695281133	2.3520395786896236e-14	-228.87700577340055	3.935386219712961e-14	669.8351848395664	151914.0	841.2502361760485	4.8873916630724327e-14	1872.9131174545062	8.029780574848582e-14	2434.7172572793806
0.23249034210233852	2699.3511372218886	6.597035841108138e-15	190.14187761286564	2.5715451414283597e-14	937.4302269707279	153398.0	941.4015353926571	4.445810308653375e-14	2077.7179330574445	8.23905193250059e-14	2888.0984060656247
0.23457691220534552	2707.954901866631	8.124801252225657e-15	111.73073310409241	1.8439192404235472e-14	1419.804238511473	157866.0	806.3600911972113	4.224316088178548e-14	1916.5816006279824	8.453539060498069e-14	2449.030765915442
0.2366739243473352	2782.843539103118	1.8098338460484843e-14	-53.49080698914998	4.168833107301365e-14	966.7056303837462	160658.0	953.1469753032718	5.0494348205683125e-14	1844.2730349474582	8.81673923298427e-14	2648.641431764129
0.23877501979596807	2754.63408911989	1.6477561020418522e-14	227.8154271676383	2.4332212797468307e-14	1503.0811188557168	164102.0	983.7757138815572	5.0103903103394724e-14	2145.716521343589	1.0405830122565774e-13	2649.5005627014207
0.24086697471189877	2784.0589995553855	5.1884488275128284e-15	255.00193749456577	3.264604959010696e-14	1344.1366910336626	164994.0	1012.437653633646	5.1382839533267925e-14	2268.917791214047	9.139346874334505e-14	2973.318821059772
0.24295721589140443	2813.5412222372606	1.1013233766473273e-14	-61.11580315316333	4.7072320413551394e-14	1255.5189039268223	169850.0	974.4558502035715	5.015511528576927e-14	2264.978249755303	9.749164443087124e-14	3193.5361176031483
0.24506264204813352	2801.968444080024	1.133749363801704e-15	215.47787504446308	3.6941475050311237e-14	1674.2698075311416	172986.0	948.7058739994287	5.817748784511029e-14	2215.2874679459505	9.477166194327176e-14	3022.441891226471
0.24715616459448875	2844.677425389573	5.4044426617236944e-15	461.8092246096831	-1.5791641550469263e-14	2023.4809579382086	173894.0	1048.4143831477766	5.938778177753424e-14	2401.494589462921	1.0255155156128938e-13	3046.224456371239
0.24923680875048657	2850.184813869362	1.7573147827405882e-14	-98.50453541934041	4.0218690796972636e-14	1270.5916355173229	176778.0	964.3948472124429	5.816485925719987e-14	2275.441164362812	1.1113134079782854e-13	3166.708057399716
0.2513295001440267	2721.7205549191513	1.666923427617048e-14	-181.3785337204176	3.187678151593502e-14	1326.7250707484052	181802.0	1240.7305044793795	6.01189713711077e-14	2656.126449646435	9.69173182680843e-14	3531.7839301380172
0.25343048508529653	2840.488113618715	1.1594465362560904e-14	603.7680829212322	2.857914358090596e-14	1570.6717161597312	184430.0	1287.88116949399	6.053248477178313e-14	2494.7295953275434	9.88430617733771e-14	3088.9069898814473
0.25552974003284246	3022.174580734584	2.332790394449243e-14	30.470761656285323	5.241226874268766e-14	1151.7401711331652	187242.0	1254.3932280609147	6.062548243809991e-14	2832.806785942402	1.0288594886675306e-13	3080.205906983789
0.2576245983098365	3001.3866874842397	3.3334649048513826e-14	265.6660521417896	5.2944857404289954e-14	1815.9852664016537	190250.0	1197.4722317928806	6.336297954597462e-14	3025.92106568423	1.0081615659788742e-13	3953.1933332204253
0.2597164635916155	2868.8628727975597	8.079097186767452e-15	213.15285814241832	4.088783819937908e-14	1520.8730570216167	192570.0	1401.6156168348605	7.172751190645131e-14	2645.694979396543	1.1375169625554577e-13	4045.357838644583
0.26181718957783273	3065.502044356888	1.3040308992318936e-14	396.12021296439116	5.363045524829139e-14	2008.1445007342816	198254.0	1170.5193838971234	7.818402603307162e-14	2868.450800172598	1.0848941302301934e-13	3691.615079355353
0.2639136507582234	3057.887861371562	3.022538363742819e-14	304.4223353115045	4.723247398812528e-14	2074.3032720405267	198074.0	1355.7610035792068	7.230594107249708e-14	3318.7410857915143	1.2982538700815747e-13	4050.156692423516
