0.044049644283299154	25472.46852444982	-5.536903038746718e-14	15082.029400199757	-1.523563872237258e-13	1180.030857867008	5714.0	1198.462818189554	1.8535734671709727e-13	2712.515068746966	1.9183823462010323e-13	3582.302594785869
0.0461520765124625	24059.52364482323	-4.2464879161078987e-14	13786.959053449069	-7.111025409697874e-14	468.1117344714128	5982.0	1078.060804038148	1.8054437052182774e-13	2565.315942656049	2.0043748427650776e-13	3476.221716150212
0.04821654287098462	23178.448408258217	-2.9168329045284473e-14	13578.65084305044	-1.4374682434307117e-13	904.7484486725543	6602.0	1008.3690935624098	1.628832379724408e-13	2259.4881870625454	1.9107750357904168e-13	2867.6916336541535
0.05028446778888448	22409.641285699247	-7.654483468313059e-14	13248.51002873714	-7.628140695586763e-14	394.2896865189227	7130.0	973.6233051533497	1.424078429923876e-13	2387.5806321691757	1.8204877779990585e-13	3029.076133521732
0.05239093180212778	21761.08980277365	-3.400237919397747e-14	12728.611159492337	1.4398837304313345e-14	1197.565005859254	8034.0	842.0006735813988	1.367135596246565e-13	2127.3038103367585	1.630936793638365e-13	2767.5107771423327
0.05451389022805993	21025.07228970363	-3.343885904830997e-14	12309.919742270582	8.533845348798132e-14	1092.4451148420894	8606.0	921.874819240404	1.1976514899352095e-13	2018.1126367879338	1.4126232441483896e-13	2828.4007041413606
0.056608499535902954	20597.259805734466	-2.25826995729955e-14	12194.40292016126	3.35021191234544e-14	838.1194455165248	9066.0	833.5119329030091	1.1056268309596874e-13	1860.7873189951094	1.2411500700146249e-13	2762.1107976892963
0.05870041228185086	19831.579215900176	-3.5155261577104846e-14	11910.825761274516	-6.350247811673895e-14	966.0506394732117	9962.0	750.7284296909831	1.3525709734942066e-13	1779.5257523492733	1.4443989895058296e-13	2192.412970279505
0.06079990868488397	19556.91471921377	-4.1139407208649924e-14	11333.044457423077	-2.3870539114714093e-14	1316.657053080177	10550.0	739.9131204115664	1.0507999936612776e-13	1601.9377935019397	1.2145363519478287e-13	2561.4370794964657
0.06288352399537324	19029.431392450166	-7.35712839344059e-14	11316.065613166838	-7.238031823079123e-14	1003.4481320341083	11226.0	687.4592019947884	1.0778687155265099e-13	1606.5887008505254	1.3131340834797396e-13	1925.4594097196195
0.06496933863633478	18499.84157774273	-3.754237056171392e-14	11018.483890426902	-3.147714889640905e-14	705.4539600806321	12146.0	663.6071037944447	8.558143999936776e-14	1624.7523236870875	1.0938659423614497e-13	1983.2553257967704
0.067047463818807	17990.656882937437	-3.299791873306725e-14	10931.580809767025	2.5083424843769405e-14	1145.3816410137083	12606.0	786.3846079447322	8.548744546966334e-14	1677.9572981684669	9.656792019967353e-14	2028.369755211497
0.06913175452825705	17511.59304670255	-3.666175452939209e-14	10640.763751142009	-3.803012605584032e-14	921.6454325199152	13802.0	624.7184982115169	8.758505110753351e-14	1384.0137106889035	9.327970215190776e-14	2004.836041103607
0.07124626098411652	16906.27105036878	1.278426674235011e-14	10116.637670227115	-1.6442332750487253e-14	874.7734169105497	14754.0	626.359137343666	8.200142857082003e-14	1477.50473501283	9.842580117500665e-14	1746.4900922995225
0.07334431226217804	16485.04140731901	4.2412888495091e-14	9917.896006807021	3.0302259502493243e-14	933.0204526341342	15194.0	564.2187146574239	7.931500453190913e-14	1322.8362979295046	1.0382889583738904e-13	1921.495170776968
0.07543096140594086	15879.378375392002	-4.341004480462039e-14	9504.782066818734	5.2297326475892304e-14	804.8558866417443	16454.0	463.7675186082454	7.84480880032091e-14	1383.2897174106672	8.39486750564482e-14	1748.8763498393364
0.07753278308483011	15237.941644740655	-6.243916915932114e-14	9142.229595561856	-4.141851992489538e-14	854.4363834472955	17154.0	452.48020880572193	6.865962690960851e-14	1242.7631403935884	7.183115940038329e-14	1425.1447919523976
0.07962965000734924	14646.93306197084	1.073157292361993e-15	9181.32863818314	-8.185663428503361e-14	1154.732577766402	18266.0	504.681852667953	7.175694639227178e-14	1128.3824613094785	7.42441067344516e-14	1430.4209797480194
0.08170723762107696	14041.976158109092	-2.9859995870636795e-14	8741.204284986867	-2.943772860335898e-14	708.3010383321757	18750.0	580.6002206952961	6.205138012881312e-14	1171.3713407181467	8.553844253773077e-14	1348.3329751858626
0.08379118810226291	13471.188698925662	-1.9214260772848166e-14	8493.84505878444	6.441460375155946e-15	597.2033156672455	20234.0	485.37511212375045	7.247330866212427e-14	998.722051087651	8.1438367666618e-14	1431.3083017132935
0.08590228751037517	12926.135863152274	-3.7037038127502625e-14	8073.605403885994	9.996055289036413e-15	1029.157437608878	21450.0	446.89633193712467	5.97506258324582e-14	1154.5606492921409	6.28397713970179e-14	1373.5086902537003
0.08800675061496373	12201.167466948225	-2.7530697775731352e-14	7656.183567082917	-2.586090440801817e-15	735.7193356699441	21962.0	416.379626706658	5.753946575406097e-14	953.2709797392905	6.317879209172432e-14	1343.9032242759392
0.09009653920482735	11809.59530694169	-4.3397735657500175e-15	7388.524958648927	1.8315467760749033e-14	650.5720424436093	23462.0	396.35214733064913	4.827106598742041e-14	860.0473196135802	6.285237796043017e-14	1251.348917411168
0.09218711218652552	11147.452462313599	-1.8520330679594567e-14	7294.739040900334	-3.201324166682408e-14	924.1954334376272	24042.0	411.69765433859203	4.7795826833508296e-14	953.7063719672774	6.048356530501753e-14	1020.5402253882394
0.09428989135945491	10667.988434994175	-1.8162735269181642e-14	6894.6437153203415	-7.267257288157885e-15	713.9631235712451	25946.0	356.80624028178653	4.3654216901793595e-14	898.4355685621568	5.6234284616246914e-14	1238.6894863795162
0.09638281571351456	10231.62801292596	-2.6913905554489254e-14	6728.794014582811	-1.757226760374231e-15	748.7234948616534	26118.0	396.83139697356	4.055761701538645e-14	937.85960820957	5.645719185428023e-14	1263.0603964798174
0.09845070847210079	9968.84199400024	-1.2610959942171644e-14	6523.924500499172	-2.2017062261072826e-15	848.248049530775	27506.0	363.81022748452	4.7951452703262054e-14	801.893805870717	4.8601852697954686e-14	1124.8391138057725
0.10053577780376487	9544.886133879872	-1.5300640244069317e-14	6144.288274800857	6.843982268271322e-15	579.8527275193322	29066.0	358.94848923356295	4.1841946042991624e-14	845.6523799764193	5.371072410627996e-14	1243.6302510685339
0.10264601037098249	9181.696518583634	-2.3365384871689278e-14	6024.0800731167865	-7.76006548505332e-16	740.0943877320274	30450.0	364.7019850972441	3.786662718030349e-14	751.8645340089811	4.8679607154063836e-14	1031.3808742500833
0.10475860326097716	8877.320958841101	-1.636209299226048e-14	5889.68376119796	-2.973883906866371e-14	737.8787474030817	31742.0	322.5525452499511	3.888314108090535e-14	740.5764653899071	4.533198537048734e-14	995.9039606576748
0.10684869229362234	8621.690910409645	-2.088254915094259e-14	5720.44825975017	-2.913634628642068e-14	724.1394293057095	32250.0	342.4032199229626	3.417006480952401e-14	837.7342020530484	4.8666758239900224e-14	1006.153263723738
0.10893752493866628	8399.081468408081	4.316929442192178e-15	5507.367198027375	9.915536713593712e-15	796.8141115989217	34250.0	315.05209322219423	3.971730030260508e-14	639.3613434758164	4.3988868555828907e-14	973.0694376037288
0.1110411892736213	8240.517870521291	-1.646995951275566e-14	5624.048044579209	-1.5713382246314718e-14	768.9717891109138	35454.0	286.0900411456615	2.926625704055785e-14	711.1928662443789	3.9303130620796814e-14	1017.0801477992749
0.11313480595029494	8020.0543983703465	-1.785582101628463e-14	5394.7725223477055	-1.625889055706682e-15	670.4043289835896	36434.0	301.3838961261224	3.466798377539291e-14	764.7436566522612	4.117851482692594e-14	1024.128786929956
0.1152129706138257	7844.56028617423	-1.8990655710821327e-14	5356.5172294006	-2.695935546986395e-14	575.3237589920566	37682.0	307.6854602459259	3.0581607464677824e-14	621.8576213137129	3.862963765159522e-14	920.4904801846396
0.11729351893921021	7743.612114469592	-1.921363942565327e-14	5316.670660471302	-1.655183639654823e-14	668.6373350159728	39294.0	311.3959743841917	3.5341235387438156e-14	691.7647750081328	3.726840740222575e-14	958.6633583587178
0.11940098780082176	7538.210849689415	-9.22810291812051e-15	5046.539265209928	-1.1186787208153239e-14	870.9096006268542	41426.0	324.968264313215	2.903423896183765e-14	679.4709677978315	3.6610290171061584e-14	983.0723556634008
0.12150384743993768	7388.583608857935	-5.1373861354905645e-15	5134.104768388201	2.2430263870223612e-15	710.9609700441263	42066.0	298.1012749771399	2.752240049351842e-14	590.9113589868109	3.948535039060132e-14	900.1526113554534
0.12358793676777693	7262.052170713857	-2.003018999013904e-14	4930.224556321997	-7.343178088771301e-15	714.1845684985034	43490.0	304.8077783126089	3.344182525235459e-14	588.4261790209297	3.3381549014804544e-14	932.5180727222003
0.12568460921496086	7132.406629584197	-1.7046583824780895e-14	4888.382873088309	-1.6004082556368887e-14	807.9559036628368	45702.0	267.21778573823474	2.929414932756367e-14	626.1201106073256	4.255727691489767e-14	754.8200003496206
0.1277861902311609	6976.498099650345	-1.3967170773406283e-14	4717.950195440276	-2.5555093150824463e-15	613.7911516523014	46634.0	271.1226617200741	2.4941095802565487e-14	618.8693111967425	3.19463300413711e-14	854.5083650174951
0.12988369935931685	6779.867620931285	-1.8241400689738248e-14	4691.974249719659	-2.182557968247633e-14	585.4191664569432	48554.0	254.40440924458008	2.5039796722972717e-14	651.5251284211985	3.237020745944303e-14	869.3404619886089
0.1319589070411333	6630.1151083797495	-1.6081407951507848e-14	4569.673093958351	-2.4713465013626424e-14	660.6482995372257	48870.0	243.0312747567694	2.5330651791635314e-14	658.1419369811315	3.106292905162314e-14	849.5181896491172
0.13403744728828546	6481.292195272165	-2.9536432581832816e-14	4427.9533577456	-1.6871384643910366e-14	730.4732663412146	51554.0	215.5537526906145	2.7101726124016663e-14	571.2258374165432	3.3102167552408344e-14	730.6232118940866
0.13615115228842267	6301.16885792655	-1.580804694305533e-14	4499.22247180147	-6.681375019763225e-15	687.6887768763631	54090.0	238.4195648663551	2.3530854512038096e-14	506.25678936508535	3.178635032936515e-14	691.3555109470552
0.1382564432429707	6095.129361379722	-1.1029544173286579e-14	4386.309049061132	2.1845402128724575e-14	868.1157411681094	54314.0	250.2233965888283	2.417638978061118e-14	587.6201414595165	3.009152009227241e-14	675.6670492993738
0.14035137161572295	5932.170564288453	-1.1627979887068127e-15	4210.815853498724	1.5150678464170914e-14	650.2121912771637	56910.0	234.23655814938235	2.680887355764598e-14	514.9674146016777	2.870531989981777e-14	648.4988966821112
0.14244284612320735	5768.74715992385	-4.1345416154572214e-15	4119.305490786486	1.9545632364832985e-14	755.5885781629996	57482.0	236.06603919661293	2.0670649210328703e-14	558.8602554275179	2.885027707650295e-14	773.8466040556318
0.14454035779251395	5527.915323313451	7.163194490942337e-15	3957.4965751100617	2.0458359346130327e-14	665.4738640963661	60626.0	230.4454483433861	2.258858095298428e-14	551.1342761350453	2.6288693528623287e-14	615.056491714949
0.14663929214532168	5363.615340441377	-4.075029590865971e-15	3867.014730769008	1.3959827705443152e-14	604.9383980995108	61206.0	242.13965343105806	2.0636116782768106e-14	473.60305053248067	2.7332204944347693e-14	635.4673887034855
0.14871604867869329	5140.415131762178	-3.1887713214653274e-15	3835.5291799694783	6.533490841387963e-15	521.5355470362719	62570.0	228.15012098037815	2.1524021299465804e-14	550.9673502993835	2.345426791387761e-14	648.9301975828221
0.1508061818142672	4963.363189484569	1.1148512570850536e-15	3755.6381157206865	2.279134114389208e-14	624.3913462107844	65730.0	212.43955160053272	2.246455177992618e-14	526.5045651334646	2.4495989923579992e-14	618.1209274323083
0.15290505954566141	4785.115083204814	4.069614232713016e-15	3656.9265703450596	2.5999237006518675e-14	657.776384132461	66686.0	200.5799211755001	1.871820383738089e-14	483.9951039556119	2.1816354381091328e-14	655.2721317754997
0.15500844482409595	4642.9543390923245	-1.9944791689148924e-15	3526.4205286164834	1.2280791118073137e-14	556.3867062688602	69698.0	194.58704280602254	1.8239246189645023e-14	433.4766355722954	2.4416075074565763e-14	678.4155788562068
0.15710459625738382	4532.233622748605	1.6461426845647443e-15	3420.7038657458866	1.3469836065304654e-14	654.3359995034837	70026.0	206.10519581409315	1.846338827033391e-14	493.60418352045184	2.3315312480225346e-14	650.6856440576197
0.1591933727943052	4394.619335961616	-2.2913146421463013e-15	3363.2045124325946	7.441219573644649e-15	711.9188595901717	72746.0	207.11748417022613	1.6497967992113756e-14	482.83020877241563	2.278694553645021e-14	640.7587136785833
0.16129363465762192	4261.7537640885275	6.862741633851182e-15	3269.0399490425416	2.258187406701875e-14	655.8260681496287	74910.0	207.49012730328613	2.2439575387591408e-14	471.1819496179743	2.264117240139697e-14	576.3624644148973
0.16338330069066714	4130.503713258321	9.359950828692768e-15	3156.1787693146184	3.115010365611974e-14	585.4713494313652	75722.0	201.68428612479636	1.4813676369803613e-14	424.92587828901907	2.3083817161284523e-14	614.1094050110249
0.16546643325032606	4021.5921439349872	2.859437381655914e-15	3176.174146919548	2.3799843909283637e-14	608.1520731401287	78378.0	223.61121407728072	1.6763020498305503e-14	476.1029538861716	1.9706931489261882e-14	531.9610757034756
0.1675552986733246	3898.2818456342293	5.618180007231949e-15	3056.62098999018	2.0436786887655987e-14	623.3213959304452	80030.0	204.00008130917166	1.6685357617053474e-14	399.966112532718	2.1280733539387496e-14	522.6703147506416
0.16965477551444438	3823.8136442779823	7.346860485177638e-15	2932.5752945720033	1.7167373792613034e-14	672.8024285894909	83186.0	184.75308041421067	1.5682822252264953e-14	446.468071276729	2.1338238389862622e-14	580.7899589212371
0.17175823925991854	3705.279432519992	2.3312793452757617e-15	3007.894587796539	1.569391476016018e-14	642.5027912402884	84666.0	179.75599309297823	1.3915591520266042e-14	389.7377481959391	2.145464932929544e-14	509.47978947033954
0.17385538538974105	3647.106568536012	4.278601353225299e-15	2912.9061738373634	7.869284550195382e-15	744.0194710622967	86546.0	183.4462601517355	1.4074746734027047e-14	382.37682163869874	2.0711663950657824e-14	506.40879589181714
0.1759428749177005	3555.1205175284044	5.040299140410166e-15	2865.65662259401	1.5883189318477e-14	534.0861710722569	88134.0	173.48445634588566	1.2635071720242058e-14	390.7478507568333	1.8035908702236026e-14	520.3091029144607
0.17803867268749937	3519.0417972326964	6.740012821268528e-15	2785.2013557095856	9.906209463200284e-15	638.5260878509233	91538.0	180.20313005286715	1.2901546488425915e-14	385.7382736998241	1.722630690284898e-14	526.0471509803846
0.18014347150516788	3422.950732387102	4.393633271082567e-15	2730.0807839426284	1.3131174113349365e-14	549.6888222239753	93138.0	166.3594046368005	1.4114555400172773e-14	369.7987948909386	1.9627743999940643e-14	516.9828636265223
0.18223255842321823	3335.0980393608725	3.4839931803264652e-15	2632.6446824205027	1.4490516160305878e-14	552.7670830503147	94478.0	164.62242402201218	1.364957120394375e-14	385.29111130913253	1.6673124865786082e-14	544.1855374877625
0.18431984121140957	3300.450033645151	-1.8009597089733197e-15	2645.8696068516715	3.995763317645206e-15	595.6754465984716	97274.0	190.3414370585388	1.3431464728675065e-14	374.8144180866602	1.9173110875895857e-14	514.9129767514348
0.18641466711813712	3247.357876317021	4.727626204573876e-15	2595.7306181354706	1.4350502182448423e-14	682.6627618101513	99690.0	163.71530780623823	1.411486315473716e-14	373.5117659458659	1.874388675302888e-14	551.5460867877996
0.18851818993064448	3149.3218719410947	1.020225027337971e-15	2503.030834596826	1.8295198493739705e-14	567.0588312127886	102590.0	177.32545250374034	1.3145090019498876e-14	364.4822879582812	1.822398350835894e-14	589.6726617601989
0.19061816615855726	3070.0791686406938	6.322431575454024e-15	2558.401170202228	1.4511710846027e-14	664.6908602875205	103770.0	149.43280417705407	1.2937210666538562e-14	397.48488880930086	1.5344925613209344e-14	473.59740576293177
0.1927075421401721	3010.0763043849374	1.18358058213706e-15	2431.941605502614	1.2813722992610853e-14	565.6100960111402	106346.0	167.8538983024252	1.148950454734952e-14	330.2681583996733	1.7190419446830157e-14	467.01297887298387
0.19480182287446776	2972.7014678688133	1.7811589445521504e-15	2411.750863617542	1.0623663687833841e-14	549.4391014677324	108546.0	164.97231251928864	1.1847689421853631e-14	389.70220764300916	1.4917961119407804e-14	474.4740262729761
0.19688975174994605	2925.5276418244757	1.164259887926424e-15	2413.5663511470166	1.1387537994926455e-14	424.3613591213037	110726.0	155.96495671342578	1.1916751897594854e-14	328.92759147223654	1.5286476384876158e-14	450.4296169232576
0.19897199889713765	2786.758050667571	9.99938209723794e-16	2282.613003809315	1.1821461747779984e-14	564.5693711594635	112322.0	151.3582535373765	1.1458169703336829e-14	327.0729367890629	1.294901542038079e-14	442.00426686642345
0.2010569471447005	2747.221001013133	2.1530061101844236e-15	2281.783295381817	3.867812615233458e-15	550.8503840893804	115890.0	132.82383495302759	1.009563785159274e-14	362.38176068061256	1.5388505478659226e-14	441.2522334822749
0.203156266085195	2662.3183205830173	1.8690460963695945e-15	2192.8729472195346	1.0706326709234227e-14	482.16083915820604	118766.0	169.08981147736927	1.1288501428214464e-14	326.2605075193868	1.4699640405955248e-14	458.75596232794203
0.2052706092735702	2626.5149445372767	6.420761365190768e-15	2218.685675039877	1.4860860061050522e-14	549.7984409921722	122298.0	172.9006538271955	1.0603887413457786e-14	338.84721596183806	1.5613956146377e-14	392.7754031635187
0.20736741790518642	2534.9589937521428	5.12325094323211e-15	2165.9563732145307	9.892978138218046e-15	532.3875529232644	122090.0	170.71986360704705	1.1445014050491785e-14	330.5295375709902	1.3483606978333743e-14	416.0075593036767
0.2094553456508666	2469.012861898344	3.4737970006769684e-15	2121.7174092864434	1.1034921894964506e-14	597.3978482637738	125810.0	147.01878111312098	8.865029270106269e-15	284.94589018588067	1.4840990388110627e-14	472.536447467637
0.2115487153625623	2391.7207357708994	5.197219653642558e-15	2012.2084080749364	6.375722182086912e-15	423.93116795023025	128190.0	144.9677573477219	1.0117856278903982e-14	287.3612383944087	1.4934980595644275e-14	426.8975315211033
0.21364654350842388	2321.810536643561	3.4966790168889314e-15	2063.258535053197	4.374733189937613e-15	535.7785936059668	130994.0	167.45387778670946	1.1535323917335154e-14	306.8269718668124	1.3456472255586895e-14	425.6201784364741
0.21574572244793688	2282.146433977361	1.5672603952459322e-15	1959.0496123912794	5.1198243969036e-15	465.8377145090584	133722.0	139.72155873222448	9.441766385843627e-15	317.7155152276272	1.440440718025034e-14	405.9554965144515
0.21782557538221642	2204.5672989377886	4.472751948712455e-15	1932.6287025461436	7.299845329896169e-15	465.5870727062141	133886.0	146.13155841626863	9.645961354823927e-15	275.9560847920059	1.3431165719709077e-14	428.82200844568143
0.21992122827382063	2102.2717464976954	5.581506875906023e-15	1864.9488481263386	5.505323097203624e-15	400.57590834726267	140538.0	136.56257942179658	8.20089197614461e-15	292.71016759760977	1.3667960967909394e-14	384.07079496905794
0.222025046849292	2083.2401173692133	3.5035178181697036e-15	1839.203257080552	5.01140149954832e-15	444.9083903007208	140594.0	134.20464186219115	8.903339646343267e-15	303.1759808212959	1.485181692346114e-14	444.75191904558466
0.22411339188337273	2018.7714964230693	3.470522162484706e-15	1806.0215881361335	7.776805052854577e-15	500.71140247203226	143594.0	132.66535476716666	8.682525089480502e-15	317.1012119358255	1.1422494339843406e-14	386.0033108683737
0.2262026397278257	1973.266343660548	2.208150122711618e-15	1723.6635399936056	-6.322074623023631e-17	516.9892082079591	146310.0	143.66787708049225	8.193731824773397e-15	258.89666682049096	1.2490411314559853e-14	404.9668017234213
0.22830451058192117	1911.4718841240176	3.9017934807114776e-15	1769.5541168084333	7.720456273747514e-15	535.6493890501648	150650.0	118.242809915411	9.324323414839503e-15	308.3583735929638	1.3125566218211187e-14	425.7711031632639
0.2304083592272689	1876.9073878260128	3.8043434737238644e-15	1711.0939814309772	1.2474678151357748e-14	530.009820245306	151914.0	138.85413129802274	8.250122756912242e-15	308.35583225638607	1.3503735327278012e-14	413.82173384288427
0.23249034210233852	1822.9545234318264	5.728430870942953e-15	1650.5143793245638	1.0536858766369179e-14	530.0454167748381	153398.0	148.74573992707386	7.648986654956137e-15	298.8702064509959	1.2628327478505435e-14	400.7713747111069
0.23457691220534552	1781.9414027601101	4.680521147195384e-15	1651.406607948317	5.625386538373067e-15	395.6271532476442	157866.0	139.68993052406623	9.300062636523069e-15	216.27207150596632	1.2111998946078746e-14	362.84782311816474
0.2366739243473352	1732.1417117472865	4.142051957927529e-15	1615.841751548465	6.108195482032592e-15	426.7274886559885	160658.0	127.27455386459461	7.930436447022247e-15	294.1030461334819	1.0617340826964784e-14	399.3705226918158
0.23877501979596807	1700.3907921233265	7.025575301455785e-16	1598.329923296597	1.7864805025812674e-15	384.2864027573448	164102.0	147.9966322148304	8.548081544280049e-15	279.1030318456947	1.0750653906520296e-14	380.79996942532557
0.24086697471189877	1670.9544907887218	1.855998137847466e-15	1554.2968055696351	1.202768641662395e-15	452.3205983203685	164994.0	120.43143494351956	8.094288096657039e-15	276.244565597058	1.1717085001600842e-14	365.12260836642236
0.24295721589140443	1631.7968165762943	3.0080105795069655e-15	1508.4986461075996	5.418936618632694e-15	407.0660877160927	169850.0	133.1370164334108	8.041322294681129e-15	250.7069490574351	1.3002292019982852e-14	401.69741788081166
0.24506264204813352	1588.6889477141099	1.4613962231651866e-15	1470.4188371538091	2.1887686882997792e-15	410.0090364386353	172986.0	122.13684557563609	7.60834894321104e-15	267.60386329906225	1.138658410055252e-14	338.53966056851476
0.24715616459448875	1550.6807545237261	1.5705703479243653e-15	1475.8402888199382	5.0595328581729105e-15	443.8623918193351	173894.0	114.77592676939953	7.688353235131467e-15	319.0430345471026	1.2626773856798029e-14	353.280039167805
0.24923680875048657	1525.0888096738217	2.2131541368419e-15	1434.1231135762134	3.948920519826322e-15	426.37782117296706	176778.0	120.20307912449726	7.387136600598782e-15	273.3863246888462	1.0897382796753425e-14	321.51068161973666
0.2513295001440267	1478.9996289400397	2.99293677470687e-15	1427.810027600212	1.9843366724323556e-15	386.5663031363516	181802.0	132.01813772754878	7.234652049864614e-15	290.8000863398534	1.0814875689486525e-14	278.474132831282
0.25343048508529653	1480.5935531293417	1.9298670827154786e-15	1405.1765770597433	3.045539855263995e-15	389.5924479493461	184430.0	102.88491187855901	6.959404890273723e-15	307.07661879635606	1.0366008813035021e-14	326.14433899833807
0.25552974003284246	1429.411226135163	3.2992329011997695e-15	1352.569126325074	6.093859552259232e-15	474.37536029004303	187242.0	100.42179121839465	5.721677759185024e-15	273.3540211709158	1.0130876530520584e-14	326.08699189479466
0.2576245983098365	1365.4675764030312	2.9821715258873192e-15	1328.2927200495906	6.758791365794512e-15	400.92596758683015	190250.0	117.25183583540475	7.0513610834744835e-15	270.62089879915567	1.0269674554508372e-14	347.2610970193989
0.2597164635916155	1334.1200149051376	1.9461086503125138e-15	1315.7751441195187	3.985393367919769e-15	397.08220362185466	192570.0	118.38613075159995	6.9129397231502544e-15	242.07356920481644	1.1034260404860026e-14	367.6830285313248
0.26181718957783273	1334.3000325626688	2.464235140025899e-15	1217.3760479902282	1.29409080865008e-15	367.0700381678061	198254.0	137.174265388971	5.4757146481584554e-15	235.50701142204062	9.764850644739647e-15	304.34356317049014
0.2639136507582234	1292.5428270178888	-7.331544170040072e-17	1235.551192199198	-1.3386968806840785e-15	354.9581140729472	198074.0	112.97124999780613	5.836760598847694e-15	279.56117511388413	1.0953750401544363e-14	323.74439802876213
0.2659980051593398	1271.2757762942927	3.352199817829252e-15	1204.6906219708915	1.6970722471711761e-15	380.5410811756707	202050.0	126.73806120481144	6.507857296415056e-15	245.3046386749329	9.400803690524069e-15	306.9936219090029
