0.03145070173609333	33861.977616636155	-1.2471957466595672e-13	19783.022535961725	-4.5422919359418504e-14	981.8763657705722	2622.0	2122.5059363906257	2.857732775909469e-13	4431.813694244721	4.1196423275591847e-13	5920.248897974117
0.03351999859451853	31980.494321461174	-2.3501995524348597e-14	18326.93001525579	4.684374499531291e-15	1983.6671742271612	3338.0	1372.4540017146471	2.641878909504598e-13	4210.406325610803	3.2675745933027687e-13	5228.646407935717
0.03567127104290463	30226.964374990388	-2.4323736788268165e-14	17485.170146041874	6.847850239800954e-14	1998.634712581418	3722.0	1468.135245524511	2.9664581218337906e-13	3520.1243720918537	3.9374870080626726e-13	4369.944688186957
0.037809089466011754	28389.430971509228	-7.531158112042551e-14	16458.760946201244	6.996790646181518e-14	1332.1133535311164	4170.0	1336.9712074291836	2.427826765549902e-13	3095.5144118691974	2.3123725100212034e-13	4799.796882544042
0.03986962342462368	26688.137467652952	8.739057602183767e-15	15996.51219894678	-1.0470372308675781e-13	1294.1005973358003	4358.0	1380.5971350695634	2.2440071288596595e-13	2891.379946048264	2.681545225301405e-13	4235.836498696269
0.04192678301280368	25056.960312469968	-1.1097847441444723e-13	14963.203362263077	-1.4864184777762567e-13	1684.2414454549828	5034.0	1197.5454793854135	1.876860377379621e-13	2787.4558682767856	1.9561055350374883e-13	3980.7242104557713
0.044049644283299154	23943.69175839863	-5.518436391275758e-14	14273.615313466375	-1.445313469252452e-13	1060.4048451240706	5714.0	1115.273713046456	1.9797207728758144e-13	2649.778795930077	2.0479814875255122e-13	3155.6285737471044
0.0461520765124625	22773.341151654764	-1.32968010625712e-13	13695.83206286109	-1.5071526342929014e-13	1095.199343314165	5982.0	1054.2495986771526	1.9629004793529716e-13	2642.9877988391736	2.5013957098764173e-13	3061.106408697275
0.04821654287098462	21849.605996202466	-2.5948879671642895e-14	13345.221101400932	-1.4000528146288552e-13	1164.4458351129097	6602.0	1040.010387696427	1.4126000005392827e-13	2125.184229368584	1.7734174428748926e-13	3047.911998806436
0.05028446778888448	20964.385967511298	-3.15053558720981e-14	12338.459825006894	-3.5301738675645667e-15	653.0721163060127	7130.0	772.5739323572132	1.2712307827327084e-13	2199.852103351115	1.9260420005094672e-13	2626.0546405377727
0.05239093180212778	20337.445225943957	-5.2937279167316114e-14	11981.397153724043	-7.903510560370879e-14	1177.026876422312	8034.0	825.0245614675233	1.274759217335119e-13	1932.1259116981437	1.8269344887723035e-13	2706.5073788143877
0.05451389022805993	19602.755327356677	-7.463577917048975e-14	11956.27663992045	5.1553756706812395e-14	591.5981096476979	8606.0	790.1165706027033	1.1993566322750963e-13	1795.0807418554282	1.7535589830818583e-13	2329.364629483781
0.056608499535902954	18943.55838037442	-5.196160432516298e-14	11627.168254030466	-6.070463577137558e-15	660.7232552867058	9066.0	763.2922996090307	1.0945680840316015e-13	1619.2256884262667	1.276749164793519e-13	2877.4133571575962
0.05870041228185086	18374.268421295084	-4.741526813201207e-14	11356.128003720127	-9.463594980606313e-14	1389.6522665745215	9962.0	824.0794594854332	1.0060671839403366e-13	1530.7001647347183	1.4344945755140597e-13	2452.298836294588
0.06079990868488397	17694.687278694604	-4.7987085196385446e-14	11066.651073103485	-4.011970037855353e-14	975.2352385444481	10550.0	668.3080408186515	9.446056840295866e-14	1769.8589596243444	1.157224709075282e-13	2540.5086496725735
0.06288352399537324	17212.5577413256	-6.285580030137099e-14	10528.497656653883	-9.857460427934653e-15	948.9915677149486	11226.0	727.2926644453561	1.1113774040717525e-13	1615.8248810477517	1.2650318094313933e-13	2096.997101344871
0.06496933863633478	16660.399423375293	-7.751871123217283e-14	10453.413928936108	-5.31239499786853e-14	979.3875088703043	12146.0	595.6753999806273	9.658519654029903e-14	1588.3736007155176	1.103715538845663e-13	2040.2226405901827
0.067047463818807	16085.19692325707	-4.9742504182213536e-14	10119.652296613645	-1.3322102052909445e-15	755.8027155509152	12606.0	599.9882227947718	8.462668387731248e-14	1573.3560867609692	1.038904660085541e-13	1974.6557496889511
0.06913175452825705	15452.623720754496	-2.993554855611116e-14	9537.43269867638	2.222003484881586e-14	866.4468014976353	13802.0	557.5276961879371	7.393093927710094e-14	1401.4728478579	8.311797994706364e-14	1834.2470675061936
0.07124626098411652	14911.50836446329	2.5362385005602287e-14	9502.300208572775	1.3818019870736748e-14	1010.6439387861412	14754.0	572.5659953334141	7.618958259729112e-14	1148.8417202211544	1.0179294070096601e-13	1810.7255030173972
0.07334431226217804	14374.032485307956	4.419776152420953e-14	9261.29656505966	5.654079675427228e-14	869.9463933569097	15194.0	620.7577765806466	8.23004830529459e-14	1348.436738218284	1.0108835469298181e-13	1777.9715314583782
0.07543096140594086	13765.707402054468	-1.2980737616696342e-14	8738.72836094431	9.77137211407794e-14	608.0537513045269	16454.0	477.40443016713846	7.291403686134347e-14	1245.7011691657103	8.317932142950313e-14	1737.9869500837005
0.07753278308483011	13118.177601017316	-3.249082530000964e-14	8670.284241278345	1.2321891929222638e-14	660.9906488171197	17154.0	497.8922908549709	6.366434187540841e-14	1107.1311827727486	8.17025824397193e-14	1494.5165404486452
0.07962965000734924	12586.823684231538	2.0284597213937836e-14	8319.678005650696	-3.446319935231256e-14	682.6691015618931	18266.0	481.8963148016698	6.021808841608256e-14	1129.0677513956707	8.425683257647566e-14	1511.2222672952782
0.08170723762107696	11955.784973169917	1.738382504799996e-14	7989.943512691248	4.759941191259029e-14	1247.739513272763	18750.0	479.25489393777184	6.027459117311583e-14	1079.0433703349236	7.605266412744114e-14	1488.536676604483
0.08379118810226291	11438.60034566124	7.195680822941318e-15	7752.992567422126	6.464984640520422e-14	809.4043178541282	20234.0	490.9935648908749	5.2844453309922446e-14	1122.1178804466217	6.938923251401002e-14	1453.9847624932856
0.08590228751037517	10741.766492714454	3.3096979577378223e-15	7409.401150932774	3.450166877536169e-14	988.6357859370087	21450.0	394.19254689407967	4.825492063551707e-14	1012.6648012116696	6.301212022208502e-14	1445.212311683598
0.08800675061496373	10203.966602057912	8.487449478672161e-15	7241.840184420022	4.567869597161153e-14	919.1538255879361	21962.0	432.5043965302817	4.652614720960403e-14	896.8767339279234	6.6374862425485e-14	1324.793369229139
0.09009653920482735	9635.43378071266	2.806689560991764e-14	6953.589417291249	7.225144707171362e-14	814.2915547271845	23462.0	402.75030071041596	4.311007941892788e-14	942.3199233114722	6.533952816199848e-14	1112.146881093597
0.09218711218652552	9142.402392226053	2.1730236394713055e-14	6455.494202012786	1.6225443629360012e-14	671.6646384846287	24042.0	385.7007053305674	4.284375520334901e-14	908.9845905316976	4.8809596879317174e-14	1254.0074879434978
0.09428989135945491	8724.149438576496	1.2090760311474527e-14	6263.406672853424	4.43206646815291e-14	823.100948551124	25946.0	357.16336059445615	3.903737524264085e-14	834.444202516926	5.678367544064637e-14	1211.4793809922717
0.09638281571351456	8272.949423284132	-6.563851863913359e-15	6036.746726548028	4.0401552341036006e-14	845.2642315009405	26118.0	387.4079878905453	4.121898728449361e-14	971.202922234961	5.694801051676337e-14	1182.7797307809099
0.09845070847210079	7845.886490037441	4.8074938636374e-15	5724.678260663594	1.9562753561415696e-14	828.7017542966828	27506.0	367.7741011494861	5.2110381057560825e-14	757.1338001050984	5.3791200944988616e-14	1117.6829029683124
0.10053577780376487	7585.524649136659	4.1505532650865276e-15	5568.10591352997	1.57947318556621e-14	839.3388907160287	29066.0	353.15531770628417	3.934329123770211e-14	837.5747042016495	4.902479760577765e-14	1069.5929245968948
0.10264601037098249	7123.495489371891	6.288324120383756e-15	5350.0428330702425	3.902422592403675e-14	668.4626742582759	30450.0	339.6367019783855	3.463420918312983e-14	865.5405493803546	4.031874548907498e-14	1176.8480694653526
0.10475860326097716	6938.197391517772	1.6823782852454326e-14	5168.384712536747	3.047006030427866e-14	667.8520125816442	31742.0	315.0435667004427	3.31548295713612e-14	704.505932802616	4.7993978465441215e-14	879.566653035891
0.10684869229362234	6572.132617651866	-2.8675142236434945e-15	4977.049897752856	1.0523846475246019e-14	707.9301093077296	32250.0	283.5130479058025	3.053449574322737e-14	640.2228950614337	4.156523577460211e-14	980.7287085560487
0.10893752493866628	6357.357555141697	2.4689503822019526e-14	4828.232844139781	2.826750339647316e-14	688.5732906937322	34250.0	257.2778903264038	3.3115701936458446e-14	747.0126056538451	4.424079043374209e-14	922.159667385784
0.1110411892736213	6227.49117357307	8.442468625277784e-15	4913.757884896117	2.3593251725400682e-14	822.5562900164811	35454.0	353.5687821401386	3.0428278139383067e-14	642.3545730810897	4.288716462522752e-14	990.0062195844193
0.11313480595029494	5939.370216172794	-5.184170108540859e-15	4738.934294786407	5.041054809490608e-15	578.4550840180284	36434.0	293.1871096644313	2.77101364822404e-14	734.908276386963	4.0054065619752677e-14	767.7984255822488
0.1152129706138257	5766.180220665061	1.2390530387944074e-14	4527.478252940927	1.3914573552314924e-14	649.355807626797	37682.0	293.66145715171365	2.9089637243535865e-14	696.7681185316324	3.6988885150747786e-14	894.6585213711179
0.11729351893921021	5604.825235368895	5.73911552731017e-15	4483.72320223026	1.3625031554873304e-14	717.3897674720373	39294.0	312.23562654722446	3.037011654039314e-14	626.972982695302	3.371182447170158e-14	811.6182858351088
0.11940098780082176	5404.024105552543	8.46596731110009e-15	4469.472715251706	1.5033126969447866e-15	785.8829768775624	41426.0	278.9163148372466	2.6061657486621963e-14	648.1203787565619	3.157675295393373e-14	797.2942816623067
0.12150384743993768	5222.554758223956	1.2574056004723247e-14	4295.561690976647	1.9522665978032084e-14	705.3041365791993	42066.0	247.15036392481	2.5125308919485964e-14	564.1526152302193	3.078297022463942e-14	853.3172968968512
0.12358793676777693	5075.926271403586	4.654513861753469e-15	4278.792295630364	1.3325871254950614e-14	667.319133362571	43490.0	267.32663028766615	2.563251198227411e-14	645.7519142100539	3.743214289371393e-14	826.9572266165828
0.12568460921496086	4948.074228520476	8.433814841938389e-15	4169.615309833561	1.2227793387920294e-14	761.4150845121517	45702.0	233.1990380914576	2.2638446230654687e-14	591.9628930682416	3.293582105883542e-14	793.232162499143
0.1277861902311609	4729.1817254106245	4.52848798481715e-16	4060.854312815429	1.236447081820623e-14	620.3900541354966	46634.0	264.4977885711234	2.171851080021878e-14	609.1733011637576	2.7681051675540874e-14	795.6247664596292
0.12988369935931685	4590.149154120267	3.9965325934360594e-15	3867.472699468629	8.597546266300912e-15	695.4882799462943	48554.0	258.405091584903	2.4112196456030922e-14	674.0770938366494	2.6081775385581447e-14	764.9207647867843
0.1319589070411333	4447.4888921092015	2.838857330652431e-15	3959.643419662596	-2.380779807876982e-15	735.1103620460301	48870.0	259.2109629059348	2.1715219646541487e-14	544.6417377774309	3.169297528065247e-14	764.4819670571585
0.13403744728828546	4289.9938564536915	-7.573931879396734e-15	3779.246599449943	2.393428895198925e-16	613.3895802283837	51554.0	245.92456232094347	2.7616253624824335e-14	629.9762933205882	3.020129464339567e-14	835.3512194839187
0.13615115228842267	4058.404629963807	3.685590438120785e-15	3800.736435692938	6.409390926573386e-15	655.7792585101539	54090.0	205.73628309781404	1.866208315404027e-14	583.9600801143647	2.4345081072790364e-14	606.101835254633
0.1382564432429707	3910.9212352446852	-3.467126415401866e-15	3526.5492345764187	1.0584805956879178e-14	700.9216848389457	54314.0	264.97964959202665	1.9554405394858395e-14	514.6711445257166	2.914604761705853e-14	631.9065516628796
0.14035137161572295	3750.682563048062	2.9442460521440482e-15	3481.767203493	-7.846375479667595e-15	605.2254221477731	56910.0	236.030463795795	1.6780732463757066e-14	579.3485029270701	2.6041229511496945e-14	662.1019486025932
0.14244284612320735	3551.8263790640653	-1.1063205346676816e-15	3339.38744973748	4.989550025462489e-15	560.8781209210763	57482.0	216.11782909569664	1.6590753960670048e-14	594.6194649340556	2.6014269494769346e-14	678.2879918037804
0.14454035779251395	3407.365114702502	3.3080762276175957e-15	3264.4970759768275	-5.597905584070346e-15	553.4479211482085	60626.0	206.14541306586295	1.603515909942498e-14	444.100279391178	2.7629934580012146e-14	622.7092686157997
0.14663929214532168	3246.1909438579705	-5.420675096853099e-15	3082.7077057369	-1.1017118910641741e-14	568.2037126856707	61206.0	207.03427514863378	1.531863521889564e-14	454.8915192789532	2.4840659045212698e-14	651.4434948044826
0.14871604867869329	3116.0156145763513	2.8463589041500767e-15	3004.0301103564184	-1.965645304860843e-15	540.4882685718064	62570.0	196.86867913839484	1.3659943928805962e-14	535.7686896674948	2.3445025755128717e-14	631.0729718030881
0.1508061818142672	2950.647887994196	3.752542107183146e-15	2885.7672054345444	-7.463127004555132e-16	554.2423373517555	65730.0	236.23960081289778	1.8521837443245286e-14	432.4968615100543	2.956715881138129e-14	613.7428507689546
0.15290505954566141	2815.434576763909	-3.512914467485204e-15	2890.49006070028	-9.827678896604147e-15	623.2191427169776	66686.0	175.32690673575172	1.6074922038685378e-14	439.766056946637	2.3748995257821918e-14	599.7489635704126
0.15500844482409595	2681.994797833064	-3.965049355721402e-15	2756.352761184915	6.246595871056101e-16	486.53684762172094	69698.0	203.4125492318157	1.2617709468821195e-14	424.3135797436351	2.3999084163741324e-14	593.6096163528119
0.15710459625738382	2571.312713342341	-2.641373242058762e-15	2761.3003739009782	-5.481459293390236e-15	494.454729414732	70026.0	211.43564511929367	1.6618448964726392e-14	453.8693921402518	2.1035569389105888e-14	591.0802387083564
0.1591933727943052	2462.6618653138685	-2.196743219808147e-15	2658.4176243106044	-8.001854541176814e-15	678.3059507454736	72746.0	193.95923699213805	1.5888749807979912e-14	443.44051206493805	2.2438922575922847e-14	523.0128658092809
0.16129363465762192	2320.286125629457	2.3189190842875588e-15	2551.2210322064643	-3.6034269205142895e-16	523.4438615423679	74910.0	183.86683635767656	1.447071858836481e-14	396.6969161931412	2.440157264373641e-14	582.0035861315725
0.16338330069066714	2244.168249965007	2.6455502092760333e-15	2501.4937080623117	-1.1144344394249017e-15	540.7938483860023	75722.0	182.6532525636468	1.132312406658861e-14	433.92544041153474	2.0430079172661444e-14	549.9455888836738
0.16546643325032606	2141.342488856921	-5.8329369873101865e-15	2378.7640904840946	-9.672109204749427e-15	484.26964491463644	78378.0	186.37239841351777	1.3571265652415308e-14	402.6751115919428	2.207878255743351e-14	554.5999960763947
0.1675552986733246	2058.7344219977545	-3.696579569071343e-15	2395.2562718029276	-4.4226938208421644e-15	543.5039612608347	80030.0	183.3305720361601	1.0121431958772488e-14	375.1002501530012	1.9103255158923974e-14	503.8735851967687
0.16965477551444438	1958.4405587819992	1.0332215081592684e-15	2245.023586210158	-2.513119565442233e-15	518.8694777678043	83186.0	182.27865378721395	1.2942541171767002e-14	424.60540652047445	1.784511157176447e-14	489.97255364588636
0.17175823925991854	1891.3692282791446	-3.2100006580212497e-15	2260.2436727095787	-1.0893301588019191e-15	515.2082936931683	84666.0	172.81870788688707	1.236000043846377e-14	377.5382528006454	1.910850300434531e-14	503.7397450583171
0.17385538538974105	1826.6567425357175	-3.958538504811882e-15	2187.1968099757332	-1.0189777274307535e-14	502.96539938074466	86546.0	172.77272108887718	1.0117834629826793e-14	399.1936146057847	1.830798250640382e-14	504.20071519089964
0.1759428749177005	1758.502412591322	-2.3209325588444915e-15	2132.8991355382277	-4.992196563563621e-15	524.4915869258416	88134.0	178.57949037190346	1.2641414420389323e-14	380.56772004307015	1.7191368289310673e-14	496.4234763300147
0.17803867268749937	1732.896144133633	-1.7450068918341342e-15	2133.9163634105394	-1.4147724343565815e-14	463.39093159666425	91538.0	157.57202409862373	1.1587646863170768e-14	371.2294095547799	1.5187413339146375e-14	481.2917894027816
0.18014347150516788	1646.7773163075353	-4.769770879370979e-15	2013.7238202815552	-1.533209727552831e-14	453.60806744020636	93138.0	175.1791557542741	1.0716902117264743e-14	327.6008094492433	1.597847122555409e-14	477.2517025142966
0.18223255842321823	1580.8207829010757	-1.9093516821695898e-15	1947.8889669804566	-6.288276468108869e-15	532.454483306314	94478.0	171.7917781977203	1.111391861222625e-14	323.9525549357113	1.676867947004867e-14	532.7442428271539
0.18431984121140957	1520.4305241983543	-1.3364896572396213e-15	2026.386706424957	-7.887530132719558e-15	565.2832007185006	97274.0	168.7617677721414	1.0534809143933602e-14	364.8944995272125	1.5757504543551122e-14	467.86718957929367
0.18641466711813712	1468.19988393147	-4.612732866577993e-15	1982.0338492019123	-1.558171199357347e-14	465.88789826134746	99690.0	160.5577448531653	1.0949494480083896e-14	356.2547424667294	1.865342135793824e-14	430.6925275857162
0.18851818993064448	1390.5508962236456	-4.79086734005887e-15	1870.5630079902057	-4.152370309718699e-15	472.64361573213466	102590.0	153.15592073310006	9.066297069923594e-15	392.262356040994	1.743097709083224e-14	431.09431537557043
0.19061816615855726	1366.0576188725784	-4.8616807297922066e-15	1805.2658353532781	-6.310779163680571e-15	479.55905245204235	103770.0	150.02936833963665	9.84253736449064e-15	356.20003484797695	1.7608682451332104e-14	391.6895088540771
0.1927075421401721	1311.294414862668	-6.439485679914817e-15	1766.3404132670848	-1.0533714387782735e-14	538.444685901652	106346.0	163.092347989898	8.637975842952683e-15	343.09124718930076	1.576080951903742e-14	444.1918999524076
0.19480182287446776	1261.1322554378664	-3.192481995342106e-15	1737.6394331478443	-1.0532108046784517e-14	449.64805225179373	108546.0	143.01689838028292	9.330812869261334e-15	344.1070180370103	1.388808436712402e-14	409.78544068272066
0.19688975174994605	1196.1364527435383	-4.894451815738364e-15	1695.4235469838634	-5.934137376028894e-15	446.6392699760034	110726.0	135.15861181619687	1.0456513959736879e-14	329.93053496889445	1.4317777465970596e-14	417.1496042696726
0.19897199889713765	1142.0913868331745	-5.318910461405277e-15	1648.9920392796546	-9.693286102035038e-15	456.8597485944398	112322.0	153.4810722379898	9.46284547588703e-15	353.7760208994307	1.5659909732952336e-14	397.0363324435079
0.2010569471447005	1109.2910625639452	-6.42696760829006e-15	1567.9223210356565	-9.1605173526594e-15	477.57170411338666	115890.0	154.82036784749013	9.535091677311843e-15	310.5737676553882	1.2256508958644158e-14	441.68476519018776
0.203156266085195	1046.0386589651232	-1.509641893581394e-15	1562.3683712417185	-2.2144018900637497e-15	582.7488427945939	118766.0	144.99358216668463	8.942563587184491e-15	310.71266208396673	1.699775074526694e-14	436.2544898792446
0.2052706092735702	993.2543499176734	-6.327649167459312e-16	1548.326065184567	-1.2954217160105935e-15	491.4299798290793	122298.0	149.74577166746516	8.385134801173012e-15	298.2037298373249	1.4069435244856835e-14	436.1683140146128
0.20736741790518642	959.6262718259977	-1.0186504925564911e-15	1541.1078466013464	2.7304287084174596e-16	534.1146948964067	122090.0	141.07452824392084	8.477701119881528e-15	291.68425323385196	1.52455362981973e-14	390.52644992109583
0.2094553456508666	909.9402858753643	2.1959353799291078e-16	1449.5880204615594	3.0980155585130996e-15	444.6322555887245	125810.0	151.4771321690795	7.0676716272361694e-15	327.2803349877	1.3823082741914062e-14	413.7215287739433
0.2115487153625623	882.7956185900475	-2.931297374760965e-16	1392.2679064007098	2.748110730508013e-15	384.47352397747346	128190.0	146.14089493866985	8.935086650062289e-15	346.2002123253137	1.4184257815641106e-14	369.68812541899564
0.21364654350842388	834.8238550945297	-6.197473593588052e-16	1409.2867948968064	-2.41181481707555e-15	396.50728893965106	130994.0	156.96220200353827	8.877905916935282e-15	301.1836775761456	1.4014593127811946e-14	397.72319748645197
0.21574572244793688	804.7088780590242	1.241742086402189e-15	1350.5258939304767	6.7479256900779205e-15	380.21362344297114	133722.0	135.44114528761085	8.455078210295938e-15	294.5144641589417	1.4770288196624134e-14	415.0358415949556
0.21782557538221642	769.8133270412393	1.610120352160741e-15	1350.0525762361938	4.255375434945153e-15	484.5978183844492	133886.0	139.7430041464758	6.1492857235441684e-15	325.7337680970055	1.3111870129086054e-14	410.29858890576264
0.21992122827382063	738.077248403973	1.5719559722833018e-15	1259.5562921094079	1.0267241184802728e-15	455.128047862434	140538.0	139.9258726186065	7.546948460957098e-15	293.5015680096703	1.2512184278623994e-14	353.2009287582879
0.222025046849292	706.3635083163203	2.635849836767785e-15	1260.1600073280608	5.903522453643048e-15	408.6560634512544	140594.0	123.87398397835493	8.036518833936941e-15	303.97055308268546	1.270175743284773e-14	379.3089435006665
0.22411339188337273	684.7981245717052	2.300407579605527e-15	1283.1290236632792	4.5738794180041734e-15	460.0282146649187	143594.0	139.3149226131786	7.603382935569341e-15	294.25834831595637	1.115751996917755e-14	353.52087520274733
0.2262026397278257	635.4300701087935	2.8618510764895524e-15	1278.4744039388136	3.934455981138438e-15	453.4949802597859	146310.0	127.50219610404856	8.68241775190161e-15	292.41154010751484	1.3887376509780317e-14	370.2848396015336
0.22830451058192117	614.29886973419	2.1235174587324984e-15	1217.89059878193	5.787555782367258e-15	393.7742804003795	150650.0	131.33007217816967	7.107204317420446e-15	248.06756280837772	1.2691220015473883e-14	409.4548144698868
0.2304083592272689	602.890654770422	3.420822519855643e-15	1189.299010386894	8.564731776942645e-15	428.3686918775066	151914.0	124.6803494698262	8.124843534694989e-15	295.3839633032775	1.2989986937372042e-14	413.93618725910045
0.23249034210233852	571.8946432376331	5.775878543830173e-16	1153.610335922409	2.7318621748742372e-15	473.2716220471777	153398.0	125.65534551479915	7.643318551302397e-15	318.9042540058822	1.3807719214462061e-14	396.02492889459614
0.23457691220534552	552.3780382600536	1.6123142721810314e-15	1087.3168031563548	1.5434771008422097e-15	407.27919978561323	157866.0	135.68553598499827	6.39533748090736e-15	301.6962953891439	1.1675325758913711e-14	370.6533175009296
0.2366739243473352	533.4423190630042	2.317718294147143e-15	1088.6158052997887	4.278428687686406e-15	472.85283354449365	160658.0	118.90383814294991	7.435765757938752e-15	316.71245480732244	9.603173520821248e-15	344.28568534462465
0.23877501979596807	528.0842039269756	3.264456418457167e-15	1080.0257130652733	5.799352581834866e-15	436.85543188978227	164102.0	138.29986844926702	7.39446748224954e-15	292.42635675064	1.0943164690714527e-14	354.52921599910707
0.24086697471189877	478.6339845608987	-4.312636942418065e-17	1053.237024224402	3.924947004145242e-15	449.1853367472709	164994.0	123.48163491901221	7.159566576341032e-15	256.0516729781599	1.2671709682021353e-14	366.43779343474716
0.24295721589140443	453.7129194568719	1.860434117959164e-15	1038.0684847666523	5.345163904364849e-15	491.03717244865965	169850.0	119.48215700521372	6.4754692782132194e-15	278.09853685422155	1.0820075389899354e-14	373.09812511542
0.24506264204813352	443.27125769334145	1.7873151515671666e-15	1005.6648898541644	3.7602456232384005e-15	465.1883457109973	172986.0	112.51584727098567	7.810597947196521e-15	235.67860896368063	1.2247485968867416e-14	329.94371516547125
0.24715616459448875	420.2991401769448	-5.965782924681851e-17	938.0410193147995	8.894192181076277e-16	432.07091312724043	173894.0	120.15553086416136	7.379036712284577e-15	257.275829554257	9.714520525915579e-15	353.97251687540864
0.24923680875048657	408.1185507777915	3.7559845266176515e-15	985.0766830873717	7.169492267631253e-15	447.47258358046946	176778.0	118.7120572232864	6.837287127743824e-15	255.5003230677203	1.1515788721834432e-14	328.3305585109058
0.2513295001440267	407.5130749491744	2.4615998557449762e-15	953.8530612225998	2.1610497285736274e-15	454.978293526253	181802.0	139.25655591720118	6.563538768938629e-15	237.87149879387655	1.1244677282722329e-14	356.5321670908442
0.25343048508529653	380.8393578570144	-4.553437251796677e-16	952.7939024666777	2.1220650082911745e-15	470.7369252764774	184430.0	110.31824325659042	6.7331468294390386e-15	240.34078941274467	1.086222014816115e-14	334.6361669639431
0.25552974003284246	383.8209781445947	2.7288991516236406e-15	889.7689906107366	6.7091073166036126e-15	424.2002556590644	187242.0	112.33197295233404	5.580339243190657e-15	253.64944478664714	9.730565035850196e-15	301.1495222022851
0.2576245983098365	373.8634492726737	3.2296005465229813e-15	890.8192943755007	4.519988955003492e-15	470.5556436259139	190250.0	110.44035517745144	6.104473371431684e-15	242.8523990162595	9.545605313567512e-15	320.02875409307785
0.2597164635916155	335.60945404600733	8.837342597992242e-16	877.6947921625797	2.2165631679251567e-15	477.063224593063	192570.0	121.93046500860316	6.540944014724767e-15	222.7053412227472	1.0303800885951009e-14	306.2857725490938
0.26181718957783273	322.613120008523	2.091077516981541e-15	881.1851497857252	3.6964458499712976e-15	507.1782870531382	198254.0	106.96052539501541	6.6189218847302825e-15	253.59671940072997	8.597107340657316e-15	344.39308039217923
0.2639136507582234	328.3356918811515	1.9962631297974012e-15	825.7182661319447	3.874298214390255e-15	488.23276970486097	198074.0	110.87766513993986	6.368789186527956e-15	259.8788204594606	1.131838250973011e-14	367.533139220673
0.2659980051593398	309.34679470471116	1.079070212334832e-15	854.3133853131922	1.992114068818358e-15	427.2193875449277	202050.0	114.43885885765216	6.0275765545606935e-15	223.9666068689599	1.0071989979470152e-14	286.84088778229847
