0.044049644283299154	25764.676960946574	-6.667004166984708e-14	15502.946922464042	-1.3835335599130207e-13	949.1596123673804	5714.0	1190.2653332410714	2.265878542619429e-13	2838.1129837924977	2.0693658993526642e-13	3395.285938212579
0.0461520765124625	24642.95485459162	-1.4434813804241247e-13	14946.039281442114	-1.6756940261974143e-13	1066.5993066791268	5982.0	1139.5763429455055	2.0399203457344215e-13	2799.4866387987768	2.4285597728918694e-13	3337.649258697178
0.04821654287098462	23791.216466333855	-1.8260872978723926e-14	14629.77652643735	-1.0056348738443813e-13	1188.1096912543767	6602.0	1124.8338654218112	1.4499129764182895e-13	2313.578354737096	2.0283538236837644e-13	3294.657870696397
0.05028446778888448	22954.290941782543	-4.438884031867119e-14	13555.180966125026	-2.5300378760810528e-14	646.4617647339636	7130.0	829.8940712842732	1.5700147276206435e-13	2436.5311744496958	1.8753435359081527e-13	2879.884766785456
0.05239093180212778	22417.066452826853	-8.024375269794783e-14	13219.038498488231	-7.463511488467746e-14	1188.2981054397965	8034.0	920.5198237201232	1.64129220059816e-13	2068.4618753903246	1.7744802739148867e-13	2952.952126883948
0.05451389022805993	21745.035550855	-6.156572922747093e-14	13204.4784172975	4.839162039438843e-14	527.7303559225144	8606.0	862.6214049192101	1.287741917888458e-13	1970.1151531402334	1.6489037300440772e-13	2580.0571280923295
0.056608499535902954	21170.987443906226	-6.177787312980956e-14	12884.2493313383	1.0412045535501998e-14	535.0662800732032	9066.0	852.9308043016256	1.241071215272434e-13	1827.5583823968236	1.4978289225559848e-13	3293.661388994403
0.05870041228185086	20678.083275321613	-5.795066472113224e-14	12676.911060467073	-8.086351381209999e-14	1414.854326778161	9962.0	929.5174930895075	1.1261889377554459e-13	1721.6097729571798	1.435222050206009e-13	2707.9285972575585
0.06079990868488397	20070.706252555578	-3.957382405661651e-14	12352.122493192921	-5.405488930897809e-14	875.9693804816167	10550.0	767.4765341686642	1.2051601530439115e-13	1993.3895944602948	1.2494586749499818e-13	2904.9805633080696
0.06288352399537324	19695.4328350606	-6.370417589528201e-14	11848.483554425247	-3.8793805920031643e-14	814.769523473469	11226.0	851.3361125526096	1.0949832660895572e-13	1882.6022294064862	1.318091010376655e-13	2392.6038701648667
0.06496933863633478	19212.6875030112	-8.488170533369901e-14	11837.771185709651	-9.078418208793054e-14	941.7811926777156	12146.0	700.8528813740227	9.987867993448393e-14	1784.341985240616	1.3332111137522624e-13	2372.0787007742765
0.067047463818807	18713.838820713452	-2.9997807977559004e-14	11543.05950490875	-1.1106301412968868e-14	714.5898076887752	12606.0	702.9775607028552	1.0683808778375662e-13	1856.0599375992344	1.1214744334889811e-13	2310.4316149787223
0.06913175452825705	18116.01290214999	-2.8267099283281214e-14	10854.02249873985	2.391142485293582e-14	779.5795757335842	13802.0	683.7500448664777	8.500393254196943e-14	1642.3131134036935	1.1663030860527931e-13	2122.0763197968545
0.07124626098411652	17667.523768655537	1.7820684345439754e-14	10908.345748689948	1.4126667815957463e-14	883.4119597205153	14754.0	681.0540165802116	9.723988421309966e-14	1347.412416529901	1.2565977009794575e-13	2199.054808357389
0.07334431226217804	17174.271089843576	5.0213285967039287e-14	10679.743169535883	5.730796177664989e-14	710.7904794351648	15194.0	753.2508444257807	8.353774408033327e-14	1576.808362603446	1.0818914946014522e-13	2034.698568507097
0.07543096140594086	16587.680659351023	-1.2126854231185028e-14	10093.140931816815	1.415344195704476e-13	396.7526643758313	16454.0	581.3507886994602	7.697831507590837e-14	1455.9685241895575	9.780119733029965e-14	2123.1076293257834
0.07753278308483011	15966.737134765519	-4.698731055180152e-14	10099.549993957551	2.4532736761261086e-14	533.3986434556557	17154.0	607.8680900644581	8.270777467868559e-14	1342.381370027754	7.884359473995437e-14	1809.3452744459987
0.07962965000734924	15488.892855951395	9.615089628553227e-15	9789.248194097938	-6.525177005715121e-14	555.0332970715478	18266.0	598.3211687461649	7.868522165185152e-14	1393.9018201449678	9.357625453878254e-14	1925.4035474584955
0.08170723762107696	14872.91870623043	2.505125178900373e-14	9490.791306921537	7.78076334293494e-14	1247.7756094716415	18750.0	624.5754309680242	6.638508971352913e-14	1278.0931937259274	8.445968726114126e-14	1830.6567843142818
0.08379118810226291	14367.082160945176	6.309845442940427e-15	9252.097839359338	8.607157742666005e-14	742.7049450032089	20234.0	632.3512050321511	7.07066909401698e-14	1406.6160416673026	8.138521245050958e-14	1825.7107392753485
0.08590228751037517	13669.11871662979	-1.0575331989349108e-14	8951.466077556644	4.547032723448942e-14	930.6419122361393	21450.0	504.1086202429499	6.16289238848231e-14	1346.6678431677594	7.789229205339035e-14	1837.8050846247856
0.08800675061496373	13122.8436329404	6.098645157436068e-15	8825.171328467804	7.290670731094473e-14	892.0492090355178	21962.0	549.8882541603091	7.165485282094883e-14	1120.2535252614673	6.94065217390725e-14	1727.3624598875972
0.09009653920482735	12538.07976426382	3.411702492562044e-14	8522.043624289883	9.03548600405559e-14	715.559105168338	23462.0	540.8759489441179	7.299845474851882e-14	1229.792008255007	7.013598156445468e-14	1421.5057099349178
0.09218711218652552	12047.088667193264	2.741667544936133e-14	8026.739315339306	3.383473980432927e-14	595.445352800706	24042.0	516.8398198560379	5.944540130791106e-14	1225.2431619704441	7.938678334911242e-14	1674.8180907087567
0.09428989135945491	11628.31377256759	1.352178175327596e-14	7837.918562561863	4.9348668782321134e-14	843.209242961337	25946.0	475.464856800342	5.1670675990145746e-14	1081.3026014497423	6.844819627706193e-14	1592.1301175906578
0.09638281571351456	11147.295339164973	4.65437318961571e-15	7594.321932737687	4.129395714517206e-14	859.5779180518211	26118.0	525.2384103719044	5.819207310404744e-14	1361.367056839995	6.656565571862875e-14	1595.0336673138313
0.09845070847210079	10701.597350088276	4.272492051478451e-15	7256.101075129933	2.7135640748850465e-14	895.9125248040409	27506.0	531.5957733913458	5.875341125862229e-14	1038.436011524338	7.006962801541042e-14	1484.4645918202455
0.10053577780376487	10490.663631058193	-3.0520863438552655e-15	7151.032336662186	2.6717753019274124e-14	887.3820020484801	29066.0	507.75652081390655	4.560851960419665e-14	1226.7091652095808	6.927579445705322e-14	1458.4658430079749
0.10264601037098249	9999.848092558974	1.2990105577495567e-14	6950.626063523976	5.570871788099832e-14	612.0522739922658	30450.0	483.4402916042997	5.0494622314269186e-14	1229.548847501309	6.420476671624444e-14	1683.5353949909672
0.10475860326097716	9870.453686878971	3.3481797397742745e-14	6788.312826111771	4.0675587785048715e-14	677.3437496195769	31742.0	455.56627718828946	4.422572334394476e-14	1047.1314052442526	6.486763740822911e-14	1246.8370835781182
0.10684869229362234	9486.42282559389	4.241183257587699e-15	6605.803624665079	2.861062354064216e-14	719.6204824702235	32250.0	435.35881775811555	5.19491089711338e-14	875.103400669979	6.117326152073676e-14	1476.941757773131
0.10893752493866628	9303.182641376136	4.3769415976568304e-14	6458.9124661086	4.0663327173342794e-14	649.7564845950085	34250.0	378.97890158500167	4.945599288494948e-14	1115.51019241129	5.898550258125518e-14	1396.705706219545
0.1110411892736213	9239.49320289489	1.7890332634927807e-14	6668.230132443185	2.63725773614799e-14	898.6517579001463	35454.0	550.5813861346593	4.112933085963891e-14	1005.8269340170248	6.883498028994925e-14	1503.231859942037
0.11313480595029494	8935.884435545382	-1.959715052152869e-15	6483.660322058939	1.4131558527919886e-14	575.5491653497095	36434.0	452.42496854198527	4.446349261313291e-14	1128.6853325339614	6.249394193711373e-14	1182.2213824872535
0.1152129706138257	8832.11482312602	9.120734583483853e-15	6293.667237920081	1.899494736280628e-14	668.462668322499	37682.0	465.952229254342	4.2840698204452657e-14	1124.6331019454049	6.420707842536952e-14	1354.7825910919291
0.11729351893921021	8686.298554708834	8.215997996597221e-15	6265.174200547019	1.9707634791998904e-14	844.493634283816	39294.0	497.7316703578858	4.076494474281719e-14	1004.3631554771362	5.793606291233471e-14	1259.4395314308454
0.11940098780082176	8501.32753031005	1.2052459900652158e-14	6300.917101657221	1.2794590090087157e-15	901.3638578929036	41426.0	448.38898224784583	3.965842223548832e-14	1073.1882373418584	6.017422543688442e-14	1278.9633085781732
0.12150384743993768	8327.97440610158	1.5347205467554344e-14	6037.300605061684	2.4170213443865345e-14	687.8873032909521	42066.0	427.22233533734226	4.276522941051721e-14	917.1207888315296	5.1780621318269135e-14	1331.7962665416658
0.12358793676777693	8255.151885050413	1.2391007202026112e-14	6175.100637674937	2.0693147930067865e-14	630.1821049508931	43490.0	435.6846928018118	4.489263123142628e-14	1041.6031786132335	5.436134097348993e-14	1405.6609494232239
0.12568460921496086	8164.302443977178	4.645324526103316e-15	6036.926706500879	1.1663912619623952e-14	795.8084048626764	45702.0	390.14177462867934	4.0013933878380875e-14	983.2147629859468	5.6060506372782475e-14	1304.6301500841655
0.1277861902311609	7938.924663919223	1.044965198696864e-14	6018.1071443419405	3.432482484886301e-14	630.8372629960616	46634.0	443.1259111823324	3.793082580845254e-14	1095.75289364296	5.431910590861837e-14	1372.8703531949327
0.12988369935931685	7852.3152003278965	1.5317822528648155e-14	5790.011392070822	1.0590784287149557e-14	755.4312655464535	48554.0	469.5337805389907	4.185306114391851e-14	1178.8076055975384	5.0473249763899876e-14	1324.6618038407144
0.1319589070411333	7716.380056159012	2.5176496150873007e-15	5985.618642752233	-2.9368955116266948e-15	742.5323088002822	48870.0	479.6996765552865	3.77974523817976e-14	980.8035914877513	5.485714224471282e-14	1444.550652542251
0.13403744728828546	7609.2777356445695	-3.606582903064973e-15	5879.162322977139	6.17794561839378e-15	677.0862786244412	51554.0	487.7841078014979	4.4230314136994643e-14	1184.313141480179	4.803054620324491e-14	1550.0564462097052
0.13615115228842267	7287.215860531825	8.412273914553838e-15	5910.097543965705	2.593547383599052e-14	643.6835913918122	54090.0	369.0284720802236	3.651862014158975e-14	1114.42412676977	5.430404900387222e-14	1223.1385215095718
0.1382564432429707	7168.670049566468	-8.094887256651067e-15	5608.97521028641	2.4352293258157283e-14	748.483787169944	54314.0	502.7732840580512	3.4108818861533925e-14	1045.8481520965556	4.8822099673772885e-14	1208.8893787561044
0.14035137161572295	6987.355183516805	-4.14355884803272e-15	5587.460845279652	-1.597903013806847e-14	630.1234308873176	56910.0	456.22297030094353	3.577602767986645e-14	1077.1743189677113	5.1229633210474214e-14	1233.0721893401353
0.14244284612320735	6744.628346397047	7.23198018678649e-15	5427.652594590697	1.2313410959839298e-14	563.2531972247751	57482.0	442.53172450893635	3.4222108129354354e-14	1168.960322440496	5.502440531990409e-14	1388.2146266383997
0.14454035779251395	6591.95551552074	1.0022462670206974e-14	5397.4392692623205	-2.3401895299859e-15	583.5888549652504	60626.0	424.37985421635847	3.415297939443861e-14	911.5218367873064	4.17102012933022e-14	1352.779741572008
0.14663929214532168	6396.014815115744	-8.839553994586526e-15	5186.061901405108	-1.8598178600086457e-14	672.9551871111584	61206.0	422.8188794517182	3.6270799990360506e-14	1038.1380661818102	5.4842262268591335e-14	1366.7901095738794
0.14871604867869329	6260.0984382710485	2.6137162355084217e-15	5156.359081504295	-8.834364924645668e-15	651.3003685482972	62570.0	422.64506624039547	3.200189113982798e-14	1066.8522224460417	4.7209047675774516e-14	1367.90906689647
0.1508061818142672	6038.86202904032	1.3451040469280495e-14	4988.8572580760665	5.613563940542204e-16	704.3502453581082	65730.0	513.8043869916435	2.674966257110738e-14	952.900209461877	5.073531627446203e-14	1402.4940943663491
0.15290505954566141	5905.346719894709	9.880665084225797e-16	5184.6196987098465	-1.467070287142365e-14	791.3082757438457	66686.0	396.33448151855174	3.683384098202244e-14	988.2659416383802	4.9001478216056524e-14	1343.9800277433142
0.15500844482409595	5719.344938923982	-1.558220180096972e-15	4995.236000997201	-4.666655950973577e-15	569.2827704954472	69698.0	477.1686965730778	3.340397080547481e-14	952.0258515607868	4.191272465127039e-14	1280.2443226903297
0.15710459625738382	5608.686944566364	-1.423699213300753e-15	5134.7097512633945	4.2691465005714673e-16	573.7066288862458	70026.0	470.11807372493075	3.6439278382673615e-14	1107.0370604786558	4.750770704650023e-14	1390.2906566338916
0.1591933727943052	5480.39117444685	-8.559919110388415e-15	4999.92100312704	-1.0919656571054748e-14	1002.7007568257932	72746.0	492.1141769324581	3.6316003289889246e-14	1068.6921532518757	4.5066632271014544e-14	1305.4319535727523
0.16129363465762192	5270.66708845673	-8.583620512290451e-15	4906.091031197569	-9.865619510727975e-15	589.4843059259152	74910.0	428.46060581818693	3.095731439988046e-14	914.7793979697705	4.909489677091928e-14	1488.9173286597763
0.16338330069066714	5199.75187803194	-2.3467207363502824e-15	4912.771414611089	-1.599888360723184e-14	677.1483200269249	75722.0	496.14500080389985	2.9552344461433204e-14	1135.6395420474623	5.143573606573479e-14	1399.46904720171
0.16546643325032606	5075.7671504244645	-1.736514114813658e-14	4716.141787478685	-2.4657769438232074e-14	540.7690040083442	78378.0	466.11412094878864	3.1675663574225e-14	1006.8069164361087	5.4307441857673745e-14	1523.1138999791476
0.1675552986733246	5006.117210078132	-9.131555785107228e-15	4927.2464248707	-2.7638820862660907e-14	765.90613969947	80030.0	500.6429965899208	3.066001598290301e-14	952.2165136527685	4.778616011863455e-14	1378.7763431525786
0.16965477551444438	4843.593418999118	8.690537862968862e-15	4614.238967575254	5.23144362745933e-16	679.3932020727361	83186.0	474.99853771134383	2.976928741902914e-14	1183.5576279621705	4.7869868577719564e-14	1357.0919559341542
0.17175823925991854	4770.4157539135795	-3.734165647462623e-15	4741.648259395626	-9.522562090368552e-15	777.1244522657266	84666.0	468.254752227618	3.5123200302580687e-14	1087.3928078318288	5.1408052665277037e-14	1425.3286527147748
0.17385538538974105	4733.277972439898	-1.3118822757169268e-14	4753.152240369457	-2.82134398049126e-14	772.7015875102805	86546.0	501.2836250075603	3.03684693498695e-14	1174.2717220007419	4.757172365480804e-14	1495.2834507666707
0.1759428749177005	4681.618256954427	-4.373821192951169e-15	4712.816976474773	-2.894551489558346e-14	805.0923238010264	88134.0	519.0576288159642	3.2380145738694895e-14	1118.652419482983	4.747420646402972e-14	1497.2839776347557
0.17803867268749937	4726.882021655326	-4.3328099819929185e-15	4830.1401670333735	-2.013127221580816e-14	545.7868505721016	91538.0	503.90083942580225	2.713746640013341e-14	1123.3193394858927	4.987079600984504e-14	1517.7131607830127
0.18014347150516788	4570.0371353320215	-1.441820196122699e-14	4521.756257620224	-5.77917227302188e-14	481.4944244648058	93138.0	518.6520118372631	3.1053742022241005e-14	982.3054675931962	5.373988308710283e-14	1482.7824938781698
0.18223255842321823	4475.297727354577	-1.0758551611570526e-14	4524.04750616612	-2.73889369159175e-14	911.7931738258939	94478.0	560.1148038542243	3.2259407917321526e-14	1038.2017491254383	6.211610618652919e-14	1595.6703132229613
0.18431984121140957	4419.604169069041	-8.416809935218631e-15	4924.131045249505	-2.6108085589604558e-14	939.9333691199369	97274.0	575.9282064500868	3.138155039581369e-14	1246.3882204765735	5.591117801644211e-14	1671.6139177262055
0.18641466711813712	4344.018896981806	-2.0223761654123635e-14	4842.850488092756	-5.4407731074421633e-14	557.287060882043	99690.0	561.1398019273637	3.249776445272408e-14	1120.5866082094478	5.2710852851576636e-14	1510.4226218188726
0.18851818993064448	4231.346078338616	-1.3627525725128803e-14	4660.229548616781	-2.5226695715981525e-14	729.2679646796074	102590.0	540.3121438564884	3.365810875795047e-14	1435.7908931760178	6.01155516992963e-14	1514.4079540357086
0.19061816615855726	4263.500817300001	-1.216566742319217e-14	4561.145199668838	-2.9623436035331714e-14	832.9221799648265	103770.0	565.1700225929079	3.167435696783836e-14	1283.1354509263656	5.4878015953859456e-14	1432.5454812500195
0.1927075421401721	4197.074040488642	-1.586429870517802e-14	4568.241302457466	-3.3231903768022437e-14	1036.2102042248307	106346.0	606.2906714879073	3.5742840548255345e-14	1288.5758412960859	5.6415394270042294e-14	1712.00082853362
0.19480182287446776	4130.76323054043	-1.9646582075071488e-14	4634.500083616923	-3.287463582418996e-14	788.1682102893994	108546.0	516.7840810478689	3.269477102786546e-14	1283.1146252421418	5.0808160562723435e-14	1632.3738909986882
0.19688975174994605	4027.5456810486667	-2.232271056622745e-14	4563.536738027204	-4.374014329939676e-14	646.1257822177946	110726.0	549.8731949198476	3.8444418095963204e-14	1270.3173630892331	6.780197559258367e-14	1668.4276974655766
0.19897199889713765	3909.935035099488	-2.5669799406213394e-14	4484.3391287789555	-4.816132582863507e-14	762.8220599067023	112322.0	673.0190933372506	3.7883734735117965e-14	1363.700679289489	5.5109140703442045e-14	1644.9614136662149
0.2010569471447005	3926.218447456565	-2.5128457218116755e-14	4341.60584775576	-4.457891492336498e-14	880.6481405316084	115890.0	611.036229501489	3.444266835904757e-14	1123.9357287291612	5.460585364505908e-14	1873.693566831014
0.203156266085195	3757.3973926256026	-4.3293143010519785e-15	4449.811979317109	-1.166293378241042e-15	1349.6373856077576	118766.0	657.1600550044028	3.375120158223935e-14	1432.609529100518	6.428818154654248e-14	1899.7049357060907
0.2052706092735702	3674.1063960848837	-3.471867565747495e-15	4607.226505210506	1.4336473537257565e-14	946.1721983077131	122298.0	676.0943331733857	4.0932429594587594e-14	1296.104244403344	6.846131002273193e-14	1844.7425883242825
0.20736741790518642	3666.120054191146	-1.3390337617363505e-14	4739.190764870558	-2.0499627839857704e-15	1148.0240892692993	122090.0	658.0904734405443	3.627920804274132e-14	1343.490025138021	7.88399875074593e-14	1802.4916338911362
0.2094553456508666	3545.807694999156	-1.2638206903050633e-15	4448.848948865925	1.4005338489006502e-14	806.3276042717698	125810.0	736.4633765871187	4.6322615374801486e-14	1512.3438940031797	6.738046668615803e-14	1897.6429473879227
0.2115487153625623	3501.7138028768672	5.290753644774711e-15	4411.4098147827735	2.07861743563175e-14	749.6009743038102	128190.0	713.9577337310988	4.198397122574977e-14	1515.1704426819867	5.101922712535171e-14	1775.5118425662479
0.21364654350842388	3410.079873258719	-3.789526500970503e-15	4639.216993897273	-7.078850887913369e-15	662.652299249053	130994.0	780.0564696057488	3.820501406313362e-14	1543.6395192585235	6.712469504522772e-14	1903.4872918970239
0.21574572244793688	3391.736560555406	4.590606698451812e-15	4583.724017901037	2.297385162701413e-14	628.7866106872758	133722.0	683.3320312617811	4.0189248247062804e-14	1524.1562574522509	6.911916469504718e-14	2254.6730476180774
0.21782557538221642	3242.351927502196	8.553634714490211e-15	4593.145718865224	1.6200794172662447e-14	1270.2555609241829	133886.0	693.8606736745814	3.931768435738864e-14	1718.5636530471286	6.890248717147433e-14	2424.123850934936
0.21992122827382063	3327.6813485378957	5.851225167726861e-15	4420.051524693336	-2.5818327991342187e-15	1023.0646522499702	140538.0	798.3437226462203	4.486182236548711e-14	1648.1465920560477	7.027959408729065e-14	1959.5691564548924
0.222025046849292	3229.308954267446	1.7565226507630266e-14	4617.703918370567	3.3226149787719676e-14	739.0560103633253	140594.0	723.325831212036	4.04809444124184e-14	1710.6499793598666	8.411343103319027e-14	2293.0718989339452
0.22411339188337273	3215.554657338881	1.334661547088939e-14	4968.752211367547	4.674639433597264e-14	1310.5380693764475	143594.0	821.7831589497241	4.293644692326203e-14	1629.2758323599921	8.078989364309327e-14	2152.7661897575836
0.2262026397278257	3077.8639574733297	1.1431604491009571e-14	5017.956162252884	2.841795764959219e-14	921.265004030789	146310.0	795.8490464196426	5.0488601108476806e-14	1800.646283673207	7.761164584484088e-14	2113.228299033011
0.22830451058192117	2962.447056117638	1.2230882872152955e-14	4754.319470514412	2.851807197549394e-14	758.6314327777905	150650.0	854.2740749370279	4.981793312137006e-14	1688.511689947174	6.31997721175447e-14	2586.975271111872
0.2304083592272689	3050.301088844802	1.3637149580025808e-14	4897.246819150411	3.7736671112269566e-14	936.0157628598846	151914.0	810.4508267897262	5.0319214562784045e-14	1917.1720350650312	7.763570346954807e-14	2589.2898495364593
0.23249034210233852	3004.0523697574786	3.0582899463780073e-15	4898.882222061267	8.98792798120618e-15	1355.650522709051	153398.0	859.0126292156599	4.944832627914009e-14	2157.9133048772446	8.976307011648607e-14	2729.315394208969
0.23457691220534552	3037.548075601945	7.998086303386903e-15	4766.921734789614	1.4680295233515783e-15	1117.1829645229184	157866.0	951.4057468888709	4.896975994618662e-14	2085.8820895487206	9.338883032019136e-14	2561.766655135864
0.2366739243473352	2950.817538539843	2.133989734296253e-14	4987.500047388618	5.051123515864855e-14	1782.0225794653595	160658.0	920.5286218905285	6.080140601126047e-14	2264.079624178722	7.803717090576221e-14	2557.692707900891
0.23877501979596807	2943.45490466419	2.2791461481460086e-14	4901.467549218356	3.6740607088876744e-14	1546.8475660934848	164102.0	1039.198635149071	5.624893109759159e-14	2078.394843073473	8.743882228315288e-14	2895.563084527641
0.24086697471189877	2803.547837184064	1.297420792331621e-14	5082.227340461096	4.349784867913888e-14	1467.660284972554	164994.0	958.3050721916005	5.712935808870855e-14	2063.5554801416724	1.0468553728016671e-13	2773.1059490874554
0.24295721589140443	2777.187504191505	2.3280437371468876e-14	5278.450461661465	5.765995566813201e-14	1934.3395500771385	169850.0	1009.5573454570222	4.8489929153957386e-14	2298.517917145463	9.38082275110537e-14	3107.9341028644685
0.24506264204813352	2786.847105820134	4.730073888715526e-15	5214.05249267394	3.1066971695152014e-14	1948.515781532286	172986.0	1041.4813611276122	5.757851775458787e-14	2085.420511559107	9.864555845888588e-14	3186.943195087291
0.24715616459448875	2663.4025257396843	1.0198565550740079e-14	4912.770760812194	1.2646352319209847e-14	1739.325621584123	173894.0	1202.2076434456478	5.5830558645450064e-14	2151.3085868526864	8.579575690055237e-14	3383.375972472309
0.24923680875048657	2659.691141429384	3.220746387377047e-14	5528.096638526488	4.996606077962563e-14	1798.844049956259	176778.0	1082.2078244123527	6.260924587930527e-14	2227.5243209146774	9.051417376872173e-14	3079.0802521100786
0.2513295001440267	2754.6160466905276	2.3530698215158236e-14	5319.976058814466	2.4888647502155353e-14	1793.2085370969414	181802.0	1263.8814571049475	6.174462820300964e-14	2479.5332849222305	1.0357963030516213e-13	3420.446759479505
0.25343048508529653	2718.4557106950065	2.1180167039416315e-14	5674.366273386583	3.7247620800670385e-14	1729.6736108231153	184430.0	1097.463623649264	6.944358367758672e-14	2522.7318476056516	9.85626851214665e-14	3556.0374825066738
0.25552974003284246	2812.773818315975	1.9123111433994395e-14	5300.864126220013	5.469160392697754e-14	2051.7472227016087	187242.0	1193.2895371464267	6.057335996699012e-14	2751.1512823813555	1.1688304225032644e-13	3194.6956245572555
0.2576245983098365	2902.005498953902	3.349956858510472e-14	5484.670120810484	4.8381455674088113e-14	1956.1035739541041	190250.0	1232.1693616130444	6.79255098961882e-14	2698.939125075452	1.128694776129412e-13	3486.7697398324403
0.2597164635916155	2633.7275565218943	1.917571095011871e-14	5894.993666074844	4.006456669996388e-14	2298.5225049479773	192570.0	1468.847514414611	6.980032048573928e-14	2491.021859064362	1.165205917924712e-13	3604.8390393980235
0.26181718957783273	2511.0985229855096	-1.5124666003522885e-16	5822.830783624533	3.528087382701488e-14	2632.68975825133	198254.0	1298.3803749906745	8.108191137153689e-14	3056.2093557277826	1.1596258812507533e-13	3801.4505810113174
0.2639136507582234	2788.3603630458992	3.6125821255023144e-14	5994.899454717509	6.013352654717595e-14	3192.053403884476	198074.0	1376.4011089181881	7.210337682212879e-14	3287.2700499763705	1.3986961263337956e-13	4513.770680359955
