0.021139474258468342	43767.820486822275	5.845059490885488e-14	25004.09073992639	3.865752501515798e-13	-525.3238854292541	1250.0	3256.8653676221556	5.884074979589855e-13	8139.872260825236	6.94108311461431e-13	9678.445022031416
0.02316662612605558	42967.691337015385	-1.6182592038407022e-14	24784.26058537328	-1.886069043161527e-13	2662.038487986308	1458.0	3096.6637189604867	5.320565401324329e-13	7820.507198227763	7.616936340784224e-13	9202.679847829799
0.025193761228453515	41177.46304644646	2.4032022766456916e-14	22015.08357674032	-2.2207801155067485e-13	2230.0423104914667	1814.0	2830.1195254234385	4.51128905509164e-13	5955.341390458047	6.261242930391505e-13	8504.539645777999
0.027320893792279304	38390.57222803825	-1.4244359895890046e-13	23070.526021787296	1.1758412805705893e-13	619.0363954367915	2178.0	2273.049120577564	4.407009339901191e-13	4897.559512288272	5.995335804317451e-13	6640.101954864709
0.029434086525317225	36886.499537832715	-2.6662423991690617e-15	21638.505938412272	-7.409392278946722e-14	1533.2588946952046	2498.0	1831.3136560938153	3.046558557509531e-13	5022.620416588101	4.926707967099827e-13	5591.052358404725
0.03145070173609333	34941.01945856832	-1.639150158488121e-13	20298.018079657933	-7.004094682694496e-14	1097.2905731955034	2622.0	2195.138011754293	3.1553507571316315e-13	4616.564299894767	4.2546970911243446e-13	6213.407081386136
0.03351999859451853	33166.78323539412	2.764889451965247e-14	18930.220021441823	5.282375613319204e-14	2092.751221370387	3338.0	1431.4376500054677	3.211122127740702e-13	4401.278187873805	3.4139622327253914e-13	5510.315161441738
0.03567127104290463	31506.191079139247	5.9080288332717676e-15	18114.758916029	1.304801963835519e-13	2099.547512909147	3722.0	1524.431787365931	2.677573098157851e-13	3651.297843054891	3.343940679005192e-13	4574.779386419478
0.037809089466011754	29747.363665975627	-7.439928303962219e-14	17176.520882227494	1.099291205401002e-13	1442.7659971715639	4170.0	1420.2608700999965	2.535772969154577e-13	3206.2766262297882	2.961790526860899e-13	5015.044830511483
0.03986962342462368	28133.934407336998	-4.037991552229637e-14	16795.832712860283	-1.288335531200484e-13	1375.7925796852849	4358.0	1455.8946706379531	2.1427457143228052e-13	3009.43535405936	2.878600688183194e-13	4445.356471510241
0.04192678301280368	26556.39342383548	-8.693824725018503e-14	15767.275955847706	-1.7313460686188237e-13	1802.7596097305743	5034.0	1267.3805597246414	1.9000048649378795e-13	2910.472755081699	2.289589951356302e-13	4191.658048726467
0.044049644283299154	25537.674470122227	-6.089848920696282e-14	15132.862464002957	-1.4319406757171095e-13	1120.173592377654	5714.0	1190.2160975973143	1.9571275802145035e-13	2775.330476780004	2.279816504320433e-13	3360.327360553943
0.0461520765124625	24444.449885450686	-1.561394928067222e-13	14628.80469448137	-1.8200024124848675e-13	1207.8687211874592	5982.0	1127.4990619185132	2.0079865756768223e-13	2832.065643423777	2.1186623632426528e-13	3319.4505883501542
0.04821654287098462	23606.557006336763	-2.8535783158631667e-14	14346.74711022258	-7.190812252234236e-14	1309.634579226703	6602.0	1134.1871897582591	1.7998306107050127e-13	2335.564031630787	2.2466471228358924e-13	3301.23058923177
0.05028446778888448	22813.982399056826	-4.9582541425417854e-14	13362.872947122278	-3.553676273453934e-14	739.7856908844449	7130.0	848.0772221340646	1.336074782276263e-13	2419.3537953183677	1.8128055279140466e-13	2870.282991069921
0.05239093180212778	22299.347394117467	-5.857909305062673e-14	13052.567906560525	-1.1691431349870083e-13	1314.826840530113	8034.0	905.5732400787174	1.381900054974983e-13	2121.772077518358	1.7910934944867542e-13	2979.436204972613
0.05451389022805993	21659.85934668821	-8.13426612458189e-14	13129.718751050692	8.918528629833665e-14	664.1135901842754	8606.0	869.3577072293358	1.6265299458627468e-13	1947.0541912950155	1.580450693078953e-13	2716.620645224492
0.056608499535902954	21089.110453011435	-4.829438239204544e-14	12863.417481026	2.7209734654536392e-14	802.242893039305	9066.0	858.4607187904459	1.1580701294079372e-13	1785.497606098904	1.3926192722535698e-13	3150.804775189072
0.05870041228185086	20632.65694705081	-3.448729424479846e-14	12685.2620142434	-7.278187326979828e-14	1553.9319750796933	9962.0	936.7500248192383	1.1330235574531831e-13	1755.2576057413414	1.6175793033497027e-13	2746.055668937294
0.06079990868488397	20032.614982184434	-5.704520016877799e-14	12471.475623049051	-3.403335757368634e-14	1141.2130113238295	10550.0	772.2929988304754	9.675880210652432e-14	2004.100025876041	1.3517947049311303e-13	2866.748874739489
0.06288352399537324	19666.423718379698	-7.685538452463683e-14	11962.835312081144	-5.71642523567319e-14	1111.9190585700364	11226.0	829.3800639049306	1.1327258206754273e-13	1854.4417310442566	1.491160643633937e-13	2395.0123531530317
0.06496933863633478	19196.87913646133	-7.788454503067972e-14	11930.864755295821	-6.988416552403346e-14	1109.735376167922	12146.0	693.7762345269055	1.2062525085459546e-13	1859.3166288919058	1.190483156582662e-13	2311.1950790743995
0.067047463818807	18716.979563370925	-4.963452812732187e-14	11694.415949346281	2.0478167686769935e-14	936.1144597052341	12606.0	694.425708631122	8.647727437316087e-14	1835.6240211879192	1.21089149527064e-13	2213.348427931152
0.06913175452825705	18161.228800137058	-3.626984928293136e-14	11136.469321446224	1.4206663854814905e-14	1054.121820112388	13802.0	656.4706829545189	9.627487305721738e-14	1623.8678550393654	1.0479335513869862e-13	2114.446684392912
0.07124626098411652	17696.940583343625	3.224326479167766e-14	11199.748018117123	1.8147356447437718e-14	1199.2506716410494	14754.0	664.128325249751	8.584556445998191e-14	1407.3187170517153	1.076025485313674e-13	2122.0731313547562
0.07334431226217804	17235.152022479793	3.171659531125615e-14	11034.854440849602	3.8909774455866073e-14	1073.3940088386398	15194.0	742.519585506486	8.119646399662287e-14	1635.193711295648	1.0983287020784838e-13	2118.2332073075486
0.07543096140594086	16680.191552383352	-2.4690187025137906e-14	10509.56966776859	1.3077782030406613e-13	781.0690939854513	16454.0	599.3002437697028	7.660421674210831e-14	1489.5845232863608	1.1337420174536148e-13	2070.502589069508
0.07753278308483011	16061.520698668475	-4.1298045174815745e-14	10530.250304776895	2.162769292420547e-14	838.6163431605992	17154.0	608.3591259619056	7.538366058582175e-14	1363.393611106282	8.493209300780104e-14	1871.4491399779727
0.07962965000734924	15604.1600840548	1.955947176998215e-14	10229.630563043424	-6.679683015053525e-14	853.4293670585823	18266.0	591.0951836334324	8.313428524852353e-14	1458.3438252029705	9.755233517843891e-14	1947.99049855604
0.08170723762107696	14969.121619082945	8.362881311923919e-15	9853.835724762834	7.855956738984842e-14	1527.6171780759198	18750.0	615.0011998149982	6.711852654273933e-14	1368.5934984030941	1.011934896702067e-13	1833.1709634155711
0.08379118810226291	14506.131400688002	7.732036915875499e-15	9769.687025459902	8.992534107464752e-14	1051.391389027944	20234.0	606.0160027445542	7.333443399896447e-14	1383.9309225437964	8.737188500850456e-14	1837.208792435755
0.08590228751037517	13791.430117588992	-9.08438895885272e-15	9430.268897290514	5.3497371752523346e-14	1282.7315889742986	21450.0	505.97682945183044	6.433162628968753e-14	1297.4255494306103	7.73136831843325e-14	1791.8997536793393
0.08800675061496373	13254.352106100447	1.1400664258697237e-14	9292.149760060085	6.444499502250732e-14	1154.6643543329121	21962.0	565.2684198905167	6.585345630130255e-14	1132.9088008742578	1.0095246946180885e-13	1723.3641421493815
0.09009653920482735	12670.390272249433	2.7520440871074463e-14	9000.725573348625	8.673433971325179e-14	1064.585617626487	23462.0	527.4901040380561	6.513023648178208e-14	1254.6882223173425	7.981128343412268e-14	1423.058039414627
0.09218711218652552	12175.749943111288	3.414715500124119e-14	8480.280420519919	3.2125487657035845e-14	908.821436208817	24042.0	518.1938503308784	6.371564032846337e-14	1216.4490185696839	7.742913491488736e-14	1683.0563947351911
0.09428989135945491	11772.246875282011	1.7693697441131184e-14	8314.191943926611	5.1278808388058164e-14	1084.4742026126116	25946.0	484.1705197019576	5.339569532421444e-14	1149.2234675047068	7.083646570235546e-14	1564.59857572009
0.09638281571351456	11316.743124144981	1.0354276805586973e-14	8143.894085069449	5.036257419879623e-14	1148.9464554019482	26118.0	517.4752352263721	5.89992891837676e-14	1343.2556898095856	8.587253045976597e-14	1598.212601785076
0.09845070847210079	10858.715825891315	5.142751958350863e-15	7769.59646755061	1.6970935027250094e-14	1144.5043575779914	27506.0	498.9482919937874	5.589716478717707e-14	1026.389843810963	7.579205357873783e-14	1560.7000983690307
0.10053577780376487	10644.39601294939	3.3002214458836355e-16	7712.124767645059	3.5697649862148465e-14	1272.6774170856872	29066.0	507.39698667538954	4.749089373045036e-14	1171.5621282936052	7.264696631325354e-14	1543.8977871209593
0.10264601037098249	10137.755584547253	8.304264094663484e-15	7467.607035466603	6.013139809592922e-14	951.7586031216799	30450.0	481.62729165726273	5.480863525332907e-14	1189.8507709174426	6.350134083985347e-14	1666.8754500941689
0.10475860326097716	10037.052813920358	3.2364990450446984e-14	7341.791697684803	5.022727069592699e-14	967.7714444076871	31742.0	455.0631930000385	5.0641492952258317e-14	1045.5843178294765	6.890231219918199e-14	1279.743706495023
0.10684869229362234	9644.20971130568	-2.5990238947443454e-16	7124.56439154529	2.061906647475992e-14	1004.9080400250527	32250.0	428.0648342457019	4.369569551143673e-14	991.5953483711781	6.095545008057387e-14	1481.055710611642
0.10893752493866628	9474.00700952063	4.5355303370017696e-14	7022.954069394829	4.6111891637427795e-14	945.2745098897125	34250.0	380.95519416542453	4.2454422979752645e-14	1096.1469248418846	5.663995268873261e-14	1376.8752850564902
0.1110411892736213	9428.308804010794	1.8020083898917638e-14	7281.258078814296	2.8525610579967074e-14	1227.391939977379	35454.0	561.5741439505991	4.15994865778498e-14	981.2492150989265	6.175803173957986e-14	1500.4346631808394
0.11313480595029494	9134.47044806546	-6.701877578316252e-15	7111.658823923726	4.068612182636473e-15	922.7347397121932	36434.0	446.1772309397616	4.808091780321347e-14	1141.7279380647337	6.515474205853378e-14	1184.9438050826939
0.1152129706138257	9000.741316090614	7.750131931375758e-15	6865.9500214529035	2.0332305861853452e-14	963.0499094590725	37682.0	453.6309456579401	4.586803626362544e-14	1111.4998783332856	6.853216552713576e-14	1372.585531799555
0.11729351893921021	8891.434484386746	1.0198636826662196e-14	6949.308520504681	2.4338266105668123e-14	1142.6848919763493	39294.0	501.97958423466565	3.8396574465978557e-14	1025.7082740247997	5.902075191111096e-14	1328.440380041478
0.11940098780082176	8713.062336659368	1.3612124759273471e-14	6964.84072897275	3.3091641054130636e-16	1216.305997705667	41426.0	445.7709470569081	4.81960441600849e-14	1052.451944557024	6.520126481467227e-14	1319.9890236790327
0.12150384743993768	8572.594438757944	2.0031486696877838e-14	6884.51699247804	3.0029835494945e-14	1222.1247053960528	42066.0	416.8140006930418	4.129611886536733e-14	965.1622041012017	5.13181946907071e-14	1424.9560913085302
0.12358793676777693	8490.671366013168	1.0682149105086878e-14	6944.759024767596	2.1111139309197895e-14	1067.8964967334157	43490.0	459.8072791025404	4.481072892723982e-14	1111.5057361838174	5.846983300629782e-14	1473.9736998988353
0.12568460921496086	8420.848543358523	7.935294953321734e-15	6934.478906232202	1.1898932968973018e-14	1342.9809887351125	45702.0	399.76170459313835	4.239924997712442e-14	1028.5968702957985	4.809300733708363e-14	1333.1313503585513
0.1277861902311609	8214.306795643388	1.0091759562890468e-14	6865.277691658155	2.4747516970944076e-14	1068.6558315378265	46634.0	450.143823949244	3.519748159205511e-14	1023.5531728396775	4.1448758470404364e-14	1385.2819341969023
0.12988369935931685	8110.859332108213	8.407666927662388e-15	6651.370226401475	7.739853905842004e-15	1250.643019670847	48554.0	448.20858817354923	3.7530131487594087e-14	1209.1881012682634	5.881266038439088e-14	1358.2053388336262
0.1319589070411333	7999.17939776419	-9.112110005205374e-16	6935.3158447342075	3.694942895818948e-15	1302.6729120411346	48870.0	484.6033551746822	3.5578746822959686e-14	926.5958023333744	4.82690696521948e-14	1417.5487273676965
0.13403744728828546	7855.5935556934965	-5.13627207147027e-15	6714.38485182368	-8.45163758763441e-15	1115.6504944862118	51554.0	470.3724017865903	4.676371439357755e-14	1130.097994456094	5.620546649237624e-14	1484.0218371689389
0.13615115228842267	7582.176532337198	6.910644550242987e-16	6867.390581872826	1.519612336801203e-14	1217.0008900998039	54090.0	403.619408343105	4.0233363897481375e-14	1130.5172524296202	5.627969759188753e-14	1174.0865510514052
0.1382564432429707	7437.195590788836	-5.8192966853232944e-15	6457.797618195957	2.091293872652511e-14	1279.407836148813	54314.0	528.0003660457606	3.992198402132522e-14	1018.9795858258622	5.0619622888201094e-14	1260.061356960531
0.14035137161572295	7265.330850815528	5.401121346615194e-15	6506.039596488262	-1.0635886488529169e-14	1181.16176808968	56910.0	474.6740811487834	3.735016577755358e-14	1123.3173192467116	5.040797994440329e-14	1363.2990110114717
0.14244284612320735	7053.974269522574	-3.4864248644899906e-15	6452.389763014761	8.108313517933986e-15	1137.5643034722452	57482.0	419.34492035715937	3.314937745402991e-14	1242.8454942604226	5.460258114981637e-14	1296.7461563338384
0.14454035779251395	6870.585076416132	3.581496085956658e-15	6371.332286894747	9.776964911157025e-15	1242.5813814445419	60626.0	427.74593040352516	3.884651255335051e-14	960.4860096950692	4.900872001861344e-14	1380.9508986708056
0.14663929214532168	6679.100242262008	-5.9664582373849465e-15	6105.634478855253	-3.723823990808054e-14	1149.5949893752215	61206.0	438.88096254037845	3.194091320504981e-14	951.9419359931861	4.8882808178898843e-14	1321.44169041735
0.14871604867869329	6552.267992127645	6.599475475806352e-15	6067.13228917997	-7.98750307502511e-15	1060.9599985423902	62570.0	419.89731836118534	3.304111524787343e-14	1091.5058527016142	5.561696353075029e-14	1325.1003878405156
0.1508061818142672	6334.207523484527	1.1713925738803402e-14	5980.657334695359	2.0295037708112374e-15	1325.5287378952262	65730.0	504.21376235002634	3.643305610896771e-14	859.836785480958	5.46972961529655e-14	1345.0798714800785
0.15290505954566141	6163.242042590636	1.2865508236544926e-15	6059.312104434521	-7.174208868652102e-15	1330.9961996306936	66686.0	391.32202333635314	3.6099072595514766e-14	976.6676697872999	5.4775002965448894e-14	1358.202985747733
0.15500844482409595	6019.063709781143	-1.736903401124292e-15	5955.021559693622	-2.798636197273273e-15	1153.779140446866	69698.0	480.12178166221406	3.3237061960198904e-14	971.9612082252135	5.2606733072362606e-14	1350.2548984639295
0.15710459625738382	5898.860747655271	-7.766647534105047e-15	6095.659339628584	-1.940433782929922e-14	1052.1457319540332	70026.0	496.51461167307565	3.726799636218019e-14	1136.996929758725	4.6840167516750013e-14	1459.0080395176733
0.1591933727943052	5741.160940144332	-1.7504862463430886e-15	5844.1717579479355	-1.80875784646536e-14	1482.6990277296643	72746.0	470.2688244657722	4.0686737420423106e-14	1024.8072916214458	5.611477589641922e-14	1314.33333762144
0.16129363465762192	5559.475152327746	-1.219204694743241e-15	5832.817473953104	-1.7938487436261883e-14	1299.8930573036203	74910.0	445.38163849066706	3.2160136634181784e-14	1046.5770148229606	5.27710691414323e-14	1327.2847320690196
0.16338330069066714	5485.787509472797	-1.6750314454521164e-15	5836.817001406002	-5.278083942960685e-15	1307.0144226051368	75722.0	470.0945853584325	2.8126176163753438e-14	1096.58789041632	5.030305357636126e-14	1401.5115977095275
0.16546643325032606	5362.720014263253	-1.4159447431513035e-14	5644.3893629842405	-2.4641716909166507e-14	1242.776908938016	78378.0	496.0351012777714	3.3691276690502695e-14	1061.9097535204853	5.266320793782264e-14	1518.3136045329504
0.1675552986733246	5280.768098171783	-6.206984464227549e-15	5824.887746734024	-1.2322247262847511e-14	1337.5105036211226	80030.0	493.2381507219538	3.4844144141316604e-14	996.3278012656434	5.0227061682933114e-14	1314.4657657053492
0.16965477551444438	5120.470983904813	2.322757194612195e-15	5601.47986525358	-1.4010949260445021e-14	1308.1092341336696	83186.0	484.15063660895686	3.2249009581031477e-14	1161.21788685711	5.364511267138227e-14	1364.4910484076763
0.17175823925991854	5064.072615046635	1.5751939423559504e-16	5774.02180537033	-9.704746093981527e-15	1428.9260983266481	84666.0	488.8402809944015	3.5547243751638385e-14	1068.7716334862857	6.41924656608807e-14	1461.682781463161
0.17385538538974105	4979.707406973834	-9.702266239603955e-15	5645.3857537349795	-2.5671819158111032e-14	1457.6203622159069	86546.0	514.9897265719183	2.950583621885173e-14	1209.1468202527817	5.288805708326882e-14	1447.6838301374225
0.1759428749177005	4943.087103305866	-2.835833405966295e-15	5621.713835183418	-1.796527867535841e-14	1413.8290771068255	88134.0	541.0714639906049	3.758301057126411e-14	1160.8337516336032	5.210098489760032e-14	1526.9764225689064
0.17803867268749937	4974.427438548358	-6.866213944093772e-15	5785.956910249914	-2.4253026822177662e-14	1339.0264618457536	91538.0	472.53773997975014	3.6100039783203067e-14	1117.505518987498	5.0044317951763976e-14	1547.6895117494505
0.18014347150516788	4868.364703117886	-1.461144996459377e-14	5618.580357160449	-5.1156167535703465e-14	1354.802105714595	93138.0	527.1548278187488	3.51943852864252e-14	1106.8129572693497	5.83940579369313e-14	1639.335216754887
0.18223255842321823	4778.036126142434	-4.41653773789141e-15	5488.8243888265315	-1.4452473148705254e-14	1544.1945946981955	94478.0	558.6745319475651	4.059876540204993e-14	1096.9300168485404	6.06676684243683e-14	1749.2591575035162
0.18431984121140957	4739.796525909537	-1.4209986950472538e-14	5977.756512436493	-2.901619556077144e-14	1700.198131209405	97274.0	579.5138434869145	3.640234707264502e-14	1167.5188970512202	5.382352288455785e-14	1684.1203986194362
0.18641466711813712	4650.088201767683	-2.0945782602695822e-14	5951.832345438008	-4.364390999346577e-14	1499.7669410015637	99690.0	520.613881039091	3.2324526501944495e-14	1236.2523504120702	6.211444062713953e-14	1472.878995907264
0.18851818993064448	4564.78089689009	-1.4826365653560206e-14	5808.971107072101	-1.8173834270535768e-14	1529.2943518500206	102590.0	521.3731827997206	3.836318957463369e-14	1304.7186259188106	5.563811089923897e-14	1550.6991613935634
0.19061816615855726	4623.272392589663	-5.8670411324353254e-15	5696.028818939317	-2.3354406316305015e-14	1513.9729344730063	103770.0	553.9863110118621	3.424142682861646e-14	1289.1967831363215	4.7225215392806574e-14	1466.4847101054934
0.1927075421401721	4595.979141390006	-1.9523541501222685e-14	5879.118790948289	-3.384573441810509e-14	1809.2467900050035	106346.0	627.7532024869491	3.502249247383954e-14	1286.9062823447	6.241503553658795e-14	1664.5258727871415
0.19480182287446776	4488.232937900701	-9.098541535052874e-15	5815.197847566342	-2.7373527013606403e-14	1457.0030449301726	108546.0	532.2179879116771	3.683717656758614e-14	1333.7301305426029	5.877633060925642e-14	1541.2778899516318
0.19688975174994605	4381.170914370058	-1.6527455509673013e-14	5830.613090172817	-2.675790834402353e-14	1583.3494344749051	110726.0	509.3830715724441	3.469572813843675e-14	1227.2538391588778	6.05190425357214e-14	1597.4589284736182
0.19897199889713765	4330.812893702205	-2.7553691872803785e-14	5912.100843979872	-4.7118804212403575e-14	1697.0802419894007	112322.0	618.8433352855803	3.929882253979306e-14	1541.1958977505599	6.283774772943822e-14	1652.0435510758618
0.2010569471447005	4282.848386251562	-2.473881521008783e-14	5618.038783678848	-3.656666324048146e-14	1756.5557252509911	115890.0	658.8036034498328	4.3227240991245216e-14	1198.845667202328	5.932851996764211e-14	1796.1100285305777
0.203156266085195	4190.971754833825	-1.841691088422647e-15	5891.928352441934	5.65761249086607e-15	2180.1383731407273	118766.0	660.339427029935	3.7473306957547306e-14	1214.330025247101	6.848773423911983e-14	1898.3647944944755
0.2052706092735702	4033.330364612507	-2.6059925301378443e-15	5850.920185587544	1.2625802562962252e-14	1895.525489905857	122298.0	669.1489259374313	4.125893405536042e-14	1314.0768408378428	5.912080815284357e-14	1965.8416226015463
0.20736741790518642	4033.3851655561925	-7.557109179968789e-15	6154.899804765202	-2.4598448660467838e-15	2206.2496929862104	122090.0	681.7481118581771	3.86135659137627e-14	1390.961729303756	5.723026561820545e-14	1933.6861470780625
0.2094553456508666	3923.3871326372955	2.0892788096176558e-15	5889.754381117476	1.8923119988200427e-14	1840.689566731453	125810.0	679.2551414096296	4.645064902924101e-14	1549.0519303037809	6.773823369439829e-14	1889.9068472472647
0.2115487153625623	3922.6805380984715	7.793442060567178e-15	5833.8983653234445	1.4231589063282296e-14	1713.946528762682	128190.0	692.0249904360818	3.727805060185643e-14	1576.946111606829	6.916199906886361e-14	2043.1365857291628
0.21364654350842388	3808.650115479116	-2.074842475162761e-15	6001.4718214171535	-8.653326074938528e-15	1654.9261574803072	130994.0	785.0074187958944	4.4163052008238426e-14	1380.00771947488	7.353250589872154e-14	2161.045852886537
0.21574572244793688	3752.626191117185	8.631899496220149e-16	5766.8028778234075	2.33906442482998e-14	1453.3260803294525	133722.0	680.7299545954324	4.539281574697824e-14	1481.4212077676002	7.385591789176044e-14	2206.3713741250363
0.21782557538221642	3715.2388076400002	5.31840233279784e-15	6104.3160411391955	2.3059170284694195e-14	2253.2552207820695	133886.0	728.9908505758099	4.521751128679065e-14	1708.375042670128	7.571316229638154e-14	2172.961990021561
0.21992122827382063	3673.118395551577	5.09166321052698e-15	5867.780865462795	-9.081637061165043e-15	2217.7774248407904	140538.0	761.6378965812388	4.399842928635137e-14	1798.7541223552964	6.64403263421453e-14	2278.7113983263603
0.222025046849292	3602.9581355660894	1.5380180035179955e-14	5978.080545873864	3.712235047351337e-14	2003.9382186072146	140594.0	707.1253034777875	3.974767989834468e-14	1817.2062579382246	7.143091006003094e-14	2172.4442877091565
0.22411339188337273	3543.613096504612	8.661257460028582e-15	6216.44055634371	4.3835177318107923e-14	2199.708063222797	143594.0	854.7294399218747	4.39487288577341e-14	1808.4017826033628	7.811113060086497e-14	2116.0326527004117
0.2262026397278257	3433.4033711402362	2.1632781817000166e-14	6464.197308259177	1.4747765554855278e-14	2261.60197544993	146310.0	775.923119483364	5.131047898226769e-14	1726.7528540341946	7.715558933461007e-14	2256.5742730497154
0.22830451058192117	3328.8604445660912	7.213023153472966e-15	6219.664694192565	3.77887267221544e-14	2067.8337888068745	150650.0	841.2690013227688	4.3209050548714184e-14	1587.6511047267013	7.612767926657522e-14	2564.797036562734
0.2304083592272689	3506.051100287272	1.10207627789595e-14	6422.363903568106	4.3810425747684673e-14	2313.4014059906626	151914.0	792.7761154283265	5.673263642118979e-14	1826.8541126965772	8.47285249627683e-14	2775.7834677756864
0.23249034210233852	3465.2149474837006	7.378122873412206e-15	6434.243842531978	1.963279584864254e-14	2532.1713144825517	153398.0	882.829587863351	5.669469835736032e-14	2038.0476261283818	9.82277335396862e-14	2488.427420763978
0.23457691220534552	3388.0689642046905	6.258268519531282e-15	6167.756319839603	1.3582026719175817e-14	2304.588101056058	157866.0	911.0826618200985	4.642811571762854e-14	2274.1710957666646	7.809606805504072e-14	2707.8075645192966
0.2366739243473352	3381.071547835541	2.0583763607393968e-14	6528.026093548428	5.1955070176758187e-14	3034.0554799443094	160658.0	858.8420280649855	4.832656739941342e-14	2232.6777803420473	8.497318331986398e-14	2672.965929207563
0.23877501979596807	3458.844409308186	1.4818974882414162e-14	6702.770593853903	5.6246922677698475e-14	2719.557332731318	164102.0	1055.8683719901794	5.5990301824952326e-14	2129.292562919308	7.513457383231224e-14	2729.7314326260625
0.24086697471189877	3281.2729398180645	1.0782211757858265e-14	6657.900821919507	2.6809182353003098e-14	2776.775792484501	164994.0	915.6866969674624	5.3992692505146917e-14	1986.336203681405	1.0430412117042255e-13	2657.5980785704637
0.24295721589140443	3152.589677414112	1.7541864898208944e-14	6733.339674314421	4.1703467773305555e-14	3048.77621772657	169850.0	999.7580724195078	5.234387885350799e-14	2194.051395818838	9.864211753962671e-14	3004.413760944712
0.24506264204813352	3187.489082363999	1.8047205355721737e-14	6820.8390662924885	3.9795433110978044e-14	3280.4070811197594	172986.0	895.9159761943474	6.051680650867871e-14	2274.7849455536657	8.866865436086289e-14	2902.6756825341567
0.24715616459448875	3145.295957445795	-2.280862220356848e-16	6598.649751260735	-3.4259259840429823e-15	3116.772979971697	173894.0	1084.8571833763417	6.407670999778367e-14	2375.751385012605	8.468444841287042e-14	3048.443705375302
0.24923680875048657	3050.872435678584	2.3450456709433025e-14	7096.899520445021	4.9541442246076175e-14	3238.6368867833635	176778.0	1049.363330812988	6.101253771975402e-14	2560.916248382651	1.0446287874890697e-13	3222.892729669665
0.2513295001440267	3258.141863992205	2.5588683062115752e-14	7106.310614699552	5.2370971869472756e-14	3223.3335036601393	181802.0	1276.3383070250325	6.149497689110948e-14	2387.006912462995	9.274510085477253e-14	3319.1913758246847
0.25343048508529653	3102.1766978196806	1.1016700709202131e-14	7391.586357982688	1.357195551593612e-14	3733.6913120112426	184430.0	1102.301837500573	6.898186734727603e-14	2733.0981484995814	1.1886148080722682e-13	3218.833846301664
0.25552974003284246	3350.511554595214	2.698269174176878e-14	7416.488650274938	6.137200472399427e-14	3559.980409564777	187242.0	1235.5690655743047	7.022632054533272e-14	2657.4338743046087	1.0552468107279939e-13	3240.381344430437
0.2576245983098365	3383.5212361796944	4.2587797044694837e-14	7482.394952923462	6.308210192781901e-14	3863.976386319831	190250.0	1217.6776994585819	6.031617891919995e-14	2589.09038437762	1.2174789649915204e-13	3664.867618804859
0.2597164635916155	3053.9900259405485	2.946046364037429e-14	7604.658692384302	2.3942359481440392e-14	4430.217154733587	192570.0	1397.0196903858812	7.267325510963992e-14	2740.2427565085522	1.1947473637626598e-13	3799.985535437972
0.26181718957783273	3016.6348645508897	1.584653761135696e-14	7885.998917144886	6.787470675696871e-14	4645.049960464052	198254.0	1190.7548109017134	7.925035459193732e-14	3393.5273363630004	1.166162543337348e-13	3834.8330053066466
0.2639136507582234	3259.114153503664	2.1280403987399334e-14	7792.646261696357	4.140320567961934e-14	4798.638455513186	198074.0	1294.2853576965845	7.784577035977692e-14	3370.850888662906	1.457291231920369e-13	4373.000204816094
