0.029434086525317225	36780.806761961154	-6.575413009182747e-14	21405.584923745235	-1.138643802997311e-13	1607.7913709326351	2498.0	1835.1125008222393	3.6787775852586806e-13	5039.223618214138	4.2262177248999443e-13	5644.121074315266
0.03145070173609333	34756.57003963044	-1.314797345404764e-13	19895.660303036148	-2.1376951959033765e-14	1007.9716954095434	2622.0	2180.3686035108094	2.657357063488218e-13	4528.379463296127	3.901368862491323e-13	6092.741012224857
0.03351999859451853	32932.59180893038	2.0584280597228036e-14	18419.44335813539	3.153526700042333e-14	2084.7199164679546	3338.0	1423.2353160641533	3.3314055391057445e-13	4342.9730012094915	3.592239241142329e-13	5468.224122156133
0.03567127104290463	31229.829971364165	1.0591517864327054e-14	17528.499518451074	6.129746005274006e-14	2038.1716065394257	3722.0	1535.3983138721699	2.852479120794365e-13	3638.9019392644386	2.9108703094614646e-13	4503.373293354587
0.037809089466011754	29452.524160330697	-8.831940324275527e-14	16501.247936765038	5.56014467452965e-14	1297.2007899521088	4170.0	1409.7336784268607	2.0567481121913192e-13	3217.859256118472	2.7572232878075954e-13	4921.501306134378
0.03986962342462368	27758.124042936008	-3.56575410807834e-14	15922.031800532872	-8.481473984011024e-14	1200.1127038392563	4358.0	1448.6742879621129	2.0060198022132685e-13	2985.4250355014597	2.7054572333681944e-13	4511.422230891104
0.04192678301280368	26171.17793515957	-1.0384358385354705e-13	14917.042201183145	-1.7860355814560554e-13	1685.993055263433	5034.0	1244.350919551752	1.6543501725407587e-13	2917.3155034523315	2.2339563409011753e-13	4211.623228471135
0.044049644283299154	25121.807570188725	-5.5362483268903016e-14	14216.760186313255	-1.1642065811804405e-13	1014.3996799414962	5714.0	1184.7439741382318	1.8738588311100297e-13	2812.25009964505	2.207671960743835e-13	3346.6827032115966
0.0461520765124625	23988.832362237623	-1.1281214339236749e-13	13593.23452129052	-1.701436098183814e-13	1015.5562627495101	5982.0	1131.2466330405114	2.0587170998736615e-13	2784.7783837647326	2.3471287278552174e-13	3280.238785770804
0.04821654287098462	23119.567622621256	-4.2848578526813864e-14	13253.27113767932	-1.009269405052194e-13	1159.868579732262	6602.0	1111.520991773357	1.326527372809166e-13	2267.1401211432753	1.7063100008608555e-13	3256.7756749131977
0.05028446778888448	22288.684752141115	-4.568522069545047e-14	12179.347195139922	-1.9116386469102207e-14	620.7801677334379	7130.0	816.6444369170617	1.56946996142465e-13	2373.739225043863	2.0930346323999324e-13	2808.018395900626
0.05239093180212778	21732.500548253287	-6.557279899743118e-14	11825.631056892269	-1.0063793840991681e-13	1138.7741070027937	8034.0	892.2824046757074	1.453180159079631e-13	2021.04445345332	1.6694577700492798e-13	2901.361717075267
0.05451389022805993	21050.90065123264	-9.356983080442149e-14	11789.405190346712	4.7579023136223186e-14	515.2825848701088	8606.0	868.9328113567701	1.2906475135629537e-13	1949.068821109059	1.5899502942897906e-13	2591.579466314074
0.056608499535902954	20447.431464767014	-5.708132857891408e-14	11444.041790006284	-6.101075780560994e-15	579.5248002927547	9066.0	835.7808830706412	1.2505828815128724e-13	1731.9261960151298	1.6428462878446488e-13	3141.169948147298
0.05870041228185086	19949.847008925186	-7.357083156638508e-14	11163.633950223124	-9.104621539189737e-14	1384.3416674898465	9962.0	913.6274871210175	1.2496346271821244e-13	1703.645478031905	1.5045818145731816e-13	2715.5775884900836
0.06079990868488397	19320.461768124256	-3.6961891323339395e-14	10856.12537559535	-3.804073608483717e-14	939.6412544165535	10550.0	738.9317192485257	1.0169809903999722e-13	1938.346903960089	1.1955984615820515e-13	2815.813494585319
0.06288352399537324	18924.561522117016	-8.413962687423248e-14	10340.559107874855	-2.1208139028692234e-14	877.0242983301807	11226.0	817.6445153864878	1.0497918587885979e-13	1824.3586658769702	1.4523512478464045e-13	2293.026331078039
0.06496933863633478	18402.7102111095	-9.237138973358786e-14	10184.588061769156	-6.074865011761883e-14	929.8043641583048	12146.0	674.3320888971971	1.1591983573265037e-13	1721.6089816957626	1.0927043611231767e-13	2245.340697075686
0.067047463818807	17895.69985083136	-3.691723457209768e-14	9893.279916436815	6.279900048360243e-15	660.6440054278837	12606.0	691.026510038062	8.693809889084732e-14	1815.936248908883	1.0555526016333941e-13	2250.4173761300717
0.06913175452825705	17299.952456582676	-3.716735799785727e-14	9194.66647850164	4.356850911747427e-15	715.8657349448075	13802.0	648.3957715112134	8.165800502409968e-14	1622.0411152099189	1.1511086586160215e-13	2079.695091222871
0.07124626098411652	16807.320304868455	3.4037933787967725e-14	9173.57615034129	1.6543125265606028e-14	868.5028893177271	14754.0	682.6600387325365	1.024509096147685e-13	1396.2720785030451	1.1673589592493225e-13	2126.197670092317
0.07334431226217804	16306.938871857503	3.087618506725724e-14	8928.28170366513	2.2784596855786834e-14	716.164131204182	15194.0	732.5153970781292	9.345464498704731e-14	1570.253916893706	1.1136484568229742e-13	2013.6881591218519
0.07543096140594086	15736.11467095004	-3.52191106520886e-14	8419.13190836918	1.1516839355789582e-13	541.0686011348309	16454.0	581.1345232052032	7.497721341302637e-14	1407.8765902258442	9.710802295640972e-14	2068.5002071125555
0.07753278308483011	15095.074097410576	-3.770014281585772e-14	8370.769069872495	1.1473700065046001e-14	599.0708160929786	17154.0	605.6937521933779	7.28824760683874e-14	1311.5407951482034	9.069663409957052e-14	1767.070354237815
0.07962965000734924	14602.189390815494	1.5596776577655806e-14	7981.289062796659	-5.678088943182603e-14	547.8663269332499	18266.0	583.2304244231661	7.263156409752652e-14	1373.4818272465848	8.900322506538851e-14	1897.9782454161314
0.08170723762107696	13975.892758795508	1.3080424927194456e-14	7613.717116600379	6.774388345106955e-14	1106.6028213554116	18750.0	616.8453107779115	6.974997494566202e-14	1258.0550394276547	7.503998548210407e-14	1811.2534644621828
0.08379118810226291	13470.814809738913	1.4972206736318426e-15	7429.081623658226	6.7968324368416e-14	675.435366036086	20234.0	614.3142109759528	6.776823081921916e-14	1331.1080893185376	8.204328455305667e-14	1751.214369396273
0.08590228751037517	12778.634293778725	-5.8764644326775336e-15	7135.932977002721	5.6822679915505665e-14	913.9767897485742	21450.0	475.415313526834	5.817088853866931e-14	1289.9554481953414	7.349176475982668e-14	1766.4674904263743
0.08800675061496373	12230.081512298417	1.7074987944302212e-14	6953.138374376147	7.31533473068259e-14	724.6611822045825	21962.0	531.1169731657118	7.025015647961234e-14	1046.5393227199268	8.384492822847587e-14	1626.9997822542116
0.09009653920482735	11630.78137410338	2.6053650152787643e-14	6640.120036216514	8.89063986420864e-14	643.8256221243629	23462.0	518.2492445127704	5.2692243695117485e-14	1199.3299239386395	7.477278171675727e-14	1373.3200181316913
0.09218711218652552	11149.561518661927	2.6752008448594095e-14	6147.120095728348	3.7352905108711187e-14	508.41711878154786	24042.0	516.6545368596404	5.1506326883586974e-14	1184.1944121975348	7.914656542114484e-14	1627.2393580795872
0.09428989135945491	10719.277541344114	1.5797018113367743e-14	5962.07334271579	4.885039387690073e-14	725.4919150611598	25946.0	478.8124249599169	4.423192255891683e-14	1093.6994695655578	7.491174538033066e-14	1564.5455740696864
0.09638281571351456	10260.277710688099	8.901620512928028e-15	5734.846074289454	4.9288119719693217e-14	775.4284415538968	26118.0	508.9017308363908	5.118936627978676e-14	1256.7965865400708	7.17622787460347e-14	1600.891888119414
0.09845070847210079	9828.644978478249	1.0690002058199917e-14	5432.645617553211	2.7571852090598426e-14	796.8935478263807	27506.0	507.6676159723432	4.805450251438842e-14	982.778844810026	7.20390525749971e-14	1502.0364630976865
0.10053577780376487	9590.385017312188	-4.868628827241481e-15	5278.393401348054	1.7585379597125103e-14	820.0472854795258	29066.0	493.3820237542656	4.752197281942042e-14	1151.3916777350532	6.20723084256635e-14	1449.7398073817023
0.10264601037098249	9084.066099483338	-2.2884589080135523e-15	5057.728136812585	3.959574104437569e-14	559.2280371556666	30450.0	470.8996073295072	4.309267600451116e-14	1198.9686146828415	6.019848303254015e-14	1628.0950074338566
0.10475860326097716	8953.068598410726	2.892572261748903e-14	4881.232959820681	4.8124748446474287e-14	550.2396921837528	31742.0	443.252177166051	4.3482820607274766e-14	972.5242232551274	4.9756445162256486e-14	1196.5739250498934
0.10684869229362234	8534.558866836163	-3.345464574259907e-16	4584.435169894899	2.490205533289458e-14	590.2466813668061	32250.0	450.76516805665756	4.3585480755827323e-14	881.6006626288964	6.533820246432205e-14	1382.9464993763988
0.10893752493866628	8357.649237643114	3.436806011853879e-14	4454.231916716765	3.570640801834024e-14	491.6085224496739	34250.0	350.25921243762883	4.370175550199713e-14	1060.282707719382	6.336895869864922e-14	1296.737480985524
0.1110411892736213	8275.587922448794	1.1471853035518192e-14	4622.804627964524	2.503257499524306e-14	757.4981753311272	35454.0	533.8155909985253	3.978852399448101e-14	939.7869207419509	5.3593151202958534e-14	1414.0923318910138
0.11313480595029494	7980.109381280144	-4.354730729845986e-15	4468.043375249102	8.247131550984816e-15	462.8490734867836	36434.0	451.6987591841846	4.042056461496777e-14	1095.5000705344457	5.78772325571365e-14	1102.7587182096374
0.1152129706138257	7846.323607525658	1.556494259211068e-14	4204.740832371452	2.2026157228684837e-14	468.2715373400695	37682.0	454.8137584931442	4.1816843737605645e-14	1017.8834784126266	5.388029001688989e-14	1318.5130209890451
0.11729351893921021	7675.897976918455	1.2703978012709768e-14	4127.284228261047	2.964907326991292e-14	618.5097003571382	39294.0	482.4009587984449	3.891585937347542e-14	985.8099855593399	5.5823698632081975e-14	1273.6479362722325
0.11940098780082176	7487.6566494145945	5.126056581267588e-15	4179.422693161898	-4.516278874814915e-15	751.447135322282	41426.0	433.58841165351436	3.5064680953377886e-14	1026.5705251694303	4.818950600773929e-14	1210.6377476550845
0.12150384743993768	7324.631045936516	1.2231263192089396e-14	3919.515620252693	2.528289290602192e-14	556.2854725288673	42066.0	414.5431268702105	3.0285856083882986e-14	881.3428306230777	4.975187257170607e-14	1310.8072452780032
0.12358793676777693	7230.821753797064	7.038655844864476e-15	4014.4778470876	2.7484646834690865e-14	489.3057015735833	43490.0	441.50153878255287	3.63212961894105e-14	1084.77556550295	5.214979230295195e-14	1389.653783855125
0.12568460921496086	7116.525707203195	8.291069821806468e-15	3840.04734707131	-6.669566586226879e-16	652.0703858416023	45702.0	393.60862513751067	4.2754419699115444e-14	962.3593420285208	6.674554480799011e-14	1308.6500467148535
0.1277861902311609	6883.50464524238	6.216998782411747e-15	3739.922070034584	2.000432962982457e-14	413.84118565457874	46634.0	457.0228464712579	3.8685608254793527e-14	1025.0442000478126	4.6377703960767464e-14	1323.4859582297368
0.12988369935931685	6772.982905117212	1.3783753772958497e-14	3506.934733735531	1.6234442729431724e-14	583.0453804423108	48554.0	443.32121264634463	3.886715112076373e-14	1157.2775637901627	4.6468735841047844e-14	1344.9794174030667
0.1319589070411333	6652.480631883155	3.4221071685977402e-15	3723.3968605889913	-5.098087726794716e-15	612.2733641296522	48870.0	478.2061409071099	3.3015529611109223e-14	1019.421274083538	5.375324828868581e-14	1376.7886198156648
0.13403744728828546	6513.763940669107	-1.795092262798477e-15	3541.5205492630503	3.567791131675018e-15	440.87982273741085	51554.0	469.663177932562	4.17278210952448e-14	1120.6964406606976	5.374476428277494e-14	1432.195126798405
0.13615115228842267	6206.8006526026165	-9.404447499122162e-17	3614.133211642576	1.452831170876633e-14	416.7123263501395	54090.0	390.1797756304765	3.3141670074983905e-14	1136.822614055785	4.7571267367462963e-14	1161.3909227427926
0.1382564432429707	6075.643676079021	1.3107155053279399e-15	3234.962034174408	2.908980323218809e-14	547.8792137728296	54314.0	478.40666377982234	3.7577267949287504e-14	1016.2021710511139	5.0007419176231145e-14	1148.4359840912173
0.14035137161572295	5896.019051303458	-1.3622009542421752e-15	3225.1605320841422	-1.2419139498150659e-14	360.2495564389693	56910.0	445.4224550814302	2.964722427426022e-14	1082.254046511476	5.34533536479483e-14	1272.3422117760801
0.14244284612320735	5661.654710598254	2.016271465729106e-15	3094.7307954800617	9.079728029504623e-15	305.0372335936234	57482.0	409.13163733409056	3.2254491417735e-14	1207.2772146056436	5.538688274474997e-14	1204.4445337618338
0.14454035779251395	5502.811466369549	1.1933640170011972e-14	3047.0349156201637	-4.5438323775700724e-15	349.68097924089324	60626.0	419.11157177331836	3.27510604239972e-14	890.6983388359977	5.035920459888288e-14	1300.3549452309726
0.14663929214532168	5294.88916326547	-4.7716841666736105e-15	2768.353741585423	-1.8456659018667854e-14	406.1737419906308	61206.0	416.17278631427706	3.192811398272497e-14	980.4742882453507	4.4815437227269836e-14	1330.3234295326904
0.14871604867869329	5178.248125344897	1.408965234704227e-15	2803.4003031712177	9.739583868137643e-15	375.19836273314024	62570.0	423.1884628362536	2.8349487488116067e-14	1029.9052692505172	5.119795196638492e-14	1263.3092725953782
0.1508061818142672	4966.673439973567	-5.721987897732898e-16	2620.790545894632	-9.36434984027723e-15	441.06185933766153	65730.0	518.6657708732938	3.557261142486837e-14	938.068125647321	5.3390734827077695e-14	1366.3603117011323
0.15290505954566141	4815.164899530561	-2.158086420895529e-15	2726.8379887673595	-8.46594561318126e-15	434.9439212646337	66686.0	384.7230858035311	3.328841168623085e-14	910.9243289270994	4.7294469846470486e-14	1397.1850936414794
0.15500844482409595	4624.346818305414	2.0448455428666082e-15	2534.4818441225807	-1.2870555257980932e-15	223.99455766714934	69698.0	455.1833675420647	3.372126167031945e-14	905.6389309345581	5.4219511808331174e-14	1297.9533843106058
0.15710459625738382	4511.223561103638	-1.121770878421213e-14	2645.858149289239	-1.7270573505651664e-14	96.50789958596334	70026.0	501.7864065599462	3.279887340467524e-14	1028.0651034571142	5.3022115719418573e-14	1342.0871771448894
0.1591933727943052	4369.931304647459	-7.78936074495074e-15	2500.5788892494174	-2.3677112252587464e-14	578.3805040527621	72746.0	509.2195445191014	3.400895031936679e-14	991.4946642975823	5.1988955402802444e-14	1350.3185965650666
0.16129363465762192	4170.161314115673	-2.230201005978303e-15	2429.5482964737485	-8.421264459906443e-15	209.8733997267686	74910.0	450.05847190248295	2.916396357865002e-14	1005.9694637926505	5.4262073100864796e-14	1394.252787578875
0.16338330069066714	4111.404069658478	8.849528488655618e-16	2408.8070070072017	-1.263452107170623e-14	327.535942246735	75722.0	468.32497918563763	3.193586837575044e-14	1104.3539287866863	4.4272474818024133e-14	1245.498291766432
0.16546643325032606	3984.686686017906	-1.5915500673149386e-14	2285.9779087144916	-2.500615846136381e-14	184.0292355762867	78378.0	492.43906897911444	3.328105398491745e-14	972.4855393792711	4.968600273436017e-14	1430.3314337820311
0.1675552986733246	3899.3603005369964	-9.64076066990971e-15	2392.0891657172006	-2.5396669024885638e-14	327.4562546672723	80030.0	472.63971854477717	2.7739155921908407e-14	907.2594726443886	5.3613661429681663e-14	1304.9442995349734
0.16965477551444438	3704.189672094329	-3.9611813454107924e-17	2027.169406633314	1.6278427872016874e-15	176.72796689049872	83186.0	483.2521194258098	3.213544129694328e-14	1148.1016014379318	4.976209011257026e-14	1249.297719399214
0.17175823925991854	3677.6564335830653	-3.761734729661637e-15	2213.7236155203177	-6.043559223798853e-16	302.43710410242574	84666.0	510.5405302848068	2.878809043672779e-14	1063.9984096999199	5.152610845799297e-14	1414.9595684500537
0.17385538538974105	3586.9569485712955	-9.998010078465899e-15	2141.0241914838557	-2.590954139583655e-14	302.61796739041165	86546.0	490.72024995834033	3.062745275462912e-14	1120.8615699860366	4.962189594269385e-14	1482.184387616933
0.1759428749177005	3551.211068591275	-9.462530865806332e-15	2125.8638258684896	-2.7413444029732283e-14	225.21971161964845	88134.0	522.9047150040202	3.193356356361703e-14	1078.0368203962053	5.4631475048327944e-14	1444.1579243615536
0.17803867268749937	3534.9348176758567	-1.1938738239246397e-14	2187.114276318467	-2.006445024396764e-14	161.25064652640197	91538.0	495.1067727746301	3.663317382543553e-14	1065.4467561246734	5.1235530544715064e-14	1582.7574161049663
0.18014347150516788	3420.6574265228032	-1.5182476915384596e-14	1927.2029686888643	-4.9183730426235244e-14	69.91111852444804	93138.0	529.1405752016693	3.4960710070355704e-14	901.5107583868911	4.950631395274421e-14	1408.7258526489884
0.18223255842321823	3361.2836529136625	-6.589740605128707e-15	1838.673185571304	-1.5286021692246776e-14	291.42330770124534	94478.0	587.3304130918971	3.1695844093011456e-14	1047.9208748342196	5.370740129410155e-14	1634.2371498899843
0.18431984121140957	3246.320308665263	-1.0788063500877944e-14	2163.121057145263	-1.951585729835191e-14	350.2519492319149	97274.0	596.3962008878215	3.4874312880030337e-14	1208.9244007025004	5.304608441267724e-14	1521.3178031063208
0.18641466711813712	3203.0227064863193	-1.6875540266199176e-14	2178.746949291756	-3.7999913497732305e-14	72.7962996130476	99690.0	525.3810531973561	3.022632189197097e-14	1147.5381160737516	5.70853466549997e-14	1427.1714638660105
0.18851818993064448	3058.1696547323054	-1.1557530561452919e-14	1919.1067200283665	-2.6368214124338926e-14	130.45477047131527	102590.0	518.3677915605829	2.968377289039688e-14	1361.7015782556246	5.116046785269814e-14	1442.9404913392257
0.19061816615855726	3109.213531408122	-1.763949123897311e-14	1873.4931940523397	-1.3391554064823354e-14	311.1161920669731	103770.0	521.988631218525	3.6016888269761285e-14	1258.1017536890213	5.544436173569309e-14	1500.5391894625607
0.1927075421401721	3029.8206975941966	-1.9351379822237584e-14	1804.826794641529	-3.873295886985143e-14	385.1589237682172	106346.0	588.090406709049	3.943586700562047e-14	1314.4541752147786	5.794516955496395e-14	1603.1381116124815
0.19480182287446776	2957.115780167417	-8.939314488534176e-15	1926.8118951121285	-2.7132779239150935e-14	128.17784585315383	108546.0	537.4282535803593	3.2921193139416574e-14	1269.4972797641617	5.643660449554165e-14	1565.7007708381193
0.19688975174994605	2841.245008511725	-1.4563963787733724e-14	1760.8213896324198	-2.8792123702242595e-14	110.23935290387348	110726.0	523.5840220531885	3.441663139211958e-14	1248.5296585713281	6.343531446983549e-14	1600.026234953137
0.19897199889713765	2715.178585344362	-2.6416368658815364e-14	1662.0622415557095	-4.9094309736004564e-14	50.74998813911544	112322.0	645.446341427987	4.246424974509816e-14	1396.8188208315257	5.3622159003806695e-14	1596.003668719248
0.2010569471447005	2753.306969875401	-2.1183838313829342e-14	1543.8902458792695	-4.422329785652819e-14	264.8772414299069	115890.0	646.1723005299738	3.4030723204597605e-14	1193.2184844524447	5.6194112575309016e-14	1899.4475444750108
0.203156266085195	2580.7023330836314	2.2531662035982097e-15	1598.7905984674817	6.360678674495405e-15	630.593135123191	118766.0	661.8242476713574	3.8410029037847595e-14	1293.8568144773785	6.147000010591863e-14	1971.0177173379957
0.2052706092735702	2496.3056651498914	-2.9403642315469014e-15	1711.1277709091219	1.1142058643578431e-14	179.24355351929253	122298.0	662.0890241368849	4.1295806483484634e-14	1351.8688075922998	7.07498341757775e-14	1915.9917343427019
0.20736741790518642	2464.8731434211604	-5.1519422136426325e-15	1765.0143745655341	-1.5897399320411747e-15	244.076050757634	122090.0	628.6795018637893	3.585133187341113e-14	1239.982258417841	5.195766923170278e-14	1804.1454897750405
0.2094553456508666	2313.5962040988115	5.4658592766879984e-15	1577.8789065613364	1.679786754710489e-14	154.77290555219264	125810.0	691.7672700668182	4.582372366029719e-14	1412.4958249103477	6.94782257391328e-14	1992.594936878338
0.2115487153625623	2334.240777232856	6.278917196543132e-15	1584.5948636664211	3.0715481779758643e-14	55.601944099148184	128190.0	743.7485953917875	3.9728390193312856e-14	1667.2175901052005	6.68309527910954e-14	1651.3136750579356
0.21364654350842388	2215.335084892264	-6.654118316117472e-15	1744.2714635262562	-1.4606607834906457e-14	-131.65734378876422	130994.0	723.4973663353117	4.226030624511895e-14	1474.3891367982917	6.510740030771384e-14	1940.2836399587525
0.21574572244793688	2234.754628180636	-9.629077164565445e-17	1621.0180203638693	3.66450003189477e-14	-253.62505973982417	133722.0	702.3662364310436	4.404899752185511e-14	1499.9368552936187	6.45941305647531e-14	2134.4771873071395
0.21782557538221642	2048.283942599598	1.113000866122452e-15	1544.3314667283585	1.9559025731400412e-14	354.3133396425776	133886.0	761.977448189071	3.679614124087449e-14	1713.678434730013	7.200937455934415e-14	2253.981383957779
0.21992122827382063	2061.867157930359	2.7484054345784292e-15	1282.8983704799325	1.1550935453955299e-14	159.27179318056824	140538.0	741.453985677933	4.5989031802578173e-14	1522.5272083350758	7.062792686363999e-14	2064.3136373232055
0.222025046849292	1951.7950552920956	1.6698688191326812e-14	1513.7233700144386	4.5757948272633714e-14	-116.1921754849648	140594.0	696.4252845959924	4.280219730209639e-14	1813.0587878316223	7.516428244377056e-14	2094.3988299955877
0.22411339188337273	1988.9710491373944	2.2581912193757254e-14	1899.0489617037647	5.182588570279196e-14	362.2387095082039	143594.0	796.0415427975706	4.555797143269e-14	1664.772512200213	7.17622736444206e-14	2175.1601927110696
0.2262026397278257	1794.6719072651406	1.4877003208266526e-14	1885.952228466112	2.5604926446569702e-14	129.04024365123647	146310.0	781.6526917486572	4.939340497882295e-14	1646.653970899735	7.61101941792456e-14	2020.5545233213413
0.22830451058192117	1757.623217781195	1.8351089872034674e-14	1633.9842422578295	4.7170061842380597e-14	-326.62895681054226	150650.0	798.9138890383598	4.1682091502116897e-14	1592.3680639295046	7.398020792066564e-14	2386.4385689349365
0.2304083592272689	1830.382798309597	1.3973878134880512e-14	1642.9214144776852	3.376400490309283e-14	-168.69796125303156	151914.0	773.8479906528687	5.462948690339779e-14	1873.0910615211803	9.066479603087354e-14	2666.9455832308518
0.23249034210233852	1710.3024379376557	-2.7817413578446796e-15	1375.8817132431868	1.9241008435587406e-14	15.868453062914213	153398.0	821.4376877125252	4.286895776273726e-14	2003.1146799073847	8.095159062262148e-14	2660.4184072213634
0.23457691220534552	1772.0748780210188	2.195885772268492e-15	1459.9305476916152	1.2243605501862426e-14	-8.219010927097166	157866.0	907.8894816866116	5.005651816113693e-14	1905.2755048333024	7.102267584819295e-14	2603.522682989857
0.2366739243473352	1641.7063799882997	1.852104592021321e-14	1561.5821815340253	5.289595841733738e-14	474.1593567275635	160658.0	834.7475531693174	5.068095014944186e-14	2100.6622558709914	7.657705395533312e-14	2692.8733937248276
0.23877501979596807	1717.5304298090105	2.7712465938051874e-14	1601.5908741070264	4.70917929722636e-14	156.62479553207078	164102.0	1016.0635235497874	5.012233957689324e-14	2133.902530061775	9.075802759456564e-14	2699.1024906813136
0.24086697471189877	1516.3301314176645	1.4061874086000593e-14	1678.5728555994108	5.1077733951667855e-14	393.8541023965749	164994.0	983.0346595929492	5.584335684970438e-14	1935.6665728843827	8.057942147230687e-14	2992.3608857081117
0.24295721589140443	1472.4132489703752	1.901582092864488e-14	1581.04819734008	2.812659740120362e-14	342.087325793377	169850.0	954.4351032439818	5.6614162962316367e-14	2520.129336340714	9.105572773317367e-14	2907.388153785462
0.24506264204813352	1482.0205246193239	3.88502614884905e-15	1605.328476204468	3.662922331897369e-14	375.8375212362352	172986.0	982.06010876464	5.4459076314640364e-14	2225.0774570686144	9.343102140129665e-14	2938.77093662828
0.24715616459448875	1293.0176809294157	1.0096610441322436e-14	989.6635821605498	6.188154620519448e-15	165.32084373798455	173894.0	1148.1459316905668	5.239647496865235e-14	2258.77038900218	8.903259618545619e-14	3298.264128157005
0.24923680875048657	1331.0334963218236	2.6206683352142627e-14	1789.396698627937	5.057535993808147e-14	93.72989728332097	176778.0	1106.9997107690242	5.960953704502669e-14	2346.490311311764	8.729711140323781e-14	2910.122144303851
0.2513295001440267	1351.3490329893757	1.8146308542323636e-14	1498.887334114408	2.212839784013424e-14	210.10453637131428	181802.0	1308.615048097575	5.710841673498883e-14	2413.180896811196	9.074160064735476e-14	3610.0829296314832
0.25343048508529653	1237.262650450051	1.331290106990995e-14	1788.451612009333	1.8513662983346728e-14	301.30069806366436	184430.0	1111.6086303300115	5.889516380939459e-14	2536.584282205713	9.337572536195057e-14	3428.94074517883
0.25552974003284246	1432.606599314129	1.9684982510870993e-14	1359.9351035077375	5.215238977088707e-14	-41.128609918744395	187242.0	1158.454271552609	6.616700537874255e-14	2747.810648672724	1.304706925089308e-13	3229.1578426324268
0.2576245983098365	1499.9817206822156	3.9819467155639135e-14	1181.3118949433165	4.859989622406907e-14	-146.3861481763344	190250.0	1150.8375119534078	7.958175509631954e-14	2829.5800439805134	1.095550377958817e-13	3489.371931886458
0.2597164635916155	1072.6916905668652	2.7116375608692734e-14	1550.9093648856915	-2.2254017150031924e-15	424.266858889312	192570.0	1373.6159179319768	7.362608974230158e-14	2656.4968158559477	1.1109540806725786e-13	3435.5140095911306
0.26181718957783273	1114.1386541279235	1.6022772891275918e-14	1769.9606717088193	5.167406958368863e-14	740.972901589408	198254.0	1224.5242363090008	6.744177484366419e-14	3197.5685219568536	1.2496096507625753e-13	3756.155394833518
0.2639136507582234	1187.5192144865146	3.478583858084071e-14	1158.9809639863065	4.089249029825926e-14	484.7706966999553	198074.0	1267.2341965197704	6.841026074637886e-14	3219.1941660438074	1.1408539386811385e-13	4528.159622372903
