0.07124626098411652	18094.447094189632	3.9633567749266985e-14	11651.959278899145	2.2860079169066225e-14	975.3021401230429	14754.0	666.9272609382493	1.1452386245240605e-13	1370.9924796593089	1.225022418293051e-13	2172.1067053022894
0.07334431226217804	17591.9920773784	3.948283970327237e-14	11288.169591076528	3.8022416505107517e-14	800.7719103536194	15194.0	682.7011631688482	8.501454175544899e-14	1642.5500191893502	1.205559171802891e-13	2271.20977772897
0.07543096140594086	17006.989330653963	-2.8538807420640474e-14	10846.52578255283	1.4157657505592257e-13	546.0093424380972	16454.0	696.0885502011923	8.84117745429394e-14	1517.8879481265208	9.800546690298594e-14	2113.1528728392213
0.07753278308483011	16466.44432306145	-4.060989575204281e-14	11008.2114174465	1.0828907925311731e-14	498.72552596192605	17154.0	612.689574907286	7.420763715170745e-14	1403.2372627628658	8.753471472267227e-14	2034.1380323693786
0.07962965000734924	15962.941432616684	5.1840173349767594e-14	10520.192863245526	-4.1437030301793737e-14	739.6364159339275	18266.0	597.0637502803406	8.425570148729038e-14	1331.2021169970865	9.919132857830707e-14	1942.1590377861519
0.08170723762107696	15372.261148638463	1.0216175037861091e-14	10249.974988082024	8.680620085369844e-14	1292.5489007670199	18750.0	603.0819741977905	6.866469643357446e-14	1309.9994776715596	9.805371253064225e-14	1745.034526972215
0.08379118810226291	14897.92404683626	1.7655908819954396e-15	10164.145756583464	7.94316093366155e-14	896.9328767647062	20234.0	623.2510673272885	8.060267904905868e-14	1335.6558414010283	9.848490726086037e-14	1980.9753258627688
0.08590228751037517	14151.36055380197	-5.1876039217870044e-15	9828.308646221469	4.053895543715297e-14	954.6854443815491	21450.0	516.3844187376288	6.755293515772344e-14	1517.61238907746	9.190065207247033e-14	1947.9991692794927
0.08800675061496373	13619.861001289575	6.214958622250134e-15	9538.35245912777	7.285419742171899e-14	824.1536342424946	21962.0	594.2853068751331	7.100353554311074e-14	1159.7967899381224	8.450028025013562e-14	1733.3986587313157
0.09009653920482735	13072.632454833052	3.127666687582044e-14	9312.390899859965	9.467348361079465e-14	862.63624408937	23462.0	551.673693412527	6.146562007801084e-14	1259.6184591165961	8.321880817117294e-14	1481.8446236403197
0.09218711218652552	12561.96078035424	3.3591841834368096e-14	8742.020236444894	4.3935900267749873e-14	740.647560631438	24042.0	547.5554986510487	6.325796144269727e-14	1231.717644543952	7.354554608233695e-14	1587.7641140335013
0.09428989135945491	12203.624203568274	1.6247565874844194e-14	8738.932274600436	5.951712354341341e-14	787.9619801946138	25946.0	526.4110276760488	5.686940904866246e-14	1126.5243989568385	6.551392115999279e-14	1454.3681650899114
0.09638281571351456	11684.884284356383	1.0801835686531025e-15	8435.92595355219	4.744809356735477e-14	830.4180546071929	26118.0	499.73604355608194	6.179108974933041e-14	1281.0828437039756	7.259449226737608e-14	1590.5315772877423
0.09845070847210079	11295.796398479142	2.4095250153050434e-16	8095.842877856098	1.21477008506347e-14	938.2131129862333	27506.0	565.3862135259856	6.102826387764914e-14	1130.52684847368	7.078246009321487e-14	1626.633709858543
0.10053577780376487	11020.367650383645	4.563442128193831e-16	7978.464118869781	3.916098881342083e-14	955.6918463189749	29066.0	502.69310711841507	5.372444406441798e-14	1298.698738124488	6.472038246815379e-14	1624.2040447442498
0.10264601037098249	10587.997157324138	3.770389346776267e-15	7968.028701997225	4.533860937824883e-14	787.4373512380854	30450.0	463.8012922970053	5.5910467411889424e-14	1157.1912662349953	8.179451365736164e-14	1666.6856113657
0.10475860326097716	10459.446967236256	2.1643628394408655e-14	7796.34495929061	2.908944971179314e-14	656.5461944051766	31742.0	484.3380109554812	4.074049865044927e-14	1072.8448825937958	5.346399037155944e-14	1289.008352149627
0.10684869229362234	10148.561176627902	-6.415716168776455e-15	7567.682308401431	1.6688214520069283e-14	789.7553960550482	32250.0	454.65461446904885	4.9509450574126965e-14	1025.9860909355293	6.700413954639332e-14	1393.6473259962645
0.10893752493866628	9942.674150360688	4.488188604983176e-14	7514.987467985822	4.7322851545237685e-14	758.5423498862983	34250.0	449.7419245390542	4.861119054824698e-14	1116.4215026997258	5.961368216757886e-14	1410.373095286512
0.1110411892736213	9952.273277762526	1.582439273317121e-14	7691.526968854418	2.997726831665671e-14	1031.4031264769083	35454.0	490.0884394068135	4.811053777673763e-14	927.2988971821583	6.75290199023065e-14	1528.397291956154
0.11313480595029494	9681.293670928702	8.41043049529353e-15	7589.017657992994	1.464213471962981e-14	643.990602991393	36434.0	456.4239993157103	4.1666328383073833e-14	1186.2039759120423	5.447326131665716e-14	1173.1508620785296
0.1152129706138257	9574.969787027587	1.4355127076793007e-14	7348.185621797863	2.3122957590003196e-14	601.8525557241447	37682.0	450.67658332287544	4.843684984348122e-14	1168.6326761432128	5.334923692227943e-14	1572.1742150749458
0.11729351893921021	9416.961300854218	4.7762118065481924e-15	7306.727254633977	2.2640295942195872e-14	922.6498428391205	39294.0	543.9628924337636	4.2652971373877157e-14	961.4496581379013	6.030263161520395e-14	1350.4264368798908
0.11940098780082176	9286.97212810368	2.24550938811693e-14	7148.286399083539	1.5588896005209792e-14	854.8180778463606	41426.0	482.94845994695044	4.012040707568569e-14	960.3095953758099	5.6244894366297677e-14	1299.2558971356407
0.12150384743993768	9266.946842198524	2.4849159109501337e-14	7160.055829624961	3.491445520671545e-14	817.3774995222641	42066.0	485.35483885416335	4.3119474472180934e-14	1040.9450342198948	5.4262149480022415e-14	1525.5010519430407
0.12358793676777693	9168.54317043272	1.4883437469573094e-14	7366.263977002561	2.858362090676392e-14	640.6799558809777	43490.0	463.2087183525266	3.4384786239389583e-14	1074.3669259678802	5.6177553536828964e-14	1460.6976558705485
0.12568460921496086	9038.301702182209	9.245249446062966e-15	7329.78529630417	4.644524971627637e-15	937.9764285196501	45702.0	420.98892603137386	4.494911376770066e-14	1136.2690150569	5.35263642480151e-14	1245.5865816051223
0.1277861902311609	8869.541881614592	-1.8386534723087495e-15	7175.926948921578	2.4172712702028117e-14	925.8953661100684	46634.0	411.29983393011673	3.59941833834118e-14	953.7992446191304	5.659475792153945e-14	1370.4809823425596
0.12988369935931685	8792.775329918179	1.5813782822582792e-14	6967.954877386294	1.905716102825873e-14	1055.8647642664164	48554.0	444.6416300027919	4.7336158247819114e-14	1075.1765676196935	5.805962724634599e-14	1291.4997473154615
0.1319589070411333	8672.184153572814	1.1144994344474325e-15	7291.273553632001	-3.630781467064454e-15	862.9538152662207	48870.0	471.87692940026045	3.444904924386826e-14	1011.0462529174414	5.608169597394047e-14	1447.1335311888004
0.13403744728828546	8589.35170565794	-1.8766317273603344e-14	6984.852304720092	5.192299996073989e-15	818.8073894173726	51554.0	454.51160026621807	4.586926879760305e-14	1182.685284909705	6.118459229595757e-14	1485.001048211196
0.13615115228842267	8349.714234948318	6.036526370505759e-15	7043.377100282395	6.190374306860876e-15	769.5889945831374	54090.0	415.8696226754125	3.503888531392328e-14	1015.581808342814	5.3848273054400915e-14	1309.9935276651252
0.1382564432429707	8191.736988284377	-6.680550766354704e-15	6910.524579448193	1.716199317166676e-14	847.8107759442272	54314.0	492.76333451912495	4.151928829454254e-14	1118.2935496833534	5.185613225762657e-14	1369.0705362699423
0.14035137161572295	8026.632631520008	7.869971060662384e-15	6864.098511170097	-2.842446652528537e-15	1010.3856385156281	56910.0	489.9189624149442	4.094207268196552e-14	1046.553122271729	5.514177900378441e-14	1416.314848169864
0.14244284612320735	7913.195878765482	3.074031393952411e-15	6794.634248450611	1.0120998788980753e-14	869.440434788197	57482.0	467.69502012183824	3.575980288597772e-14	1125.2582500493859	5.0042490764260146e-14	1281.585823792309
0.14454035779251395	7704.70880288672	1.3058308637982155e-14	6712.657577187425	6.89560936874404e-15	992.4475717584479	60626.0	462.70378977869456	4.298609982894e-14	1052.6440761274418	6.301464288528166e-14	1362.587660625539
0.14663929214532168	7528.521695076225	-1.5792291735433302e-14	6619.83027070608	-2.8172310430807374e-14	714.1253922696148	61206.0	434.32331646841965	3.669055147758701e-14	863.4611295943474	5.220021127108064e-14	1323.1341416813898
0.14871604867869329	7451.895652374917	5.438935634811512e-15	6668.3116350952405	-2.8939316505587847e-15	891.247853136162	62570.0	501.75687030328766	4.1717809715615146e-14	1028.6117785094457	5.174750902507436e-14	1516.9177191630295
0.1508061818142672	7229.142940834802	6.33801692680841e-15	6351.552331641233	-5.825604212678717e-15	951.0159741890825	65730.0	415.7403843729677	4.809259595985651e-14	987.6594800556395	5.148436030048877e-14	1275.0268690627183
0.15290505954566141	7112.122554923865	-1.1425627369138698e-16	6470.133816849589	-8.988453857831472e-15	949.2651506289911	66686.0	524.3829666006363	3.315777706966968e-14	1082.9618167638043	4.8639628245546915e-14	1227.2946041853286
0.15500844482409595	6976.803975398992	-5.4652593194868556e-15	6553.964565514968	1.6974605525095932e-15	924.3296830468504	69698.0	411.10033422235006	3.2733384688197236e-14	952.6465374300412	5.6087301187478023e-14	1377.8508718651576
0.15710459625738382	6855.512242592885	-3.6208836109733864e-15	6492.651401542349	-8.974823469849846e-15	1043.3144736494594	70026.0	496.2404743123533	3.8571852934199876e-14	986.3622368706411	5.443266055529421e-14	1458.9273138191797
0.1591933727943052	6716.370601087106	-9.039769960891142e-15	6378.998642705877	-1.741149030502774e-14	1179.8683471864265	72746.0	487.4702385810584	4.6467900519627515e-14	950.9229927450414	4.683639846479432e-14	1521.9587175505733
0.16129363465762192	6619.165287946022	1.8330563188087945e-15	6536.472465902184	-1.368847082291355e-14	947.1456050897448	74910.0	476.5277524517638	3.397478321775579e-14	1057.8396294599388	5.221556642562581e-14	1438.4809091319196
0.16338330069066714	6488.190252955459	5.693533889221936e-15	6374.507733535378	-1.4963018260607855e-15	1043.7734307760097	75722.0	447.7951905674619	4.004876325016436e-14	1092.5517550652853	5.44973311999983e-14	1392.7200517087022
0.16546643325032606	6457.051524700517	-1.61438912092419e-14	6214.863290183138	-2.523742620097045e-14	1134.9451138062498	78378.0	471.52016345442945	3.449068082149176e-14	1049.1159579321302	5.115196151108402e-14	1459.2646137358483
0.1675552986733246	6422.221050164468	-7.997926137315252e-15	6339.166059996467	-1.9535017036884794e-14	1130.3244086223428	80030.0	493.74318738437364	3.873153502419313e-14	1024.9802239116718	5.174034351235786e-14	1474.3598448771418
0.16965477551444438	6273.837587252233	3.3438684621812548e-15	6151.014693360968	-3.0292299662192198e-15	1083.994001937493	83186.0	514.358896787296	3.1664429086659114e-14	1118.5955269252743	4.6985615799468905e-14	1484.9971373257806
0.17175823925991854	6124.3822970543915	-2.3914985862770595e-15	6183.51225967662	5.163013675718925e-15	1362.5910198092304	84666.0	484.7140885478277	3.3748765102842714e-14	1080.5852565324406	4.808932575764124e-14	1568.0575973928978
0.17385538538974105	6194.083546296602	-6.5059199098123945e-15	6339.585347444679	-1.7112457807028197e-14	1240.6174539293127	86546.0	523.5476911324441	3.2522545154854966e-14	1006.6445496764225	5.557744876895054e-14	1805.3266348352445
0.1759428749177005	6151.080171014232	1.3265795450416911e-16	6270.519342114923	-1.8349520150141364e-15	1496.8241316943509	88134.0	492.88164535491507	3.487864615318056e-14	1299.4644787731027	5.986667662257816e-14	1544.8175843148074
0.17803867268749937	6260.314240256919	-1.0930820554774025e-14	6560.401524141484	-4.100178360307171e-14	1325.9661672377292	91538.0	532.2554273515798	3.6334318808616374e-14	1153.8170128393965	5.282046539976894e-14	1599.6116678649844
0.18014347150516788	6117.710375098288	-1.6090479578055126e-14	6271.845430759004	-5.1020229746988096e-14	884.832092656131	93138.0	478.5947167493254	3.619583160370451e-14	998.6988293507803	6.666933679146355e-14	1683.7512667236126
0.18223255842321823	6156.870413083442	-7.647901684133953e-15	6149.320910319034	-1.9413127038754037e-14	1511.4971051242987	94478.0	491.09572270932546	3.625696443348431e-14	1226.525143808518	5.686498651154291e-14	1451.2806952236344
0.18431984121140957	6162.393518946249	-1.3380240745092526e-14	6402.263686725316	-2.678845842864088e-14	1342.4434178150832	97274.0	521.4804870467435	3.767474742083217e-14	1174.851917630823	5.837229119957104e-14	1613.0446073880375
0.18641466711813712	6038.277000778733	-1.749570200848314e-14	6702.874866813842	-4.5021571077881645e-14	1108.5026387395123	99690.0	562.9455000445289	3.680187820498662e-14	1346.1788820888842	5.846081502197337e-14	1541.3309198015916
0.18851818993064448	6057.034804660771	-1.456381214665644e-14	6582.112841952248	-1.9894452572322775e-14	1722.9157056246713	102590.0	596.1895481035468	4.0917870174187035e-14	1393.7847884258006	6.306063809459832e-14	1839.9565270693206
0.19061816615855726	6111.106439077207	-1.4969530901236215e-14	6621.791442259057	-1.5148821171226126e-14	1248.4966651018553	103770.0	604.713427591622	3.201008628122108e-14	1134.2503942885226	4.855520036389626e-14	1599.965126533759
0.1927075421401721	6163.006477832374	-2.5534768235005885e-14	6496.3828331838795	-4.464700566927163e-14	1457.8665415680275	106346.0	611.9791082420704	3.7877923835412395e-14	1452.190821584518	5.799631225919586e-14	1765.7423018691647
0.19480182287446776	6165.130259659874	-1.8035506243349954e-14	6795.534010100144	-3.564954788843156e-14	1405.4581727276448	108546.0	608.7029606196687	4.0639281024481296e-14	1231.664925043897	6.333851597680077e-14	1795.720543106881
0.19688975174994605	6012.52685894217	-1.489005809201705e-14	6751.347624910063	-2.681413811384644e-14	1584.1527043404683	110726.0	729.5456234812635	3.727232815797994e-14	1297.737214576107	6.01489101914958e-14	1625.4121211276713
0.19897199889713765	6061.07158621509	-3.2706672529455047e-14	6407.346423994194	-5.036911559356293e-14	1480.620799807517	112322.0	618.6521600096407	3.8596912343201644e-14	1229.6869597022653	5.969350243194191e-14	1977.6920891645773
0.2010569471447005	6052.658146988651	-2.0740624353585526e-14	6629.667530192552	-4.261448438603791e-14	1782.0728373753393	115890.0	671.3352942314982	3.914778939016921e-14	1463.8253303021427	7.173520482993454e-14	1944.4230579933371
0.203156266085195	5986.221262257572	-7.202176186317161e-17	6706.722292736136	-1.6384091368601187e-16	1554.6096366002748	118766.0	727.3813186418047	4.6892984553471395e-14	1516.9199869911492	5.746685033952571e-14	1955.6556319317492
0.2052706092735702	6093.506412001226	-3.7039618856242974e-16	6722.167796504954	4.83158287193418e-15	1819.1409136088014	122298.0	653.5302596029601	4.485493577212341e-14	1442.5640242013467	7.147903329347035e-14	1942.5740136032027
0.20736741790518642	6010.889348628508	-1.0851395476231618e-14	6918.876037211849	-1.1848050013115452e-14	1750.8263326974438	122090.0	668.1319800999388	4.6726341712063614e-14	1711.6532965425342	6.101586682137426e-14	2133.4705303374076
0.2094553456508666	5876.256072158202	-5.264208013363243e-15	6960.522354611338	2.2992382440128485e-14	2053.3996273250555	125810.0	651.8263580136922	4.4953678198424955e-14	1311.9549937904212	6.45860868335441e-14	1911.3506253413507
0.2115487153625623	5992.646138595634	3.288115885934758e-15	6784.533918049328	1.4524093595203223e-14	2020.491687650362	128190.0	645.6454525602154	4.406583788206449e-14	1509.57037163132	6.911217625962788e-14	2031.0207756476818
0.21364654350842388	5929.656892196272	-5.133349463922752e-15	6968.726551920726	-1.831986238843037e-14	2047.9668392842548	130994.0	782.9394413396335	4.1584778439959316e-14	1779.7398149560875	6.205655519621651e-14	2149.0006614665567
0.21574572244793688	5985.323334136134	1.660791216287489e-15	6861.376567931546	2.113916978473941e-14	1698.8674792201846	133722.0	679.1641193119856	4.4191735589922405e-14	1737.3225592563851	6.859561104244013e-14	2012.0908310414466
0.21782557538221642	5983.2811311713795	6.14012045730481e-15	7346.4182591482795	1.9653043515323265e-14	1827.8143260477984	133886.0	834.5006497475584	4.910215547775695e-14	1714.7731172931499	6.466883049182444e-14	2000.195276813772
0.21992122827382063	5965.795356635255	8.79992256402558e-15	7500.822546616409	5.802178592742416e-16	2542.833123943034	140538.0	819.336582856271	4.463764689893513e-14	1776.5131414351833	7.130817491318568e-14	2281.8299127956307
0.222025046849292	5948.42196609191	2.0289956451678713e-14	7183.2322362354935	3.7852637865788907e-14	2163.205792358603	140594.0	761.3640460928078	4.3702039291645346e-14	1408.5742605465957	7.976654366069271e-14	2498.344842140868
0.22411339188337273	5986.29432820155	1.8215634348373068e-14	7398.019695461452	3.2792317928039355e-14	2679.868982613887	143594.0	839.861568900308	4.389609599606493e-14	1649.6815872583077	8.192953895627533e-14	2366.2319141285057
0.2262026397278257	6068.766423053277	1.4023007671482895e-14	7701.793706849823	3.6475929190290145e-14	2880.162332637803	146310.0	700.5048965229909	5.0960273088581216e-14	1988.1164976058242	8.221126045014277e-14	2362.0137478323527
0.22830451058192117	5912.868966330277	1.8230106739849152e-14	7972.388629127992	3.528361695666203e-14	2993.7571358788746	150650.0	698.544105663652	4.731996464531908e-14	1703.3550075547712	7.472498112745507e-14	2560.4486489017954
0.2304083592272689	6078.406623750565	2.004805469633697e-14	7708.865569985647	3.05930944898653e-14	3007.3631361790654	151914.0	842.1838501128135	5.448614310238663e-14	2064.5827987776174	7.646312047796641e-14	2661.5261993338095
0.23249034210233852	6208.513779065755	-4.921196052678203e-16	8374.154372961728	8.920775339664891e-15	3264.3648518362384	153398.0	939.9554600976594	4.911538332804271e-14	1954.495863466764	8.121961213049828e-14	2710.449849609016
0.23457691220534552	6077.275071238007	-1.070043164923048e-15	7873.101445933821	1.4364331699609673e-14	3202.277315667739	157866.0	980.8037915654364	5.427344475647829e-14	1817.9972609867784	7.926816142475202e-14	2328.6316883276336
0.2366739243473352	6232.271963043737	1.8204461971867278e-14	8218.419931454984	4.789979637711235e-14	3229.7790320695176	160658.0	991.2583545186781	5.503965289094545e-14	2246.121569416867	8.622536348163916e-14	2877.8095603425813
0.23877501979596807	6253.80216198328	1.735585310111514e-14	8470.9840730039	4.755491098202837e-14	3445.605345639402	164102.0	858.7552279828668	5.0900266549441e-14	2047.0245720126502	8.125146519283586e-14	2334.4724056343607
0.24086697471189877	6408.50298072122	2.6069742202689418e-14	8584.834056810781	4.4158519871752276e-14	3380.2105365737852	164994.0	1042.84779925048	5.65006154221172e-14	2134.394900938285	9.040528355811166e-14	3030.1962310104136
0.24295721589140443	6493.752057469504	2.831490297453429e-14	8642.938615454077	6.686890712090221e-14	3915.9759629162804	169850.0	1013.9344252925265	5.3473915212465624e-14	2061.3692184918496	1.1020666492612769e-13	3408.2539694422894
0.24506264204813352	6706.670138864898	1.6557762086582366e-14	9451.141171009524	4.456477794368452e-14	3679.5706178900355	172986.0	950.9384152744678	5.654730085016424e-14	2439.6209709539917	9.603541530227461e-14	3124.1974722170085
0.24715616459448875	6853.634378467122	1.8591420149183203e-15	9473.802141963351	7.919465385070934e-15	3949.5736535931587	173894.0	1052.8301910980886	5.949800137655167e-14	2305.346549967306	9.444851883957478e-14	2793.1435524808967
0.24923680875048657	6953.3683505968065	2.6606248634532525e-14	10017.141669611028	6.372949069883924e-14	4378.715440370522	176778.0	1041.230330410702	6.440829642288352e-14	2551.0389826948867	1.0629450310190755e-13	3392.3299047157225
0.2513295001440267	6960.733547606349	1.5904361257119886e-14	9628.556296788362	2.2906181749245775e-14	3921.2686312155893	181802.0	1212.134267428967	6.630460402559741e-14	2609.176046437705	1.2019172468142255e-13	3389.3474116862944
0.25343048508529653	6876.527496062593	7.172357919337818e-15	10340.948559375216	2.912828606235116e-14	4897.770547723911	184430.0	1366.4964505448286	6.55673642317129e-14	2515.702520104047	1.1001284014390071e-13	3913.152303551791
0.25552974003284246	7201.024427867356	2.2662090750575508e-14	10107.908049251982	6.934670930059082e-14	5229.231767620325	187242.0	1398.4506546050904	6.79158632664863e-14	2763.8284831020587	9.813138981863957e-14	3713.4871973475183
0.2576245983098365	7435.731943033348	4.331810286475966e-14	10830.9018083004	7.223384898782018e-14	5660.272662040288	190250.0	1420.6286422578958	6.518066370094849e-14	2781.484195492634	1.3369518597759703e-13	3615.670613058975
0.2597164635916155	7183.581017196776	2.199497217004822e-14	10893.360729734011	5.1590544282186124e-14	5389.438075891866	192570.0	1381.3259468679607	7.595033474032875e-14	2785.422050408527	1.0598842463858659e-13	3722.5244639238504
0.26181718957783273	7443.411688606477	1.714441710191899e-14	11140.529700820043	4.8910418579052465e-14	5858.813968916545	198254.0	1284.1083834498052	7.67806377783625e-14	2973.4948091245815	1.2878850981770192e-13	4083.2107457439142
0.2639136507582234	7867.933752266371	2.3447598913634865e-14	11913.325560930292	3.37622159633256e-14	5949.84495777702	198074.0	1592.6329377252025	7.850328006531995e-14	3648.97467917059	1.444999141786341e-13	4357.771081059319
