0.056608499535902954	19653.977034978605	-1.699309449025903e-14	11745.720723910283	-1.508712348718674e-14	687.4354550760027	9066.0	789.6890033935155	1.1117402185157204e-13	1835.095629547218	1.5858411959617784e-13	2446.211041897638
0.05870041228185086	19163.80563790399	7.318187461166647e-15	11565.021240724664	2.7345515002171323e-15	1035.415797959308	9962.0	760.3136320410506	1.1206996272507837e-13	1824.1204070105873	1.4069681138081042e-13	2541.3594601015093
0.06079990868488397	18727.555212362437	-2.1979223930580132e-14	11240.118896626751	-4.7584513288862265e-14	898.665421572692	10550.0	727.1670579701677	9.751529000413858e-14	1786.5547115884826	1.2448006148700248e-13	1901.5177118310312
0.06288352399537324	18202.977538952764	-4.066121133562051e-15	11157.411976342395	-7.643986293202262e-15	1181.1942722862302	11226.0	693.9255017977931	1.1664513533991894e-13	1786.1244786783498	1.3598454365236746e-13	2166.4541600538823
0.06496933863633478	17677.84526207295	-1.1463521671660801e-14	10679.787632903523	3.21682862738121e-14	537.9985741561197	12146.0	642.5409577235143	9.812736338216768e-14	1602.5550541871164	1.1241738199777659e-13	2305.0585876882033
0.067047463818807	17186.019252395265	-9.602202379128262e-15	10744.804301390375	5.105361159816601e-14	1041.4808184621497	12606.0	695.0976853587406	9.57314098009855e-14	1492.0370328361466	8.609270258059873e-14	1971.143378614568
0.06913175452825705	16530.765463196454	-2.0290078739246224e-14	10220.285796094964	-2.34219238030684e-14	838.059404085833	13802.0	644.3302054184238	7.768077334635496e-14	1410.405924608629	1.1094192267985287e-13	2150.745027560022
0.07124626098411652	15988.666141252434	2.4278915832477042e-14	10078.715979799292	-4.9020603239213664e-14	1029.696836085786	14754.0	578.8705640264875	8.548111324810567e-14	1341.3260143360703	1.0415447641160936e-13	1817.5205345738177
0.07334431226217804	15381.590903626455	4.967451236795451e-14	9701.842182305943	2.8265973363354462e-14	654.7583463763109	15194.0	582.3064797870156	8.527727038956241e-14	1478.2723252332216	9.510555601467144e-14	1808.4280104600118
0.07543096140594086	14744.365899278746	-2.583960661156917e-14	9440.711837067962	3.7647933578105837e-14	928.6007057702321	16454.0	516.6923980019614	7.038968323091691e-14	1431.4478609787263	9.465642238163645e-14	1695.2794755162154
0.07753278308483011	14245.751626109546	-5.986870740684436e-14	8785.418444242501	-5.6762482685454485e-14	884.5172184301588	17154.0	556.5726003879929	5.850612784204462e-14	1128.9128824770974	8.634123077234979e-14	1513.1978001820198
0.07962965000734924	13647.168513375633	4.584551996087945e-14	8670.293237402928	-6.343252587614846e-15	812.5790796890766	18266.0	492.80787774134984	6.773060890371683e-14	1120.082984203623	8.714456053932752e-14	1454.044037348312
0.08170723762107696	12899.23985366145	1.6473235571801384e-14	8469.275383125067	3.740522818123604e-14	612.9624371358215	18750.0	448.0267847102287	6.052509344667603e-14	1157.6585168421734	7.448651115636062e-14	1717.1445276194609
0.08379118810226291	12299.040659471957	1.141668856576985e-14	7856.795807509992	4.235584259176005e-14	775.3785299992528	20234.0	495.5803260013547	6.879843994933175e-14	1040.7026182808263	6.422506808376842e-14	1483.4907557634133
0.08590228751037517	11709.431723213194	-1.130557386191228e-14	7648.362572611555	1.152613217627248e-14	679.103875035669	21450.0	437.9317425627373	5.54419865302221e-14	1056.037034345541	6.398837565444668e-14	1313.3580669929217
0.08800675061496373	11252.755352115893	-1.6074661481781044e-14	7398.1209970487025	-3.028314096345387e-14	583.7385237723001	21962.0	446.90178579713245	5.251818323138622e-14	930.4206577776207	6.011751467676327e-14	1324.4301411087145
0.09009653920482735	10564.629886216273	8.676645478023322e-15	7100.208922971676	2.5641821954238616e-14	443.2925121704232	23462.0	381.850701531215	5.390868565974073e-14	1150.2718953011781	6.068031436740603e-14	1323.4625405246638
0.09218711218652552	10163.544824942457	7.776275227397727e-15	6693.024302737631	5.005398625134135e-15	489.1086126831932	24042.0	401.22271764919077	4.519563216581991e-14	959.5311200218649	6.206012091816116e-14	1232.936716402044
0.09428989135945491	9632.649762556492	-4.4648769149957755e-15	6512.056939659127	-1.4657415020406837e-14	648.9168528143856	25946.0	379.7361610277579	5.688243733038521e-14	1074.9712640505647	4.376555862797525e-14	1189.6677106394304
0.09638281571351456	9155.955781576627	-1.4062175659091417e-14	6205.165412137568	5.322293927007183e-15	608.2670440839497	26118.0	383.86705584203173	3.958445090098799e-14	810.978268296214	6.060909650582659e-14	1164.8458665479586
0.09845070847210079	8815.951302940157	7.003365882662518e-15	6020.386999260618	4.9360209291639566e-17	645.7342617055716	27506.0	365.7938598861675	3.8414784306042823e-14	865.1649651276481	5.841212225341183e-14	1158.0848698811335
0.10053577780376487	8399.448485047154	-5.199530928607449e-15	5902.403502059385	9.310292018850407e-15	623.3226124243982	29066.0	327.7628971702553	4.1111304374789526e-14	757.2892733509794	5.192299125731325e-14	1085.295505659437
0.10264601037098249	8095.979082335723	-1.0586249266228958e-14	5524.116677793536	5.7500492053393464e-15	698.4322869243865	30450.0	332.512003708694	3.9387401628337964e-14	797.394791510552	5.057230250572294e-14	1078.2545864377907
0.10475860326097716	7825.939592104659	-1.3277989281061282e-15	5551.70315064216	-1.756667625193802e-14	738.9632749684953	31742.0	356.9029180990802	3.6826784888224863e-14	699.4116585954758	3.8898962057621904e-14	998.3116273769739
0.10684869229362234	7552.036627462702	-3.3376652400607606e-15	5325.129500557752	1.0566908216374707e-14	499.651845002609	32250.0	352.91538655438654	3.4540632856476644e-14	698.7255575078502	4.933792348263283e-14	999.9184543197115
0.10893752493866628	7307.841008857939	1.9100265766692357e-14	5221.742668497931	3.0256140005945553e-15	677.5853998125552	34250.0	301.87898142862986	3.037947053717082e-14	628.3438463971303	4.2060261747075255e-14	918.239355475417
0.1110411892736213	7048.352500640462	-1.1788937010877035e-14	5015.405232925125	-1.5381130817238313e-14	542.2496477188325	35454.0	317.3380934582546	2.953633780562536e-14	746.1156970249571	4.544982529304411e-14	966.5448381802366
0.11313480595029494	6882.960035543719	1.0066334047901432e-15	4839.208052948459	2.6935462863353962e-14	483.4252404905346	36434.0	288.625996578098	3.6127551060328926e-14	670.1799946502033	3.9382035135653845e-14	786.7753949638114
0.1152129706138257	6706.50232494914	1.0020195688966648e-14	4879.450277442744	1.780201764352384e-14	607.644038788863	37682.0	306.9075711108432	3.261755357588508e-14	584.7154512441701	3.8703769448879556e-14	1008.2153215361222
0.11729351893921021	6510.110563432091	5.808590080258733e-15	4858.616528313397	1.157979423312729e-14	545.3049634649166	39294.0	282.5206153201031	2.662505873249442e-14	729.0971353454521	3.817594518297568e-14	958.3000550788928
0.11940098780082176	6357.239043646659	1.1632693121939149e-14	4655.9444395661185	1.5863732033979904e-14	402.7156211911342	41426.0	304.62559480439893	3.0546629897466486e-14	624.9235956276335	4.195654062617999e-14	784.9222424291784
0.12150384743993768	6245.732584394307	-5.70696364946988e-15	4656.021092503159	-2.1165834097372732e-14	462.8041895648148	42066.0	219.57554460485576	2.3012680555520833e-14	577.7500705503404	3.636105359311512e-14	847.6300191713655
0.12358793676777693	6049.402956328761	-3.947246677891133e-16	4460.643682327966	-5.969760167178626e-15	532.2801793105247	43490.0	270.7587474230603	2.54800639803777e-14	571.9066816290294	3.110970456694127e-14	809.3095520573248
0.12568460921496086	5923.087793390874	-2.091829845033546e-16	4287.232164137578	-2.3339428861392923e-15	460.73623122109655	45702.0	252.7336390449523	2.6507029215908775e-14	546.8856163768822	3.7892044290562527e-14	873.1389035982654
0.1277861902311609	5701.658589858282	-8.37664328976926e-15	4274.502735202506	-1.3338670945120024e-15	651.4566713149829	46634.0	272.37687516331795	2.5536995546407355e-14	551.7940362673514	3.351048917445957e-14	805.6427895170639
0.12988369935931685	5531.427006933336	2.8864633823252183e-16	4054.7830027185923	3.745343118424787e-15	415.1634993290377	48554.0	240.6831362726567	2.343794425926943e-14	537.5119646650926	3.596567430275968e-14	677.7666476403926
0.1319589070411333	5400.0183068941815	2.6673604155848875e-15	4082.74131061844	6.559625602957258e-15	608.4145348208519	48870.0	245.43108772140874	2.2250034828899724e-14	576.5966971262019	3.6333940542007943e-14	746.6105028467158
0.13403744728828546	5161.72877132838	-7.257203406560782e-15	3985.9660299968	5.650845358953079e-15	543.7930331349007	51554.0	273.6734637661447	2.3092426196212554e-14	505.56995526776154	3.742856929536868e-14	677.8884516518991
0.13615115228842267	5054.91535216438	-1.0934022001214351e-14	3834.423400916727	-7.560758468933778e-15	386.84346896215845	54090.0	244.6762659438086	1.9746770293711376e-14	524.7721875131939	2.7684110515502616e-14	773.1758773182362
0.1382564432429707	4849.925071812617	-1.157418681000839e-14	3791.2206267166375	-4.824385570619125e-15	459.5073703229882	54314.0	237.36161662691953	2.014590442672927e-14	559.8615948001981	3.1508117753199427e-14	707.153817262911
0.14035137161572295	4625.027271903901	2.4125621693516454e-15	3677.5927892958425	3.784272467651368e-15	352.43605367976784	56910.0	208.13258221870544	2.1120031089021707e-14	532.3500843590482	2.6381664463036515e-14	664.7997517972767
0.14244284612320735	4463.953158706944	-2.2681792555500627e-15	3510.6171453725356	4.228829340523011e-15	420.4914625088679	57482.0	237.01087159515032	2.3093804463416313e-14	523.749866887766	2.897163193502569e-14	642.4346081415414
0.14454035779251395	4324.325426830092	-3.515121379698778e-16	3454.332590672272	-1.299309161025212e-14	394.9481056934915	60626.0	215.26671252722366	1.916637301049e-14	547.7718668956567	2.7898696198848283e-14	638.7563588855916
0.14663929214532168	4119.880253003099	4.078324148975709e-16	3328.613599207038	9.78098262508327e-15	532.8311474754667	61206.0	189.41818850169875	1.9074945772880764e-14	537.5113493430702	2.748528695134611e-14	615.8466423914929
0.14871604867869329	3946.621087022202	8.48010109478439e-15	3116.3484529187776	1.3482796266389205e-14	501.1959739907465	62570.0	237.87684546729417	1.8459512289060898e-14	459.49880000671016	2.956689907737613e-14	629.2355324811825
0.1508061818142672	3774.8081234278784	9.67642554999714e-15	3112.0807568995724	9.91784920068451e-15	451.828400827435	65730.0	209.41241712359053	1.9109598534548766e-14	525.8664375896626	2.59390281198012e-14	660.8483650111959
0.15290505954566141	3661.3145630769873	3.3749864235054406e-15	3019.564388349471	8.969713990053958e-15	343.0772074823099	66686.0	203.38510594222183	1.5717958623910446e-14	497.597441076322	2.4892755027207877e-14	566.0044396973519
0.15500844482409595	3487.175296485625	-7.01868942522933e-15	2936.828272106638	-1.5433936369213058e-14	345.0929419280999	69698.0	204.78848886466008	1.5337709597479813e-14	492.53843401257444	2.1823700889385458e-14	603.9219628917683
0.15710459625738382	3344.4165167730243	-6.065673300494482e-16	2796.701311687773	-2.2720107020644288e-15	432.0269540277552	70026.0	207.72757994975473	1.7474074389515507e-14	437.14757054720525	2.7072126792947568e-14	577.389821661564
0.1591933727943052	3243.3749338619223	-8.58553593130316e-16	2838.4512229489005	-8.076432834404687e-15	329.2804460358482	72746.0	212.55516634174035	1.448838350477526e-14	405.3621285108135	2.1436093344535443e-14	553.8812803193009
0.16129363465762192	3074.6894250836854	-3.262982339438659e-15	2698.0436295300124	-4.56600094329024e-15	456.69046200492704	74910.0	189.5145018386538	1.7312136538311078e-14	439.2776469434981	2.3092711121223615e-14	573.5056243402252
0.16338330069066714	2973.790243435687	2.3486280616904998e-15	2696.3285188814243	1.4107370732467295e-15	459.17116204970444	75722.0	186.20760986797856	1.4103056793382268e-14	449.1813039808018	1.858051542913568e-14	675.6534437511601
0.16546643325032606	2892.8328091633884	-1.405775758824263e-15	2532.236181556786	5.379865694048567e-15	413.88839115613393	78378.0	202.98504783089948	1.5320587181386558e-14	400.2535439272164	2.2038929087709992e-14	582.3260314471487
0.1675552986733246	2746.933590201836	2.0231735284908214e-15	2509.6936468771564	1.7692959252495732e-15	369.11665294210206	80030.0	175.69761800703355	1.3894239479340205e-14	418.63161898459805	2.1657704696213637e-14	511.0941697095657
0.16965477551444438	2684.133354973258	-1.2631903383584166e-15	2443.4612297869503	-4.116297297663909e-15	302.1546413960494	83186.0	183.5381726520523	1.3248997170883696e-14	412.4797904988724	1.8329179945762713e-14	564.6842876085097
0.17175823925991854	2613.033365986287	-4.101739941113481e-15	2394.8851183056304	-3.0777021699998808e-15	340.23358836154716	84666.0	168.80163289993777	1.2798008270623028e-14	356.4923322099791	2.0926245298779477e-14	490.8111301268469
0.17385538538974105	2546.284803033809	8.785209933463354e-16	2377.505942505977	1.5962531582621709e-15	376.78718204092786	86546.0	169.54234486780982	1.307006186599841e-14	419.8724565348794	1.9153182659625364e-14	510.5811398580143
0.1759428749177005	2425.399989827754	2.6637751134956846e-15	2298.288434323005	8.907000080255662e-16	352.6746403676075	88134.0	179.50514517497155	1.2639938667390676e-14	373.2208747343503	1.8141236944173428e-14	549.3128818447639
0.17803867268749937	2380.0286539565077	-5.293801157915266e-15	2215.907524353271	-1.6572090047361692e-14	318.1413191454887	91538.0	168.89125964363583	1.2971548626508318e-14	369.3272397875302	1.8433123060341005e-14	505.57812462282186
0.18014347150516788	2320.5880819937906	1.7596699218406626e-15	2201.6339575618467	5.3183598499468536e-15	432.41307716293807	93138.0	176.37533325807263	1.3016580711710979e-14	379.5351496081989	1.8227137502216872e-14	526.302203885156
0.18223255842321823	2264.539040766194	6.7058370778946224e-15	2162.3857773552363	1.598521844683445e-14	325.1577704046017	94478.0	190.62266371641883	1.299824260287303e-14	339.7431123658333	1.9468303320872534e-14	518.3185394618683
0.18431984121140957	2182.458469238559	2.555798249200593e-15	2082.847793953871	4.011071682154824e-15	356.9957092019644	97274.0	184.4248417458517	1.0292116148060212e-14	367.29600558593086	1.5305205567032804e-14	488.66573065105433
0.18641466711813712	2101.827979119528	-2.540542300270684e-15	2024.5184580566556	2.8619859585201933e-15	372.378090359333	99690.0	176.5243154636145	1.2095883649664922e-14	362.0352034122686	1.5408320176346347e-14	470.5399472599854
0.18851818993064448	2041.4158735913109	-5.406552051025701e-15	2074.348760352856	-1.2098066899756974e-14	272.55261398419935	102590.0	155.06836804462765	1.1186364382290605e-14	439.6064138064087	1.8067405512046173e-14	478.70526456837007
0.19061816615855726	1995.5447512453202	-1.0879309555287257e-15	1995.3999878079912	-3.9507402970603965e-16	350.1140785190017	103770.0	156.25637529301903	1.1060657004043508e-14	334.43473633520887	1.688097100561115e-14	453.52624140084987
0.1927075421401721	1930.5519557894304	4.0657901758022718e-16	1926.0442316189822	1.3675965402056641e-15	353.95914010961576	106346.0	150.07236872378098	1.183455665165168e-14	340.0528415818297	1.5527263214963633e-14	496.42313134124385
0.19480182287446776	1887.4864297152203	-3.630025961890064e-15	1847.9720568019634	-6.684338938093148e-15	342.8402966029157	108546.0	162.8790072932378	1.0156790090268438e-14	319.9978425507916	1.7823506483783165e-14	467.68928649924106
0.19688975174994605	1821.7322604579822	7.236846062436055e-16	1771.1784766105764	4.9812053860199115e-15	312.405886711226	110726.0	166.56137134118845	1.0246848094855857e-14	388.21295606163125	1.645422749697245e-14	433.04303900401123
0.19897199889713765	1712.073097711251	-1.2489912264727607e-16	1793.9348567416268	8.673806343101707e-15	302.89994136732605	112322.0	146.04153241273409	1.0609818099634733e-14	324.55411995156805	1.4487894254517625e-14	477.6667082069455
0.2010569471447005	1703.5957977258638	1.2740801262753782e-15	1691.6822028798579	1.5338643236562098e-15	301.34750075582343	115890.0	150.65087858108336	9.528538224926688e-15	300.97781715278694	1.3336898629124536e-14	403.8571899962928
0.203156266085195	1620.3261430220407	-1.935610501451251e-15	1734.9683632513409	-3.3641062259391835e-15	383.1024875513139	118766.0	142.221161480987	1.0299399234498808e-14	337.9152581916703	1.3717299506557656e-14	430.4167807474278
0.2052706092735702	1581.7263092167839	-2.57700909764958e-15	1619.4278259555688	-2.2158703453639345e-15	267.06113469331666	122298.0	151.2722939309852	1.0228905821595016e-14	293.060046100352	1.4950453695426834e-14	413.91029653185655
0.20736741790518642	1498.7476186194906	-3.245936249988129e-18	1582.140321295622	1.9223292441940523e-15	240.05718557222465	122090.0	156.15629907513278	8.885133319166973e-15	326.9643357667163	1.667898731890215e-14	397.3701941360986
0.2094553456508666	1432.3619260125279	9.31502741054056e-16	1558.6971802986072	-7.235684141091095e-16	301.24709632521626	125810.0	151.65428641300954	1.0760917099120584e-14	326.17977498244693	1.4115498326824226e-14	434.3386563251441
0.2115487153625623	1389.1821379689866	-2.567365209260831e-15	1521.807656659848	-3.9083632384952404e-15	227.7020714018812	128190.0	131.7523471039502	1.0472166388321938e-14	318.14089071923934	1.4528460963318326e-14	368.8011994563716
0.21364654350842388	1336.3763781409643	3.361110168917256e-15	1476.1324164257949	5.168878750960193e-15	231.80612800974592	130994.0	136.7660816698015	8.24071949588624e-15	285.1334730310838	1.4611606447594447e-14	396.54297037245306
0.21574572244793688	1308.81278404354	1.9696213314616788e-15	1447.9377604552587	6.156659030432696e-15	349.71123831597026	133722.0	138.7240132736825	8.414089721385548e-15	271.21588159917604	1.431071684699425e-14	433.4358973752977
0.21782557538221642	1235.994338733323	2.8249111085268928e-15	1393.4200042730777	4.4887272320679235e-15	280.2690795083283	133886.0	140.26533941151808	7.44482808120549e-15	321.6625966360081	1.2531694968763865e-14	374.71562916421493
0.21992122827382063	1185.0235326332963	5.563676542323724e-16	1339.8750310454132	-1.7395250219237902e-15	294.6953396381664	140538.0	139.13636568374568	8.875519515834106e-15	294.09352726472326	1.3619834148454145e-14	337.8305383159504
0.222025046849292	1157.1008128328683	-2.476510417614942e-15	1314.5634188241581	-8.756130828768873e-15	203.32774031874334	140594.0	126.28176595318625	7.749060900835104e-15	319.88531673029433	1.250714516818634e-14	406.71759266862955
0.22411339188337273	1099.1017038624798	-1.2438969114371475e-15	1284.1051201598907	-3.5104749384536665e-15	250.27291492449137	143594.0	127.92499184846321	9.142293570980401e-15	310.0689096289939	1.3297398930757771e-14	421.80073614955734
0.2262026397278257	1087.8771387002307	1.5023175626978717e-15	1311.4650380045218	-1.0490985511146387e-15	238.72384734494963	146310.0	122.79315575146359	8.88878411490383e-15	284.3734222841009	1.3006710927666701e-14	402.9659587818821
0.22830451058192117	1054.1549462990251	-8.084217683726605e-16	1235.2993505079035	-3.1348359706052912e-15	273.2246840300952	150650.0	123.16479117432854	9.84712517563818e-15	277.8539502702658	1.3263356678237473e-14	317.77584223816694
0.2304083592272689	986.5160721091383	-8.997327066326136e-17	1268.3437412839398	1.2233690886138483e-15	242.1368223446599	151914.0	123.01320505311942	8.242984387669765e-15	292.2379504666714	1.1689265237441143e-14	374.45004803130564
0.23249034210233852	951.9478100501728	2.2462195029181548e-15	1225.6453078226637	5.834638868770874e-15	285.3782030823152	153398.0	128.86663738612677	7.271805864454658e-15	277.88844326306554	1.0643101103251159e-14	403.5532919652143
0.23457691220534552	926.999242809277	7.906400245937392e-16	1211.8607705235186	1.9457907343368866e-15	281.2614925196304	157866.0	117.87453632303014	7.548148406196304e-15	274.73892284686553	1.2717204678458749e-14	421.24528065829145
0.2366739243473352	905.6957136872256	2.480886202564991e-16	1151.021992588551	1.4043543949171631e-16	185.38039834962595	160658.0	131.70462561459192	7.882644407096163e-15	323.56557837448673	1.0888154114592899e-14	379.9409523850181
0.23877501979596807	845.8132847515225	-2.238812311817193e-15	1103.7305810865596	-3.993281219994675e-15	287.62830752772135	164102.0	114.93719850559562	8.34029149776096e-15	266.79487374552184	1.2630178324651089e-14	377.743509852937
0.24086697471189877	819.5665372543856	-6.464754504834763e-16	1076.3012577458333	4.64157426007159e-16	199.41760314206903	164994.0	124.55714474423098	8.209665947963585e-15	263.6939585059686	1.1629785994772843e-14	349.00279045370024
0.24295721589140443	808.5143903106099	-5.2745208257046e-17	1035.4018391442132	-1.046441065722038e-16	297.17787144722513	169850.0	113.46716928682905	7.190686329876627e-15	271.9756365376034	1.1387438813044552e-14	341.3084605849743
0.24506264204813352	776.8656922669765	-1.1567449162836442e-15	1056.6677591461673	-3.3448211099859764e-15	135.8868375037702	172986.0	111.72856016995205	7.073098400112833e-15	278.7418703497494	1.123664834053727e-14	368.61161295574976
0.24715616459448875	747.5261431072596	1.6728232865664904e-15	1008.1849912284497	5.332780042463807e-15	238.0444963577211	173894.0	112.54620729991875	6.547271893711788e-15	251.48457280088076	1.0371074781873294e-14	348.6607045590169
0.24923680875048657	718.99969978614	2.8215777753952907e-15	959.918684281049	4.961154858040223e-15	185.44300094365323	176778.0	111.53737956813674	7.264751740182478e-15	236.3490235470378	9.747015430123615e-15	333.739702251135
0.2513295001440267	690.6781502316653	2.346145167191543e-15	948.5447246378817	3.3422583232571786e-15	246.19360838230807	181802.0	122.78946545112895	7.351788618664996e-15	248.90214234484037	1.08133510444132e-14	314.7222997551349
0.25343048508529653	682.0085827924206	-1.6568044684197262e-16	900.9578806758989	-6.949101469695104e-16	231.7684391474787	184430.0	105.36721027390216	6.9633053266668726e-15	269.0547421427335	1.0803867817941638e-14	331.4681290191731
0.25552974003284246	650.5591227238966	-1.818785416688683e-15	957.3521398483231	-6.1413981991407004e-15	244.68465773478965	187242.0	113.6667994296649	6.674880493968573e-15	267.16354098409306	1.0497928053967491e-14	306.79796453350934
0.2576245983098365	626.9732476339868	5.013336768879091e-16	879.135324380187	1.0941600193059817e-15	155.89559039243792	190250.0	99.6099476827758	6.746971983316914e-15	249.5643807829492	1.0586297582481068e-14	373.83518620408637
0.2597164635916155	601.3086973360332	1.789919114261932e-15	852.6774317395768	2.3578612553369692e-15	250.67167059647076	192570.0	126.04362929372513	5.168525901011569e-15	254.96509285034602	1.1339881227090755e-14	300.96613458747345
0.26181718957783273	580.2791335614919	-3.333569919656111e-16	832.5519285335719	-3.8110747608113456e-15	200.6402693833714	198254.0	108.60419845189023	6.525838985982165e-15	239.752383287589	1.0462105443467765e-14	315.20576418039826
0.2639136507582234	578.8985887651023	-1.4807250594680025e-15	863.382947011807	2.818377287191483e-16	108.05029390647502	198074.0	106.88943886620258	6.147176186810614e-15	242.05128579504245	1.011871810281309e-14	336.2341340848906
0.2659980051593398	538.1415414579932	1.4876306214178749e-15	803.7675147456625	1.5792926621737358e-15	171.66015047405628	202050.0	120.6044576917526	6.156043807764211e-15	278.14484617496777	1.1239411166030808e-14	328.87226975252474
