0.2659980051593398	1548.1305739084114	2.7744698605880744e-15	-73.0477038647742	3.614448132362273e-15	55.844538696095505	202050.0	218.79600748483395	1.322435844024013e-14	435.55534874600426	1.6935578423913308e-14	556.5647160853883
0.26808572042998563	1542.1373124457518	1.2067934200432813e-15	-59.751378503178074	1.842392354528683e-15	-58.276674550733226	205502.0	182.79893966679134	1.2198581100286372e-14	488.74705065191694	1.6205917634408918e-14	617.0666695390646
0.27018730748700454	1492.4676341221802	5.693703635321204e-16	15.716344964673347	-9.08907399868135e-16	17.664869761896174	210666.0	211.22003634812714	1.0325548676270629e-14	523.4390050582044	1.7984839278846527e-14	637.5160415804935
0.2722880547425607	1521.6863703040028	4.112004114081224e-15	46.2781141717471	6.08780084519829e-15	181.48445451376512	212426.0	252.63282602592773	9.742735522099892e-15	414.5142864760355	1.5447033337063602e-14	582.8056916020644
0.27437521596173836	1469.27522565763	3.593810550410409e-15	14.886883458591909	2.7411392856697973e-15	-12.94696559190099	213918.0	215.92731834558424	1.1317447969484814e-14	439.2673988912353	1.705766017246108e-14	600.7250487191943
0.2764703503950437	1439.6501167281979	5.450097774657712e-15	-32.45514746935226	7.059479411242415e-15	134.1340638719881	220994.0	219.93533625837935	1.0356266335403907e-14	425.03202214937545	1.8804500342833497e-14	567.9577266121078
0.2785704488769453	1464.4460197225605	3.765977531150849e-15	86.02121474303101	3.719192666687205e-15	21.094805934531724	221522.0	189.67773608195046	1.0021063226698118e-14	500.512000082336	1.825290566443133e-14	584.5117534383503
0.28066492543713184	1398.3248508478966	6.6227174210979e-16	-25.67983716026924	-6.924035063537897e-15	44.10163647437305	226314.0	196.00224507888248	9.71689141737377e-15	450.85206588949075	1.514031435990539e-14	677.6346490416984
0.28275310350000704	1351.5624747590168	-1.7951310225462062e-15	-34.63967868966618	-6.8730395609430535e-15	175.88836089874025	227294.0	190.62309242848085	1.08428807121655e-14	446.1475872512695	1.682448907760666e-14	542.2463825749734
0.28484336224216883	1345.8679857734207	2.2300028160552614e-15	-87.12030717689204	-2.9566184721869995e-15	-69.74265329439658	232962.0	204.65022746495552	1.1531203242378122e-14	447.2630843140407	1.7229577957559122e-14	624.099850922615
0.286947838858037	1306.3678725055097	1.2561757516746395e-15	18.82583218553076	-1.3927397446134969e-15	80.14851828505586	237818.0	210.24160425278566	9.88590343452314e-15	468.4373602381783	1.8746145405905834e-14	574.9822229062229
0.2890464370692696	1317.4989267412398	1.052493598975645e-15	-16.349355359359116	-1.5871491478333779e-15	84.95311046835401	238398.0	236.8125741107176	9.765278904081985e-15	440.28511140475973	1.6124869135795926e-14	626.0222825985531
0.2911315944952805	1285.4253616484204	2.6606206077050215e-15	51.93323631699965	-1.2685225967862009e-15	204.64232231991522	241418.0	231.78642669665192	1.1725898597875042e-14	440.98156554827045	1.633386576372964e-14	590.6294479295444
0.29322153174035864	1249.9406774556137	-1.957309055048825e-15	-77.42186311138585	-7.677056123473109e-15	87.52920997805572	246818.0	235.30311858763088	1.1570375834567746e-14	473.75031164092087	1.938603316819779e-14	536.895127516673
0.29531882742196724	1260.3857929710962	1.0696710979008562e-15	29.129196206699635	-3.817961620002232e-15	40.89706735981976	249906.0	241.85339557576322	1.1418399506199255e-14	459.6260203364191	1.601639737380205e-14	590.539932597064
0.29741782184837046	1225.7289428121999	4.951390406477555e-15	62.64235336097356	2.6774424824643466e-15	155.16710158337617	254702.0	217.8777391567305	1.1372276784439321e-14	440.25046480488163	1.7959010706388582e-14	752.8466200166913
0.29950725283489293	1218.7342622583785	1.3631821205556685e-15	-21.783386108263812	1.2805440598178851e-15	-103.11565506339264	254418.0	230.62696686570692	1.044124561328795e-14	458.2170342019892	1.8150658513686912e-14	594.5649123034134
0.30159148825515353	1227.9673796105574	4.18728082355585e-16	-10.330228432181706	-2.236527802025574e-15	12.971668530745326	260354.0	231.53132814016885	9.905358874832499e-15	450.6472995504927	1.494344675575674e-14	651.8845310219123
0.303687017237551	1196.5831508451422	1.1453007123590666e-15	-50.4474440537488	-6.3597061985526485e-15	183.89727931171558	264974.0	213.72460323410007	1.1893326934889214e-14	438.03755854261414	1.9926443228517202e-14	587.9068487786376
0.30578839183029116	1191.2240919993849	-1.8594349086032257e-15	4.421637097298105	-7.29728319877446e-15	37.76392983253321	268722.0	219.59734796447827	1.2245009847725413e-14	445.5725062584846	1.5047123619708876e-14	608.6089237589678
0.30788549008276433	1192.2911516888823	-2.5464678284642323e-15	134.96728890774847	-7.873953839770267e-15	140.4181888277438	271562.0	243.70308794270755	1.1366684504852017e-14	496.9019179225807	1.9054439781092428e-14	683.8323216326165
0.30998159194508096	1186.2978560461775	-8.607245893039618e-16	-69.27294071447032	-5.048135450607263e-15	88.91935222977459	275586.0	218.59238143584844	1.1092756565171434e-14	484.309090554982	1.715911878963664e-14	585.4657926762303
0.31208149304618216	1156.689587813558	-2.1126484911858153e-15	37.520511032619105	-7.324225102354851e-15	23.716260556656326	280190.0	220.87565430837805	1.141974389149552e-14	424.7872685298774	1.91424378729812e-14	622.6472505951396
0.3141796608475148	1115.8659954065497	-6.568363519905063e-16	-13.932281369179863	-5.6198192569250604e-15	124.155695861109	282834.0	269.9534316074298	1.009017396262038e-14	479.05170366010105	1.8354691557966878e-14	704.9223742442216
0.31627053823306317	1144.3724756733618	-2.0852764846483586e-15	-13.492038029959463	-1.1099525968245958e-14	-25.85854109160229	285170.0	229.12233519213817	1.1636506565225682e-14	467.3315192913517	1.9856431876545523e-14	620.6979778811992
0.3183571361527939	1117.2004886307402	-3.23302408211468e-15	-89.70338819129152	-9.323620504497886e-15	76.37512519815462	289886.0	239.54264433137928	1.1011887227701336e-14	503.3852073539174	1.7361589505654295e-14	714.3590067758887
0.3204517453432118	1126.609800732757	-2.3802669353254833e-15	-52.54410357561472	-8.62611612253691e-15	-20.832010794500178	294474.0	233.85755542872994	1.0637809848462107e-14	538.1258109075587	1.589956986390193e-14	681.0508685932629
0.3225516106039077	1078.346725028645	9.370183086799928e-16	-58.96719374180552	-5.800764850630273e-16	29.297864476424724	299498.0	221.23409615965622	1.2083290244603511e-14	538.3982845527908	1.7368806366476526e-14	646.6006948799173
0.3246439874381804	1083.0973987280495	-1.0226797313931768e-16	-47.21909136774614	-3.173588886222373e-15	150.19442632137827	299958.0	245.64724101834935	1.0389826951979645e-14	524.0852628662592	1.9205352363722194e-14	682.5159318131422
0.3267329670798588	1050.620109691744	-2.150489098503818e-15	20.955427541463965	-4.367978999382181e-15	30.387419547268546	305858.0	242.6951121192475	1.0930020158562804e-14	497.7200948404757	2.1177140434156637e-14	673.4216104693016
0.3288295442562379	1071.1355725846033	-3.795931415757009e-15	-83.25181940619944	-1.0363986190443841e-14	187.01382999197654	310794.0	234.34176603039927	1.0677447034076785e-14	516.2271949063864	2.0300198031089013e-14	625.271661605724
0.33092645486675915	1060.7620465421983	-4.667939906122214e-15	-57.75649274679447	-1.36492471711711e-14	-5.268253541010619	313082.0	239.88611986402805	1.0724273949343263e-14	501.40451196168834	2.0178238202220262e-14	669.103413177457
0.33301202944540276	1008.3215917257672	-1.7959674683163945e-15	102.51048469260729	-8.091688951857916e-15	87.57583356727201	316046.0	236.4709713665856	1.1757801705704159e-14	564.5732798102332	2.1451599498357628e-14	756.5622253567868
0.3351033811931122	1053.3518708761771	-4.792468585729795e-15	-35.96409995004677	-9.140198078642345e-15	82.07796739794549	322218.0	237.5507304596154	1.0784818706294139e-14	488.3372973640579	1.577925897747826e-14	704.0007454957116
0.33720859310991436	1018.1631066410941	-3.445040456461784e-15	-28.502541178141687	-7.656106622778838e-15	106.05239943796634	328562.0	290.17731686357075	1.0756573024039286e-14	542.629737030524	1.96194382026312e-14	620.8405009978096
0.33930591241744085	1021.3069492101039	3.443599564071831e-15	-63.39946891712646	-2.9174914153118913e-15	36.930080285194464	327990.0	226.2678911301715	1.1862691917482274e-14	486.50568431312973	1.984323544425936e-14	666.3633594095844
0.34139922040524007	1010.2138936910643	-1.7789574770719058e-15	-12.933348986033707	-2.790937570924448e-15	57.26344934492552	335282.0	271.79292868172047	1.1441945866404148e-14	518.2909978903334	1.6705221497998e-14	716.8984995176565
0.34349084860971135	973.5827101849213	-2.19478405170478e-15	-56.47218913709666	-4.168369342773977e-15	57.44108755288965	335970.0	290.7285352699063	1.2506074040196316e-14	540.7159055452728	1.8809217460695232e-14	667.9049687307206
0.34558591610222683	986.1107163312246	-6.647370478692119e-15	-20.2163844154539	-1.0188670107070199e-14	132.21225484305018	344066.0	249.43742665660133	1.1637096521843546e-14	541.2885499956279	1.9180888782796882e-14	751.1238267071964
0.3476777772421155	954.3168329656079	-1.7547060576659249e-15	-84.60389927300908	-1.1522508724233107e-14	49.85318193318719	343718.0	250.88083907698973	1.1255418439972619e-14	483.51300649190847	2.078391538746603e-14	678.8294003927045
0.34976721832776586	973.5767074926928	-7.161856306666182e-15	-97.86140801087986	-1.648893352124055e-14	33.28137384158435	351498.0	259.25718727028357	1.144044346376092e-14	558.7658266703878	1.865366863787774e-14	672.5424443138199
0.351864343557772	946.5133117941746	-4.853939870887759e-15	31.8796310182579	-1.3113534271407342e-14	62.145625231199055	354458.0	278.48710900658284	1.2771678419472108e-14	515.95113072927	2.0486108866184016e-14	813.2550564645015
0.35395714136271883	903.7736722688793	-5.870401018748803e-15	-17.86254221039006	-1.4126633233887122e-14	90.36170808765195	358566.0	250.94899209917008	1.288785162248434e-14	550.1990402826336	1.9613087479744148e-14	730.9327362630256
0.3560593236004948	914.9931732025212	-6.02565438590259e-15	57.641962541089995	-9.232872194036814e-15	72.85181138104676	366122.0	274.49375766312687	1.1363328321434485e-14	467.92251019628105	1.9260246418989445e-14	773.7766505765532
0.35815671744303396	903.5839126237775	-2.7741889152734484e-15	-82.34393740745219	-7.655197617703947e-15	64.37079948044473	365810.0	271.2938103183204	1.2578856489026234e-14	503.10870113004165	1.9418170278942556e-14	697.0450165310599
0.3602456749901394	924.143069334352	-7.456306190171456e-15	-25.18623135065527	-1.5814233575615728e-14	125.23558673152709	371622.0	280.63815232572904	1.2937772316442717e-14	524.3966431910698	2.1002594150062945e-14	762.2670849352377
0.3623401528562886	853.3767779820337	-4.784330392978323e-15	-16.16571331917942	-9.292037436519992e-15	81.20018850481323	375986.0	273.49975821013084	1.1781633128635996e-14	569.2469682659279	2.04223281784713e-14	844.4560431968265
0.36443814488667714	864.7559553231182	-5.130455558904781e-15	-1.8343994355650204	-6.411988723538849e-15	201.33422763261936	382170.0	278.35893637413983	1.3042302166141876e-14	533.3753193530928	2.1709547973235823e-14	686.6852314467783
0.3665292802552212	879.3792544936832	-1.6665636860095622e-15	67.83700702768681	-6.497722265401913e-15	166.07101293475174	381818.0	296.9121345083159	1.227092754812675e-14	548.6302968793708	1.9576384122190453e-14	794.4096817629525
0.3686158108380582	903.5521851039563	-5.54166422397426e-15	11.110070109252497	-1.1814086426285983e-14	235.02807290752298	389574.0	316.53595038452806	1.2717558807044628e-14	559.3483971166803	2.227885853556276e-14	750.456922082099
0.3707114168823465	870.5481442352652	-6.337710765247657e-15	79.3595902344602	-1.1602994956433493e-14	110.10266698585767	393698.0	282.13527533389544	1.2228099636045057e-14	499.4166415562549	1.8571496048151352e-14	767.7895089014715
0.3728094494920944	887.8122688080734	-4.4139228440933575e-15	70.10110509521238	-1.7360274741829162e-14	274.612324617562	399458.0	302.0478369257134	1.2113960096999342e-14	625.220886468756	2.115617507039028e-14	787.7539955106711
0.37490520593778603	819.4356994165437	-1.0394733519547893e-14	34.54476217556544	-2.3745565945480775e-14	4.778806829541582	402222.0	280.636165970221	1.2910990957639244e-14	534.9628342487466	2.0107877823857157e-14	676.5351499185017
0.3769986984086737	828.9584596558007	-6.368776428343872e-15	63.1510369960281	-1.385230163253704e-14	94.6022230155907	406922.0	297.3303984904352	1.2461714868037966e-14	537.3544108980378	2.0993669238770055e-14	713.4511940818518
0.3790948093112029	832.6528902708759	-8.751310848513825e-15	-33.54024332175182	-1.826589592068565e-14	205.78693524067916	412842.0	310.4276245616192	1.449913942711161e-14	611.1917644321795	2.2925204739903735e-14	839.3558845831883
0.3811904196324632	814.249139950554	-9.083487410109746e-15	-68.32859038693883	-1.434755098796635e-14	-3.714871898122408	415346.0	293.5862349581278	1.176635507126725e-14	638.3321514380066	2.4995807261378987e-14	777.6300339085191
0.38328254569607956	823.3245863319851	-8.057786280609979e-15	96.04607835436953	-1.764202421832517e-14	174.43589777454466	421182.0	275.1901650131515	1.432084014969591e-14	558.3507177503059	2.2572584557471433e-14	728.3700795754626
0.3853768048451913	829.9696394697614	-9.283985502017762e-15	-38.38689679011719	-1.9949766917043747e-14	274.3833396006096	425018.0	280.606277682602	1.0930138897711088e-14	622.4091335626214	2.251972407634117e-14	831.7700459314052
0.38747310879174657	780.7083025049345	-9.175364498727613e-15	-31.434992621776374	-1.6683166306414675e-14	80.79854544385734	431138.0	305.64300016955247	1.3919886237028814e-14	612.8054297771122	2.1613973089598733e-14	837.5687983808738
0.38956847242602344	775.4747992407304	-6.177708647045792e-15	14.28354480200512	-9.425570978892002e-15	63.7806830215131	434382.0	296.2843800558884	1.2137805165632718e-14	582.8633955232482	2.2749115359619178e-14	781.8318528650083
0.3916629057081188	748.8358379688497	-5.687375653211213e-15	-14.021013045596534	-1.562470457036325e-14	64.10844665020964	439514.0	334.3744926947841	1.433457293335714e-14	589.9759061839331	2.1732588334175727e-14	733.1879701352493
0.393757983220179	875.1257099786224	-7.447963595507789e-15	80.40134494176262	-1.8995411412125966e-14	123.9186698561197	444738.0	345.6773145770327	1.1988190304337207e-14	572.8772334790995	1.957045379045014e-14	820.720031324798
0.3958542107026194	801.1632212322943	-6.5201885970390234e-15	169.14024219302118	-1.5367363360045912e-14	191.68250373293435	448910.0	303.45602847992416	1.435365493880394e-14	615.6239891522903	2.0673179531303213e-14	895.3484258808771
0.3979410613100287	825.9586862941567	-1.1337549609215006e-14	-30.401599779959106	-2.5928498604047158e-14	223.77493853533176	450618.0	359.7074141211612	1.2935304125358246e-14	661.8688150562966	2.2904930859888254e-14	933.0273270503926
0.400031222268962	801.1687585709676	-1.1197489438486867e-14	-2.734350623410668	-2.298271911220807e-14	80.89022310343115	459554.0	382.2331287936308	1.309880115994648e-14	610.3649028491641	2.3077161078610773e-14	986.4410084123529
0.40212821855496034	731.1128204272685	-8.694829081600116e-15	-11.20274564570991	-1.663527391929895e-14	108.39505183510587	463106.0	342.16947045119946	1.3464062692667577e-14	630.0171706309022	2.3011930302575685e-14	855.6346110001302
0.4042192291566213	777.1485180515592	-6.568386316829015e-15	127.03461885381083	-1.02458416412168e-14	215.29299062569615	467094.0	310.24956035824937	1.3952691662212769e-14	632.3361530297001	2.163155624135833e-14	786.4049088338893
0.40631667801378574	755.1917790969313	-2.886136715178593e-15	-18.868300289254677	-3.916439292710131e-15	208.26360707525666	474938.0	346.20354305360667	1.478613258043836e-14	658.1065888134372	2.3850652114406175e-14	858.3371836645639
0.40841358559262536	809.0764033090372	1.413651480357653e-15	61.317894573196575	2.640577782695806e-15	161.26503679068443	477186.0	332.10877924032917	1.5191908492394993e-14	709.4883240824468	2.260729555323024e-14	931.4761883284596
0.4105107377095842	745.1876750932698	-2.927558492439146e-15	40.798700739476715	2.9094875623260348e-15	153.839491344904	484670.0	353.04017317704495	1.4085951387368615e-14	701.2158688864996	2.3345858383644693e-14	985.981517659354
0.41260769511212964	749.026712430523	-5.122977297976021e-16	-57.3911653522993	1.7498005829431083e-15	165.533654654726	487010.0	352.06831778379086	1.2574374900806593e-14	686.1815467821623	2.5339895589002013e-14	951.3160039795943
0.4147015326763686	759.6501701666274	-2.948622150971425e-15	-39.83682476355364	1.3398672353367272e-15	254.9455688983486	493314.0	357.61758484568725	1.3854859802840008e-14	693.5140813173585	2.376844770828389e-14	1029.9993857876034
0.4167952953148375	740.4556327145989	-5.1696036184493665e-15	32.60114085890198	-5.858990484570472e-15	157.7361741384388	496322.0	331.54801716162103	1.6239456861385917e-14	674.6140839895236	2.708205953922006e-14	931.8264600248481
0.4188842397803977	707.5388111551675	-2.7933799473821423e-15	103.296673736805	1.436475008293851e-15	191.47431778228952	501702.0	344.5297405457147	1.6187052730717577e-14	656.6664709563095	2.528797115078829e-14	1031.4283992001097
0.4209783533233601	772.9098650603169	-1.0973883432584057e-15	-42.15622308999572	4.445766984848821e-15	201.82803113608756	508562.0	355.15580413631	1.4205268386031935e-14	755.0858214092848	2.8576299277570195e-14	1030.4226362803875
0.4230778150374639	671.2276737118782	-1.296561764174409e-15	98.74720472555978	4.950033985447487e-15	227.49392457042669	514242.0	354.31260889124496	1.7374213095729982e-14	745.3289836726632	2.2057704412589358e-14	1137.9810116912636
0.42517152709832173	765.58641143207	2.8967317558139823e-15	-52.88047700543141	1.3659449870899783e-14	164.08477802191607	516158.0	376.2678668068036	1.7998585772743756e-14	729.9163532551166	3.1443213278131534e-14	858.2217238461427
0.4272622791999099	653.3396876698687	-4.358936225073632e-16	-75.75164828745864	-7.532513809642546e-16	100.26961572520914	522602.0	358.92018910106066	1.5007360758694422e-14	673.4750911654113	2.7388893113351077e-14	920.7577459151831
0.42935980929285517	734.9739825560324	2.767190739951046e-15	-12.609731268654237	1.3418798938000659e-14	220.52365969463736	530658.0	396.875118876341	1.506273711565254e-14	771.7593734683272	2.3530588981739438e-14	1078.376062349974
0.4314537050668058	738.1610862110375	3.2225838989287924e-15	110.85166425416645	2.0067426250743723e-14	285.3562580091117	530042.0	362.14071358371035	1.5217924050668396e-14	701.9029768380942	2.4696041391025847e-14	1059.939679235503
0.43354262987550957	735.1361946847089	7.600160825753467e-15	-48.260658388815656	2.0364804990746896e-14	440.9830924163479	538878.0	387.39967160153714	1.6018138166015123e-14	704.7177192363439	2.6692586576414424e-14	1078.4235424962653
0.43563820294805433	736.899130400752	5.9926052327591896e-15	-32.579892291434746	1.4064517289912149e-14	159.61587976351697	544130.0	437.60193413860014	1.7075895631333797e-14	799.170417038567	2.50110660581195e-14	1129.2154282400181
0.43773811102942584	778.2432118821831	3.6064702363597725e-15	5.762686073613181	1.0842244231267752e-14	175.50949679304088	551106.0	365.10243798829634	1.7783266656701924e-14	779.6549059386714	2.9210239479424306e-14	1074.335242729978
0.4398353804298099	716.768279129931	3.514688514689007e-15	105.20513089222875	7.350155102747073e-15	188.63506386957914	553982.0	407.7919832029578	1.8268062282031707e-14	822.3412715936634	2.3724235578721846e-14	1250.9443515943055
0.44192809813891515	736.0253077927832	-1.0854235902053235e-15	-36.17981502576677	3.74625839183546e-15	107.02010405401526	558242.0	379.9528146525056	1.6570262704396782e-14	825.8199462525856	2.692901427228187e-14	1122.193501148666
0.44401907492719583	769.6285142705731	5.904020310577683e-15	-122.86460392945544	1.0911900391322325e-14	299.96600182119636	564546.0	438.0679195234337	1.703013448395119e-14	769.3976197908129	3.011823244028689e-14	1283.3769447811937
0.44611350315747617	671.1292030845855	6.656504030339508e-15	21.539658576861246	1.9117395816472552e-14	289.7810125739085	570494.0	428.1088983770846	1.557503596545358e-14	810.7875619766288	2.9426761592740646e-14	993.6000524119939
0.44821126611811224	702.6594053088016	1.3331882424766073e-15	-32.58408048962841	1.2024784833297813e-14	96.9734074817834	576762.0	416.9958477318556	1.83413822390428e-14	773.0017511147308	3.0854839589033384e-14	1022.0282929732965
0.45030248279419327	679.8051309201478	6.209998827987938e-15	28.25131573201746	1.423411275814364e-14	277.63287684520503	578234.0	432.8467024386699	1.6838223788048456e-14	896.8558367711071	3.06050333980826e-14	1236.6543152261493
0.45239181614020907	673.620182329277	-2.4441518647692606e-16	-87.4631553819104	6.315051548214761e-15	414.38489850399327	585666.0	463.77519543261025	1.9456179365007708e-14	900.3755418806222	2.4624928347708783e-14	1189.3761339299722
0.4544890346882619	673.2428399745103	4.32875832765689e-15	57.942178596953426	1.9345647169177638e-14	366.7039243047678	594446.0	399.1222157318171	1.7674943881087175e-14	915.9889907067162	2.7167318135184638e-14	1160.0153998452288
0.456585216147401	678.0482281210137	6.904979953051638e-15	99.66398861492968	1.8824162505537545e-14	240.69782589602667	595250.0	457.1639785923219	1.8952725690090868e-14	863.0695876158774	2.7471584200858635e-14	1156.7573955060827
0.45867738260409396	702.1739296611972	1.0210933932854061e-14	48.09486841907201	2.0891728301484663e-14	219.45890494787426	603402.0	457.24583751284194	2.1073497420068275e-14	830.3066670756165	3.2655426554640397e-14	1183.61746154582
0.46077126751930486	687.2659248938278	7.973833744857749e-15	-40.510802334971174	1.894089458895686e-14	-76.03828135312415	607382.0	417.0518264178278	1.6476171051475794e-14	1008.6296299010742	2.9449625327843904e-14	1274.7305535092503
0.4628700066996915	730.4174342914578	6.0241751197153775e-15	134.57903318024756	1.446405192236886e-14	323.70378381511955	617010.0	527.3718270165431	1.7915126437149313e-14	730.6848876883736	3.2051016562975444e-14	1323.2874688501836
0.4649651542939671	656.4153795630166	5.532319296250389e-15	-153.35248089068043	8.314324408862102e-15	284.1986644558151	616778.0	506.0323427356089	1.9408936445748286e-14	973.9180571081723	3.0377697970116816e-14	1191.2692103229306
0.46705540142808394	668.466432336436	-1.636834463491853e-15	1.0062402212459096	1.1032450365624497e-14	580.615560354705	624746.0	513.698213410126	1.8592500920134186e-14	883.5091316891179	3.0767850780154285e-14	1244.834096145117
0.4691447986162664	674.0909695082039	2.7881647223044495e-15	6.8482178821594015	9.315953518954144e-15	113.69931949597978	628062.0	488.91921601503475	1.763834888846418e-14	1016.9028146486768	2.69102034233999e-14	1257.3550391636368
0.47124096432230705	659.6158511774858	6.164219882070192e-15	4.236068531641722	1.907219739589079e-14	366.70332817337544	639410.0	570.9893670706999	1.942423157238111e-14	897.728565933249	2.862466238996493e-14	1204.178528264178
0.473342479383577	705.6612516784934	7.984940583797783e-15	90.73786393643599	2.964750520333494e-14	528.8941587337648	642954.0	535.9544636147972	1.972217677403435e-14	1021.8193777780544	3.428857867089874e-14	1440.9640287935988
0.4754357028575096	611.1237485717804	1.427880392865966e-14	-39.74430332402072	2.542200937295354e-14	128.87737222085912	645974.0	523.7162597545923	1.874144074187558e-14	931.480354039607	3.2589140543564184e-14	1387.0889868477495
0.47752814754178546	694.1580275650264	6.4305232171002866e-15	-123.4926593973441	2.018685145835259e-14	255.86827293137682	653490.0	550.6825491456456	2.2057295677764646e-14	1062.3778676361894	3.5238098414389856e-14	1252.9927771880969
0.4796256471936639	688.344308951611	1.0577323640029473e-14	-64.64792684738208	1.4980535449638506e-14	410.5497756400093	660746.0	566.7795522770581	1.8605953633562506e-14	987.7078981185518	3.7231496468931005e-14	1430.3768721465883
0.48172253897996287	682.1677586488405	7.946200920511308e-15	13.177364442982253	1.4074772920488052e-14	71.41880265554626	664646.0	565.5749896511386	2.2399870576840352e-14	996.8660732827672	3.465357975806343e-14	1444.8505621009017
0.48381151293993485	754.8882678956195	1.4648546034866537e-15	121.8892909637953	1.0497061253601727e-14	125.16324415882063	667290.0	616.8181744375283	2.1707208760430678e-14	1101.6719358679377	4.307840866359175e-14	1330.5382246740828
0.4859047007743125	679.2470766323335	3.2058213154228502e-15	100.80523332136714	1.6555448327395685e-14	357.2922750986228	679034.0	541.6446855727254	2.4314930826862344e-14	1117.369295600148	3.077003830535964e-14	1312.617770426094
0.4880045536910571	767.8839329437296	9.192155369366054e-15	20.447395982670855	2.8172327386385692e-14	363.10934280665117	682722.0	558.7135613740398	2.2388618551967893e-14	1168.794681193343	3.5655127309184474e-14	1474.9630453450577
0.49010377790193255	702.71339476085	9.432938660087605e-15	-126.96954261880045	1.764086982392277e-14	206.3847259618694	691238.0	599.4535741131305	2.2342201645742457e-14	1151.6097420694832	3.460939628674621e-14	1519.0304980934243
0.4921950422577814	718.5094315297616	1.2708346930887528e-14	-57.144917776953704	2.0991516262627124e-14	423.0055830424728	688602.0	584.5297915615838	2.302044078960731e-14	1208.027364114237	3.6395520919425286e-14	1607.8023512490279
0.49428252543570406	675.1229396087621	4.190394403603541e-15	-255.55613303920424	1.2602453952667313e-14	243.10318336932795	700826.0	588.1501661841082	2.3226492610725154e-14	1175.4717981817157	3.8858254105149084e-14	1594.3806377342817
0.4963780716745103	714.3662365936149	8.175032829252323e-15	5.775115635013507	1.927458759712249e-14	277.6478047385577	705662.0	597.3960531960355	2.2083867732265487e-14	1194.0388991302584	4.2354734174978377e-14	1357.1994241814436
0.4984700155471706	739.7591002338232	1.554291604801491e-14	44.0686127451036	2.771825015456607e-14	544.9673621572663	710082.0	629.0455418761771	2.5329725178639956e-14	1147.5780982116582	3.9111487795259653e-14	1530.9057853352679
0.5005629197057143	729.9946292513321	1.15150456043952e-14	-10.262988417729334	2.584918717681991e-14	318.05103606188055	719162.0	582.1699828023993	2.2765795645003833e-14	1385.142807435452	4.165982885554941e-14	1694.9599392134464
0.5026577270006046	704.399856726623	8.286466684546988e-15	161.56015471684947	1.950707031676201e-14	459.6126551659578	722250.0	706.4062928092973	2.4058082472350642e-14	1152.1403472504967	4.358325244864311e-14	1756.2418659746065
0.5047518476887501	597.0153403963982	1.0317438989898752e-14	168.37059541685605	2.0459359973467752e-14	545.8639229094961	731510.0	655.1220433140371	2.7591876977507978e-14	1222.4682275847597	4.432862553919373e-14	1646.0884020391838
0.5068495365362307	843.6905312921215	1.1763189980847199e-14	-12.4316996751452	1.40115084601944e-14	353.99948458214124	736442.0	635.5093334682642	2.550555877556826e-14	1026.6564899674772	4.188191983145983e-14	1805.467796836303
0.5089429063346701	791.427102309823	1.5196016294249439e-15	60.393769759202414	1.1060189568770356e-14	386.8090289815292	740898.0	736.9712412781334	2.6351410905112536e-14	1397.4696342310042	5.3590487521106345e-14	1706.317403079329
0.5110381283357135	787.2921638602264	1.3740679500014598e-14	-176.54414095023031	2.776987531023629e-14	305.53443693072325	750158.0	704.3379296489135	2.5215206628272728e-14	1331.663135188462	4.610669024379095e-14	1812.0981822999174
0.5131369218709732	714.0126086530852	1.2470117729044138e-14	-183.17361127569947	1.797224090201699e-14	331.6993052828877	754866.0	760.831914128895	2.6699443589316045e-14	1332.5580245354463	4.085682005478238e-14	1618.4518265647112
0.5152316029843532	801.2785142390659	9.523416550360661e-15	-6.7608328690216295	1.7242406256452092e-14	688.1884232948416	760826.0	835.7605776959279	3.0294476004440017e-14	1432.594444474359	5.0129622602650076e-14	1623.604899075611
0.5173233050903651	643.4019553402728	1.0924292067003328e-14	-28.202474966606697	1.9966375504067675e-14	151.41027982674274	764034.0	687.2816222955844	2.626500841206662e-14	1273.2044916971108	4.973254331922198e-14	1908.7372714134274
0.5194152249022146	596.3923213725836	9.33426902529469e-15	-88.14836926354748	3.9483663893539866e-15	486.2912935245207	773846.0	714.1249267204628	2.991308541180638e-14	1277.262139179596	5.044045367306794e-14	2058.622053632989
0.5215115987032525	713.2962853262808	1.2348017286053748e-14	58.795669010678814	2.1332340248685413e-14	594.1058750210518	779714.0	847.5873944347121	2.6715918271080484e-14	1475.3346320332723	4.903259047766951e-14	1886.2377783499526
0.523605645679346	841.6836624027374	1.629798657867209e-14	-139.85940331283103	2.335871558383574e-14	602.4633576523167	784314.0	690.3832751507367	3.2177932386123073e-14	1334.3100711697566	5.086378226272576e-14	1957.6091578653518
0.5256976825081559	705.0669587347488	1.1063736326016743e-14	189.59413337617158	2.9187475587092494e-14	586.3994417243331	791342.0	746.2008121949341	3.156549790263252e-14	1515.8883481227745	5.102869108620899e-14	2113.9239261080015
0.5277937638257132	722.9575288067853	1.2938087604148544e-14	-43.02422318107145	2.3345740471557664e-14	980.2494695098177	799458.0	748.050602016811	3.368654278006793e-14	1313.7164334976083	4.9340586856915055e-14	1993.7530999391397
0.5298904113837739	940.7555770116738	5.630700109369986e-15	31.26971700151622	1.8979076483915083e-14	667.2841020793529	804962.0	797.0471943571674	2.871620674292605e-14	1749.725580723191	4.6514498941035954e-14	1871.5774028139035
