0.2639136507582234	-10236.222334027276	2.3728921917939716e-15	-6.149180946917031	-2.5018725691963567e-15	47.379632526938664	198074.0	85.22355198673272	1.0536680913855064e-14	170.27141276227755	1.0200049467592295e-14	224.2945791682783
0.2659980051593398	-10395.901749941622	-5.144725007952367e-15	-13.24977704045687	-6.196133831394862e-15	54.898176529660674	202050.0	76.81419527159979	1.1639058904318135e-14	153.36875727700547	1.0445332049832512e-14	203.57342502340944
0.26808572042998563	-10548.664039655445	1.0706645323514406e-15	-5.560312259278029	-1.4007400862477733e-17	25.45344041315816	205502.0	63.27767494550439	1.0963584234706232e-14	167.42248395019996	9.712689311603382e-15	237.60884967432406
0.27018730748700454	-10725.821746912987	1.3838839539672341e-15	-8.955224660266005	9.12527418491857e-16	46.208043916021005	210666.0	75.38373833813237	1.1968250213688544e-14	164.85229244065545	1.0066024900806829e-14	225.36348694041425
0.2722880547425607	-10860.499431026396	3.990752088736431e-16	18.185205026099027	4.601074286075203e-15	104.04930284789782	212426.0	79.53955627023615	1.0255832938083288e-14	163.76496029445929	1.0234186326037152e-14	217.91699451968628
0.27437521596173836	-11025.607511855376	-8.576440728807315e-15	14.056905274930013	8.92038247442013e-15	59.489859883192565	213918.0	81.06307179860393	9.750471761942724e-15	146.41762371018223	1.0490052508418147e-14	190.59581376286437
0.2764703503950437	-11187.917768482374	7.742109599411321e-15	-5.499021374431103	-2.4988271578443957e-16	100.2679106731865	220994.0	68.36664952659243	9.932150613616575e-15	145.49294479682547	9.365743076884698e-15	185.5050183685663
0.2785704488769453	-11329.93852325315	1.0391088091993165e-15	27.441303487562845	1.7696856843210856e-15	97.61871533907006	221522.0	67.75683865983869	1.035954465870193e-14	165.16597435800526	9.986717361218105e-15	195.02307070262617
0.28066492543713184	-11504.01342328078	1.869518806176701e-15	3.1739382613840865	8.909785818819712e-15	82.98816361078538	226314.0	66.95487893684279	1.1545545286948827e-14	128.9080226316544	9.682092051625684e-15	207.4048961527603
0.28275310350000704	-11666.727909629	2.8171703614027465e-15	0.07569066302274564	-1.6586333066054182e-15	90.34143142785373	227294.0	70.55545123184007	1.0339957124486228e-14	137.98248632487037	8.935276787979414e-15	158.72496823268267
0.28484336224216883	-11815.368028643219	-3.829438896282288e-15	-25.933367686790998	5.514438704148625e-15	66.7573450666739	232962.0	62.79678873921623	1.2282592150137963e-14	132.39242543886022	9.784585804493817e-15	178.05437760299455
0.286947838858037	-11977.343326296315	-5.423884941614578e-15	10.352074866859287	8.658320261348156e-16	118.66884983372616	237818.0	59.78555047333077	1.0424734976156877e-14	144.34920396954342	8.623065548637468e-15	164.30921853128487
0.2890464370692696	-12125.138811459708	9.047353681996733e-15	-8.16548904335439	2.5394643360969346e-16	101.61439464582061	238398.0	74.26866559360985	9.923603658642621e-15	120.95397069130023	8.645301662889498e-15	174.20556966452693
0.2911315944952805	-12277.290675857925	-9.051773548435237e-15	13.616392990261495	-1.878802187440893e-15	142.60768752544914	241418.0	68.20333541395304	1.072187453722398e-14	132.2586558415251	9.355059220618497e-15	172.23892986887665
0.29322153174035864	-12428.409074411496	6.969357429707283e-16	-27.162941214180073	-2.172730892291107e-15	103.9910179101185	246818.0	61.81600010310251	1.0679154781893155e-14	144.3160180942688	1.0697954572131564e-14	167.8587420549388
0.29531882742196724	-12586.371518183016	2.032334778489782e-15	18.878950411499538	-2.0780487095766615e-15	96.70751657942948	249906.0	66.07169209876089	1.179939413061086e-14	128.3922691067763	9.276815838435905e-15	186.79287261349802
0.29741782184837046	-12735.312087818726	6.371725360693432e-15	17.503185755830206	-2.0842388111814154e-15	123.12279315063707	254702.0	63.32365710821215	1.0251537809204369e-14	113.45155880598402	9.49346194969026e-15	187.51114305429218
0.29950725283489293	-12885.630488910412	-3.0014618665254437e-15	1.097890035896498	-4.125069764352972e-15	71.31145481256596	254418.0	62.94323603884408	9.730402297932339e-15	124.41065976423394	8.49832332653606e-15	183.06378606390118
0.30159148825515353	-13028.656769211728	1.2180482059127918e-15	-2.1790047754991346	-1.872011433205626e-15	106.1652752407751	260354.0	61.89565870834211	9.702460168100777e-15	134.53252926235646	9.090066035623332e-15	153.34984005463977
0.303687017237551	-13187.261144444956	6.570847469671948e-15	7.904588913479163	-4.306522102181276e-16	148.04411704113554	264974.0	53.56957121727576	1.0332313364058563e-14	101.79644390035685	1.113082696853346e-14	159.74741847700034
0.30578839183029116	-13335.387647796677	-3.0568547863358404e-15	5.7198109965663795	-4.1307748639513824e-16	136.15236074202704	268722.0	55.52952565103734	9.615809576939131e-15	123.68878832657758	9.294169244965205e-15	162.81627293298098
0.30788549008276433	-13477.307260346575	-7.587801562355072e-16	16.01877238381277	-6.1061462141717236e-15	162.1671880418398	271562.0	57.040322777445915	9.834538060807995e-15	115.46567009123167	8.60434772309892e-15	178.78164699545428
0.30998159194508096	-13635.699084364487	1.8256249216821577e-15	-12.186202052227037	-3.751819460032556e-15	131.3184628685472	275586.0	56.542237990762956	9.490841207929552e-15	117.56135974038179	1.0563965292538006e-14	143.18960782146104
0.31208149304618216	-13782.744335557243	3.9769221340989366e-15	1.2714370900956045	-7.019696143366419e-16	143.80883579439487	280190.0	56.50808311265309	9.234668812900638e-15	113.81773856283617	9.120842471762156e-15	173.80986612730763
0.3141796608475148	-13929.405379928892	-4.50421714107661e-15	-7.995836835860553	-6.4766468020141865e-15	160.47400325666544	282834.0	64.34179601859691	8.30854029770121e-15	112.93307191160048	9.068610871086844e-15	166.72722067135746
0.31627053823306317	-14067.923114458816	-4.292690234473178e-15	-10.081513234649004	4.70214848114678e-16	157.7750982925353	285170.0	50.85936271929342	1.0172366070660587e-14	111.79434209897249	8.977882156110431e-15	142.1313344899679
0.3183571361527939	-14225.630751589162	1.2417693576689744e-15	-23.49219759377578	7.116258035899033e-17	172.17362131030038	289886.0	57.072412297437715	9.634728751973577e-15	125.37866931037476	7.95892173912082e-15	157.91310955388016
0.3204517453432118	-14363.466788123651	6.5519178802399e-16	-6.787913432510562	5.472372922066626e-15	196.25425512266506	294474.0	63.74345314624053	1.0413639327459965e-14	108.09102505711198	9.210501914583128e-15	157.296326487538
0.3225516106039077	-14527.405225329543	2.3247609175851273e-15	-20.05749785250281	2.1254335375820914e-16	182.5718589974582	299498.0	43.77650349597758	9.383690026509802e-15	132.01919928632512	8.446327050306679e-15	159.41322817319113
0.3246439874381804	-14664.167767415622	-5.611783480989986e-17	-16.38291518344156	-1.4832271281110192e-14	187.33197872857573	299958.0	49.25010986361375	8.457372515335491e-15	111.86290743530715	9.400465149847134e-15	141.80111209082278
0.3267329670798588	-14808.768689167533	-1.1481134048623633e-15	6.435524689289474	-6.031537931137382e-15	194.74725365344125	305858.0	52.51383898161789	8.449707331731548e-15	98.73145957130059	8.60129976341119e-15	145.24462836134867
0.3288295442562379	-14950.322517720559	-2.250128499621636e-16	-18.900222529187126	-3.546858899130682e-15	233.01461215037426	310794.0	51.231040366277625	9.018915425906481e-15	103.55760771340456	1.010373596392312e-14	132.82765910116552
0.33092645486675915	-15096.311668867527	-4.610837597717761e-15	-15.384474780831825	2.773184804550238e-15	201.22780490736153	313082.0	49.21894137460607	1.0305617032089015e-14	114.66496936772998	8.754450160981669e-15	135.35455272809762
0.33301202944540276	-15248.577159994187	-5.830348923086369e-15	26.3692024483406	-8.851968996316079e-16	219.90876051843819	316046.0	47.48657171981427	8.752291213571266e-15	116.5534540524052	8.193427074419416e-15	148.11090745163975
0.3351033811931122	-15377.382100783603	-5.568683538360233e-15	1.0958996601286153	1.5227834028141406e-15	220.32895349026248	322218.0	51.390482210503805	9.89767037027877e-15	103.54030839308247	9.263650479816055e-15	127.71374039827516
0.33720859310991436	-15529.943927835035	-1.2895494089302073e-15	-1.7322483632603736	-8.717015074568614e-15	247.2576117944352	328562.0	50.64975071959209	1.1050566436535943e-14	97.47936257794855	8.639299855544127e-15	123.98663460124634
0.33930591241744085	-15671.03351412532	-2.6064841756032906e-15	-16.239985169286438	-1.225931923301715e-15	244.96045578528913	327990.0	42.843028314463545	8.195879804621923e-15	97.02208948024541	8.670495697835613e-15	120.25153824077753
0.34139922040524007	-15804.99182148919	6.757280256283201e-15	1.1100299874491162	-7.628255063669473e-15	272.32890731516807	335282.0	49.8955518659507	1.044031120846111e-14	86.00078858238355	8.756258539511202e-15	129.0591375204695
0.34349084860971135	-15953.092079008196	4.92247782110794e-15	-2.484229685323948	-4.746599604438741e-15	259.1309609329103	335970.0	51.08635738258638	1.0565728742703818e-14	88.42579535302315	8.398744350277068e-15	124.74086594967434
0.34558591610222683	-16088.250340299226	4.370084583166325e-15	0.4644524266904622	-5.858982341363861e-15	280.5441758229707	344066.0	45.24678009107005	1.049677676111086e-14	85.19721228226311	9.718383889897817e-15	150.77811033745223
0.3476777772421155	-16229.707123048838	-7.781774395254023e-16	-17.194044347600496	-2.961563212537121e-15	269.8402404870784	343718.0	52.96962210669371	1.1181758851490816e-14	96.64647671049586	8.985922159101332e-15	113.25278236226471
0.34976721832776586	-16369.535359906415	7.307896510245408e-16	-9.333342981936468	1.1897770403154599e-15	294.5942308799975	351498.0	46.24206882601323	8.188955768922556e-15	105.1965175347385	8.300103855884152e-15	121.38443606171964
0.351864343557772	-16506.4979369039	1.7947376341780054e-15	-3.018902081819416	-5.57496491305329e-15	304.5561818188373	354458.0	47.66778015944655	1.1584578366838489e-14	94.77165887268757	9.397678259117966e-15	127.42673183069367
0.35395714136271883	-16646.651600554727	5.339618752452044e-15	-14.036642473011323	-4.981364134659269e-15	324.58092959110775	358566.0	48.29798475309609	1.0988573595203317e-14	90.00166799932111	1.0121509960146116e-14	119.8249505057532
0.3560593236004948	-16772.78825104846	-1.0290174017140862e-14	19.55349192597371	-4.487460939885461e-15	324.28860978297	366122.0	45.778912642326446	9.84194310242544e-15	82.60081579697504	9.759387570942516e-15	124.04548279604609
0.35815671744303396	-16916.137922736223	-1.3138624204805318e-15	-15.841228559494548	-6.326510825431992e-15	328.39777049069295	365810.0	42.578615501957096	9.973826467932686e-15	80.0766046330179	8.312903794209946e-15	110.92425061709302
0.3602456749901394	-17050.534614625998	6.193298961776305e-15	-7.591725025562605	-8.873121530258399e-17	371.8501551478954	371622.0	44.08675966099411	9.194966863929285e-15	93.81594500236719	7.553415856587472e-15	103.49944702133128
0.3623401528562886	-17187.26297422115	-1.950594064181915e-15	6.55466156421636	-2.7271410801503863e-15	356.30221346003987	375986.0	42.78136141078003	1.0582569178929546e-14	88.71494815215736	9.004757315787774e-15	114.45327558529875
0.36443814488667714	-17321.463687369935	3.788846260066819e-15	-4.0263505767668395	5.96943746689368e-15	382.0044605872791	382170.0	43.036276077708806	9.317285360099855e-15	89.42131751763002	8.790689091100269e-15	107.237207483526
0.3665292802552212	-17452.365590226556	-1.6369394191496664e-15	-10.891550116635008	3.1692412087382534e-16	390.01638502180845	381818.0	42.904572484940964	1.1324339194923383e-14	91.00788762239783	8.967901240574295e-15	110.81975403722419
0.3686158108380582	-17580.681928185528	1.0672886580464697e-16	3.8699688191560777	-2.7713226804184376e-15	410.3030298452951	389574.0	39.18116174356285	1.1790045073749305e-14	84.93058890711401	9.36003220113519e-15	118.11882431616785
0.3707114168823465	-17713.65665869653	2.1685630849998723e-15	-4.5836187898041825	-8.07459681450252e-15	398.24794765720276	393698.0	37.17864213297796	8.4024083905057e-15	80.31916941923552	8.514847393819213e-15	109.07813061926453
0.3728094494920944	-17841.56631476452	1.5266020827965518e-15	16.179486198042017	-1.0274337126034456e-14	438.4264465939885	399458.0	37.60544246411589	8.893846345845444e-15	78.30473560894686	8.887230421582784e-15	97.62436764908742
0.37490520593778603	-17983.850073301255	-5.8533710832890164e-15	1.7090792957472636	-1.678267812314711e-15	409.2840141312126	402222.0	40.295769530692674	9.811257519464526e-15	84.34687457750051	8.243042319220007e-15	90.616068908187
0.3769986984086737	-18103.31149302113	-3.0255241439756392e-15	-2.6420254578032383	3.1327844974986952e-15	446.94455595318067	406922.0	39.850890850465404	8.15563208632892e-15	72.74899205132851	9.431913330735824e-15	100.47109556149825
0.3790948093112029	-18237.57381008693	1.137873365574258e-15	4.309629779291046	5.948216872082172e-15	465.3527161181299	412842.0	37.95426094522869	8.603436602226794e-15	75.27982005179909	8.751642571272933e-15	93.53597517622666
0.3811904196324632	-18365.15321606995	5.858357098841333e-16	-3.933523497612259	-3.4216817589219854e-15	474.0604514026729	415346.0	36.5733298141672	8.784802114004274e-15	73.21347307945125	8.594808789248884e-15	90.69185473910962
0.38328254569607956	-18491.508582595885	4.232774644573652e-15	-2.7943949256411056	-3.753940999016421e-16	487.5123695274737	421182.0	36.68865085897805	8.889106405172957e-15	62.1268524631512	9.392840704713576e-15	94.1658449785991
0.3853768048451913	-18611.45072685215	-4.5058506476342514e-15	-1.5762024223927456	-2.3339236430685885e-15	501.9321334436777	425018.0	33.48787469545144	9.510163494220374e-15	77.92410492939224	8.032742918565805e-15	105.15052605334144
0.38747310879174657	-18742.97114990657	-2.261966652019979e-15	-6.520333127605658	-1.2381274856069755e-15	491.30113277770863	431138.0	34.957068374592524	8.681435402677032e-15	73.47748917001175	6.550855804744357e-15	99.65580190696129
0.38956847242602344	-18862.669302198035	-1.1378215505941057e-15	-12.68103462160252	7.818969461475305e-16	532.0092828820668	434382.0	33.13636129487168	9.232316601970776e-15	69.96811420146464	9.020457445513912e-15	97.37489550616317
0.3916629057081188	-18990.695702596495	8.089305520068718e-15	2.576680560312535	3.0066827044298102e-15	546.5464317968798	439514.0	33.321467465186	1.1411359773262278e-14	68.4748035726982	7.944740282382021e-15	103.0609087134375
0.393757983220179	-19104.563654417434	-2.3933763589400775e-15	2.989456210640493	3.572275353338575e-15	550.2054248034511	444738.0	34.937861110488015	1.0083131889950233e-14	59.796155590313646	7.920990000919007e-15	98.30178847706638
0.3958542107026194	-19229.784720374606	-3.7438388924444716e-15	-5.940428142998517	9.154857351192203e-16	589.2805765333021	448910.0	32.07506873846168	8.73781227495215e-15	76.73889964356928	9.100825949390775e-15	92.05898889078756
0.3979410613100287	-19345.99714295238	7.225360917895239e-16	4.439136628414942	-1.53668605740307e-15	600.9277211338224	450618.0	36.831149084823366	8.221364512475079e-15	64.86117063004669	8.304264464042427e-15	87.06147234486181
0.400031222268962	-19471.938514045458	-2.371196751017237e-15	-4.378022691114563	-3.2077334251423278e-15	611.2625006346993	459554.0	35.26445323285649	8.403476914243652e-15	62.66376891735836	8.48161683250128e-15	90.8752809329638
0.40212821855496034	-19593.565187600194	-2.0436869761386415e-15	-5.681577926764716	6.153082444079695e-16	639.6566078474466	463106.0	28.874806354389843	8.478192219811455e-15	68.58194177971762	6.6528554043305236e-15	96.25063478617703
0.4042192291566213	-19708.85379471881	5.095913923596857e-15	-8.596958932462039	6.702301364331727e-15	647.7635245839763	467094.0	31.44565246679094	9.809024344952043e-15	74.24348134262566	7.604586639114142e-15	86.29906919854847
0.40631667801378574	-19828.833619012883	3.288536510062879e-15	-1.3838880772301831	9.156388859777176e-15	663.9805623859658	474938.0	30.628608857303703	7.989001715582152e-15	66.45752574049146	7.885673262774491e-15	81.30349696943348
0.40841358559262536	-19940.245491888825	-2.9743143531351612e-15	15.878741333472037	2.508036136973956e-15	692.7561219097927	477186.0	28.05363303530176	9.668945426577543e-15	61.5399719071557	7.047781538194974e-15	81.00320672768791
0.4105107377095842	-20060.331120470193	2.984593520170585e-15	-12.673239513362272	2.855377902493801e-15	694.1979808839192	484670.0	32.473915741611776	9.314963989355726e-15	67.57862342751035	9.151891164038232e-15	82.43235406475529
0.41260769511212964	-20174.220677599897	9.442313490023626e-16	-2.1410260030312447	1.755203741900948e-15	718.2465980267531	487010.0	30.262665153857757	7.883356448023205e-15	69.04605350591393	7.927305610600045e-15	81.53891920529271
0.4147015326763686	-20286.320938784433	1.628689542734868e-15	0.7022225642911831	4.917692573763255e-15	746.096568356267	493314.0	28.06856459791274	7.985528855856648e-15	56.46112927837896	7.440250249964784e-15	87.12198953081814
0.4167952953148375	-20401.289419408204	-5.390234414966704e-15	1.9947430096743124	-2.867799626442192e-15	757.471559550882	496322.0	33.09976155194218	8.421117005190002e-15	57.70655974574696	7.20912397990487e-15	85.10883424380246
0.4188842397803977	-20512.610275847917	-4.860155174485866e-15	2.90686115679869	-6.361762751572529e-15	776.9110320717294	501702.0	29.203300568234535	7.351076042264377e-15	57.531594810308384	7.196357341454367e-15	73.97676110335361
0.4209783533233601	-20622.745178791214	5.800546905508973e-15	-1.697722706470713	5.055676739792506e-15	805.5485831677612	508562.0	28.059777824201824	8.509924300597178e-15	53.450230523572436	7.20227193157773e-15	71.9925015988635
0.4230778150374639	-20738.57791563227	1.0871235956882387e-15	-0.606601003966432	5.7036371737246054e-15	822.9920989513765	514242.0	29.013368472041464	9.116802253703372e-15	61.584446842636694	7.857945694503069e-15	74.65017336954162
0.42517152709832173	-20841.38136465476	-7.642093121987903e-16	-2.1496700011013194	5.2999215922139634e-15	845.6335323789102	516158.0	24.97096583528079	7.628964976214373e-15	50.895415778999364	6.834185469348726e-15	74.99123054937637
0.4272622791999099	-20957.88392516851	-5.382183689264652e-16	7.210614713454939	-5.540322066021444e-15	849.7753929408526	522602.0	29.08717701996034	7.623370990463988e-15	54.4089141830365	8.116431566419884e-15	72.06365392941561
0.42935980929285517	-21061.602300904164	5.4922725453631765e-15	0.8597816417330436	3.271419971274739e-16	891.2696785449762	530658.0	28.404216319518554	8.070076193953844e-15	54.922530329786156	8.226288147378455e-15	78.76935080462029
0.4314537050668058	-21169.318008844406	-4.0785717545010755e-15	-0.9876808975970457	8.0243699012910175e-16	924.1685336508143	530042.0	26.97142690875732	8.652645387944992e-15	46.216612566750385	8.33337483526802e-15	71.24199747117883
0.43354262987550957	-21271.954363839715	-6.293185090543479e-15	7.8061488286822796	-7.324395602108892e-15	940.9311398217392	538878.0	27.711891618301877	8.356256505806506e-15	60.32995170596855	7.542615314945394e-15	64.62858919864797
0.43563820294805433	-21377.278439018257	-5.53327714551222e-15	-4.262173553229413	5.268627191810124e-15	959.1885224003344	544130.0	25.218788271751077	7.51447600602458e-15	50.03471076182188	8.023312767796563e-15	60.94094583911833
0.43773811102942584	-21479.771642115298	1.3510758110601433e-16	-0.4531773872401652	8.155940578097589e-16	990.5630844242297	551106.0	23.958369074557982	9.204584461212266e-15	56.389031091366846	6.3633412233769845e-15	69.98285372683179
0.4398353804298099	-21584.514131084263	-5.580950959965087e-16	0.7757289515417388	5.480283242795964e-16	1007.2874450470014	553982.0	26.226950773673718	8.021160452949058e-15	45.417651653409294	7.636835282702614e-15	66.13633193825663
0.44192809813891515	-21684.893867166036	-3.5342930812310785e-16	-1.3224188874869731	-4.180978885179846e-15	1033.3727409320863	558242.0	23.36851887963549	7.675043636907387e-15	54.0035687077719	6.520708935165303e-15	64.9658174696405
0.44401907492719583	-21788.8923916169	-3.274242040970819e-16	-14.404003340602772	9.827030225824654e-16	1054.201828162225	564546.0	26.03771305640009	8.683469775404159e-15	53.548895351121686	7.478953570439942e-15	69.95958090662391
0.44611350315747617	-21886.817646729927	4.191312492936526e-15	-4.068824235638513	-1.8081293230668985e-16	1078.4720221687962	570494.0	24.164702566614544	6.589262051579618e-15	50.10225020170527	6.2015584232725745e-15	65.22282355509768
0.44821126611811224	-21986.37924472479	3.904242783485551e-15	-6.977812156602856	6.129425346847761e-15	1104.8799448084128	576762.0	25.250936913712742	7.0240593192750646e-15	51.415075623975795	6.823950648422703e-15	72.51278445457314
0.45030248279419327	-22087.3161709771	3.92416762954761e-15	9.014365032983482	-2.161567980706994e-15	1138.2509567767902	578234.0	28.391277051922362	7.76715752896885e-15	51.50736933401903	7.299077225028038e-15	62.93788639970137
0.45239181614020907	-22182.046816227787	1.4739118045986055e-15	-8.465009607471162	-1.0512171192521223e-15	1168.1080208189233	585666.0	24.928441048395165	7.105271225883902e-15	48.55297003568201	7.189385014899867e-15	63.63440102569825
0.4544890346882619	-22279.513888957576	7.856710140827976e-17	-4.594457841827541	6.25600566382877e-15	1189.647494986609	594446.0	23.56823302275215	7.653243392917478e-15	38.93619421660374	6.503612962683193e-15	61.71563065255998
0.456585216147401	-22370.909952734943	2.763986103913494e-15	-4.9236245080046706	-6.38139916535713e-16	1220.9897148916891	595250.0	23.971254803283358	8.356664014331455e-15	44.37248362297872	6.3200703907245325e-15	58.79427693576659
0.45867738260409396	-22468.125591222983	1.7448012526080052e-15	7.849667891051516	-7.601239948763489e-15	1243.6531107918377	603402.0	25.06867102323085	7.376863648984098e-15	38.62291716627454	7.0212334603193704e-15	54.34456262564552
0.46077126751930486	-22560.722983173393	3.3486955581065052e-15	-1.29825014643315	-5.866892895857686e-15	1279.6737865200591	607382.0	22.293326957916097	7.063236439281768e-15	44.78122106902873	7.820219051220729e-15	55.8730864583021
0.4628700066996915	-22651.02240162671	-5.1267207637774065e-15	-1.764081663544701	-5.2917347949370264e-15	1310.7382111986453	617010.0	22.647675422914894	7.019057925210666e-15	42.79467266903723	7.500500209354202e-15	60.34348275492804
0.4649651542939671	-22741.435645120753	2.373306564436586e-15	-3.285354816845402	3.957808302225735e-15	1329.3905928299316	616778.0	25.245858085188264	6.910344352366705e-15	43.82857242045677	6.671126347898739e-15	52.473146901633875
0.46705540142808394	-22834.819605735396	1.6682083684874571e-16	-2.1289887724576286	8.090338716696161e-15	1363.5067315828192	624746.0	23.623977372731122	6.575299981556423e-15	44.929972149587684	6.47251153150001e-15	53.07009214683844
0.4691447986162664	-22923.903604771443	-1.716561098647484e-15	1.802950912053314	-1.5877147121554286e-15	1389.418234925316	628062.0	22.44815920932309	7.355310258436258e-15	44.323585617738466	7.01322511018757e-15	57.96006352879817
0.47124096432230705	-23010.872717295475	9.796588267654686e-16	-1.1197328285787074	-4.8725141516923536e-15	1435.2430594781265	639410.0	23.656468199398052	6.899248478064032e-15	40.0435196509149	7.018884104566266e-15	61.96236081875556
0.473342479383577	-23094.00593318033	-1.2227244955226541e-15	8.106488310868617	2.046426858130355e-15	1466.1896255608526	642954.0	21.439882054816874	7.273639885286202e-15	44.34593914186649	5.543460656903688e-15	54.92579147327215
0.4754357028575096	-23182.36374979037	6.61747902049089e-16	0.24830352604292805	6.362065056367002e-15	1503.634408477408	645974.0	22.561835099503107	7.762251736318872e-15	45.78657221489274	6.756058570242294e-15	52.73158338477208
0.47752814754178546	-23266.7377460083	1.5624798431805352e-15	1.2146165619195957	-4.047454376493094e-15	1527.3723337952815	653490.0	21.83613734272255	7.165558061200074e-15	43.61753204928256	6.889706747076569e-15	63.30249459112432
0.4796256471936639	-23352.67868827852	9.785180989346358e-16	2.1701480655047405	1.7936131686277297e-15	1557.6473278182407	660746.0	20.888423510636873	8.294059832784417e-15	46.396058346578	7.667207130903432e-15	52.131741013114784
0.48172253897996287	-23433.991495324448	2.48997914462625e-15	-0.1805914989123204	-2.4157091476059347e-16	1591.9429488632006	664646.0	20.051180300315167	7.889509772131317e-15	42.850860438851015	5.9261841627952486e-15	56.27624592991275
0.48381151293993485	-23516.834155172353	-3.124099922820451e-15	5.242428047256465	-1.797957978465166e-15	1615.5491755026842	667290.0	21.307524178556825	8.757809779492657e-15	39.093354451070105	6.073345908714676e-15	44.2444924462809
0.4859047007743125	-23597.793022874594	1.1418868442919537e-14	9.496868080846031	7.764151952573918e-15	1667.5917107828004	679034.0	19.774669080637974	7.455884461100813e-15	40.299924980371436	6.27940592674599e-15	53.52542337884031
0.4880045536910571	-23676.334277292302	-2.851855146952523e-15	-5.112599653547301	-3.985811295813634e-15	1694.790766707283	682722.0	20.488509541573492	8.667112258433933e-15	39.60602118388057	7.924393778160126e-15	50.07944103245408
0.49010377790193255	-23756.064959878495	2.7376311685510286e-15	-2.0183723957933637	-3.601613069045419e-15	1724.5329619727243	691238.0	18.641613818784457	8.250041815174782e-15	40.72234497070191	6.704355475838407e-15	54.033990144215075
0.4921950422577814	-23832.823486249144	3.1094173889535567e-15	-6.9962933532764255	-1.1293286287356248e-14	1772.67150720965	688602.0	18.532643961827226	8.882773452874481e-15	40.347202208963004	6.899977104017777e-15	55.35870492319126
0.49428252543570406	-23912.20928393581	2.3634943499912406e-15	6.8439769938792505	-3.5927386852202716e-15	1798.1033597409512	700826.0	20.835205810251562	1.002477864228626e-14	37.90281423104976	6.986464482446317e-15	49.05782944025938
0.4963780716745103	-23985.387846748727	4.164291431795256e-15	0.4569045476215473	-7.138345449175695e-15	1837.1528296492606	705662.0	18.46466607238331	8.678942246314799e-15	35.0619120636443	7.963312347319612e-15	45.10820821100783
0.4984700155471706	-24061.823093511528	-5.941140252321193e-15	-0.16347249185071255	-6.760768863467148e-15	1877.3388738254548	710082.0	19.465623746420988	8.81650440156204e-15	37.188347639106574	6.878479003571395e-15	48.31509590253479
0.5005629197057143	-24134.25116197028	1.0175916917878488e-15	-3.996247771099961	-1.7357895943012188e-15	1908.7495355381134	719162.0	16.748584132328208	7.149144307387522e-15	33.751580842119026	6.972846450163678e-15	45.40944793561624
0.5026577270006046	-24206.9489918771	-2.340739528900538e-15	1.7856477026896267	-2.2761302715041528e-15	1946.5152657425244	722250.0	20.53683224283004	8.214527817522732e-15	35.246575070738125	6.470942429937476e-15	43.26835664861481
0.5047518476887501	-24278.137520383363	3.4725097099925344e-15	0.8061771126061246	-1.3464413406704643e-15	1989.90164635759	731510.0	18.21569823918111	8.108374828754534e-15	37.322371925604585	6.736377629919001e-15	50.564732666502856
0.5068495365362307	-24346.950495541045	1.3210278798747144e-15	0.13430118100868194	2.2134936030266046e-15	2030.3346286520402	736442.0	17.569961172728267	7.755461618448231e-15	37.68383214923246	5.687299304527196e-15	46.79390646427032
0.5089429063346701	-24419.016307974965	-2.1165161322012693e-15	-4.256397088184598	-1.161219188614379e-15	2078.426736511004	740898.0	18.133866258518047	8.257934421222049e-15	39.313771850738405	6.374465285940466e-15	49.53738756284805
0.5110381283357135	-24487.71343556564	-3.876609780720472e-15	2.0916906936999142	5.9494100275371216e-15	2114.4797352061405	750158.0	17.954815966297712	7.772289609400205e-15	38.295906063660816	7.584041143184637e-15	48.22477779122488
0.5131369218709732	-24553.13936716943	-3.5874049944431476e-15	0.3305239293819895	5.75396645769847e-17	2158.1007266815063	754866.0	19.316091409005107	6.8838117707871394e-15	35.805913249351214	6.825085603840184e-15	45.364360015408614
0.5152316029843532	-24621.573616978876	-4.1310831824607647e-16	-3.8455500391026867	2.9212042518529422e-15	2193.4999155713917	760826.0	16.170234297508465	7.413334884012618e-15	39.37502078311132	6.469948833449362e-15	39.93639547859874
0.5173233050903651	-24687.642293175522	2.8196796771660726e-15	-5.7907368206987595	-3.3877407227895663e-16	2240.807225155169	764034.0	17.47003252568921	7.731237383480847e-15	34.85381035669803	6.472852080098733e-15	42.11682165058543
0.5194152249022146	-24751.379604887214	8.307852122582384e-17	0.5220853409236004	-2.689372628450878e-15	2283.386211439351	773846.0	18.20831836082007	7.181168319541951e-15	38.383466767175165	6.410298391817828e-15	41.00264394423262
0.5215115987032525	-24814.230420088857	-1.0641942228436496e-15	2.184036852665397	4.231429281240854e-16	2325.432382708993	779714.0	13.241543627431437	6.7378111126667746e-15	38.09807151979444	6.0232341426817255e-15	43.96051982857834
0.523605645679346	-24875.36375159278	-2.879061818607415e-15	-7.587844768610682	3.1703403809715284e-15	2371.0094095654413	784314.0	15.945518670341531	8.143174255865235e-15	35.57052529089731	5.41088560723819e-15	39.6597011290496
0.5256976825081559	-24940.289337694696	-1.0629247247690479e-16	1.339673179843285	5.436779499975059e-16	2419.2639645873273	791342.0	16.413069935101426	6.836879684408848e-15	33.497446520919226	6.378173203179274e-15	44.15724969578286
0.5277937638257132	-24997.98297440194	-6.7998775003304e-15	4.7040101758737585	-7.519653649615847e-15	2456.6070923668703	799458.0	16.514898763360126	6.909109594345509e-15	31.735851859362498	6.3212787204967586e-15	38.50377476965809
