0.2659980051593398	431.6402519547873	1.0551555749833333e-15	104.77562100495844	1.6626710476164542e-14	364.772318251439	202050.0	21.531837448379033	2.485758005673299e-15	476.7320968665609	7.097604259777058e-15	333.5946389019133
0.26808572042998563	430.8826663222071	5.735975924488942e-16	-134.2411871573419	4.066737781095253e-15	16.37374464108808	205502.0	69.31942052665373	7.553038804944658e-15	220.51582558791037	1.3535957654418732e-14	210.01870191451576
0.27018730748700454	386.11982075760034	-8.332799627003791e-15	-15.462004851817122	-1.1545166174095414e-14	309.80903371387865	210666.0	62.156933614065665	4.6398608779017375e-15	264.7008784638479	1.0606834738790217e-14	216.95994675055323
0.2722880547425607	336.44998302501375	-1.1625779363989482e-15	-28.589210642828842	-3.87988299754518e-15	65.62636938489565	212426.0	90.11767323046908	4.669716718956704e-15	148.60716526970927	5.7085794102914015e-15	191.65126167904992
0.27437521596173836	395.8849307136217	-6.065481823825742e-15	-112.22976696490838	-6.183802841321398e-15	-19.31676625248078	213918.0	157.160605455127	4.3038454555875136e-15	150.2999223133364	3.1546161915201897e-15	149.95407875697407
0.2764703503950437	454.57677431548785	4.1816752858220426e-15	77.2074873171946	-4.696174862122016e-15	673.3331734461091	220994.0	92.69995324481036	5.822809624000785e-15	379.84042350161786	5.924190235243139e-15	241.5213746997026
0.2785704488769453	378.5498385001206	-3.9436775704180614e-15	37.492056284303935	2.0312360740931016e-15	504.4913476827171	221522.0	120.03326381211964	4.526491268814373e-15	280.41123451347124	6.4390913252155555e-15	166.0608264010906
0.28066492543713184	396.01018342669636	9.887782192898805e-15	68.67673124884892	7.83541761851427e-15	31.630532279941665	226314.0	74.09760934728249	7.833899751118994e-15	112.43942859556559	6.8769584319028294e-15	656.7769342992375
0.28275310350000704	278.3654582649731	-2.571669678025768e-15	48.182113939038125	-3.143153850531187e-15	-52.03378995219831	227294.0	57.57822456946915	5.405175447188477e-15	285.43449213929955	6.673279082041452e-15	58.4213670153464
0.28484336224216883	243.71340135691256	-8.535960510440482e-16	-85.26983945711522	-4.883804061875163e-15	-273.17812207520296	232962.0	88.8288483463234	2.8759857368528083e-15	281.03817195150305	3.595857632742797e-15	269.6003785263195
0.286947838858037	301.89530904902784	-4.20731443847141e-15	-28.041878747326052	2.8298388073006656e-15	300.5948459193417	237818.0	98.48873169194546	8.37869717328063e-15	195.53587752205738	1.634482605631375e-14	438.88276462434277
0.2890464370692696	320.2273920087418	5.755181127277252e-16	196.05201313310022	-5.125655239038793e-15	-101.53932071057064	238398.0	63.46875417237965	8.944255088921378e-15	270.26598904733373	9.90706316468964e-15	394.0621494101535
0.2911315944952805	287.1081211481468	-3.4753012329877902e-15	33.32284525968745	-1.9505624745832186e-15	324.0963542944481	241418.0	49.10050366017104	2.79457522545678e-15	83.80093970126224	8.622076255012868e-15	367.43507289783696
0.29322153174035864	249.83649483621468	1.50498579173044e-15	-144.46089560447498	1.5598380658226721e-15	-92.53446618684326	246818.0	144.8177978189093	4.716223977440713e-15	186.66675803395262	9.163494736680952e-15	130.4169131879554
0.29531882742196724	232.14730539920131	-3.632340325643467e-15	52.01464344371883	3.2779212257825215e-16	75.31296047662194	249906.0	95.87877074411365	1.6253655379942453e-15	194.1064309284517	9.239387192760171e-15	133.06361698732073
0.29741782184837046	256.468673196395	4.737288342876196e-15	-16.999888553661645	3.475035111129519e-16	441.8446049601226	254702.0	52.832803026416364	6.2286668127263625e-15	220.97238632103688	1.35830988324085e-14	399.4666002606256
0.29950725283489293	303.64365155453737	5.813076242877723e-16	292.6267838978502	3.661732697690372e-15	-16.727268663539387	254418.0	35.100384326148195	4.637029955727358e-16	127.33970656231907	8.458105666209881e-15	299.94374305712034
0.30159148825515353	238.79596661050832	-7.653878812347373e-16	83.96043345996715	1.3549942055169023e-15	230.97806786223154	260354.0	191.84529985001046	3.121193898218466e-15	255.49418716934423	5.205802930259553e-15	419.07608678584995
0.303687017237551	200.46346112708144	-2.4471319671375946e-15	-29.632791240308745	7.111088526820265e-16	-23.099724038704636	264974.0	121.28864531861187	5.435019395007133e-15	82.19186345154027	5.323299697037018e-15	244.96418418186897
0.30578839183029116	200.06895136817388	4.3132163759615325e-15	-37.53713362301687	1.0864740395975706e-15	60.70490281546139	268722.0	52.22562976489557	7.261029460271114e-15	98.58195529040061	4.258734740787966e-15	290.15705472188347
0.30788549008276433	252.80449808365083	2.8977123356637415e-15	-100.9145780104589	-1.6233305992678452e-15	63.71483499951515	271562.0	68.61290004289361	5.8952326668701846e-15	82.12324003108891	8.562619101095772e-15	171.0444058841925
0.30998159194508096	109.82484983569685	2.5086202716595642e-15	-38.01096270784202	3.2478196019281603e-15	231.86868070309575	275586.0	50.71894674839465	4.727047542713103e-15	125.94030413526352	3.776689413128292e-15	335.55620943633215
0.31208149304618216	242.25259007284737	-7.24720880553934e-16	112.77553021127433	6.456383477769135e-18	119.61657125142263	280190.0	50.937293110132316	7.61519798533961e-15	368.17016080880677	7.460138633906159e-15	364.62919878544704
0.3141796608475148	249.75118648706288	-1.72211741027806e-15	136.00438179539458	1.2751199368415334e-15	-93.04651499486079	282834.0	49.161213499302455	1.1959811101360477e-15	329.25211619204526	6.276208697848967e-15	203.14369322804995
0.31627053823306317	196.61089211348653	-7.085544005359002e-16	57.9381481387256	3.458138168306025e-15	218.89405281181686	285170.0	52.909981840282384	9.86764130422273e-16	180.97367407733086	1.5908727345481827e-14	147.11504899547998
0.3183571361527939	164.45941458621596	-1.3007142495754735e-15	-70.89230656622817	2.2558811128995333e-15	-75.75711025416881	289886.0	89.2597354993978	1.7423958524350612e-15	56.449180104990106	1.1874443991065332e-15	167.87525809516507
0.3204517453432118	221.7330703225465	-3.229738302718165e-15	4.2048527523064125	5.883669630007654e-15	201.21394598915177	294474.0	137.51827153105626	5.0144405657744525e-15	51.78532371066333	4.24590713004325e-15	270.90072434814596
0.3225516106039077	279.7247061229184	-7.490965243412545e-17	125.55817814076322	-3.999407396757448e-15	-166.53944838582487	299498.0	8.902713185957458	8.062616859116154e-15	232.38125152311213	6.427613927891132e-15	250.04651495519573
0.3246439874381804	162.67133843075135	-5.9886503754419545e-15	56.92101129903901	-1.210084973242602e-15	144.00186264831106	299958.0	82.69042929843896	5.009579909244507e-15	66.77936182748542	6.455563905211741e-15	486.33136938321104
0.3267329670798588	199.65041275547455	5.549981093273392e-16	163.41635417460003	5.31828412415882e-15	140.21278765594474	305858.0	117.90897904273743	1.0337620936052804e-14	273.3442719861816	3.686036150806885e-15	266.3112484964332
0.3288295442562379	268.62915312189426	-1.3575765618729959e-15	87.7501039182423	-1.831281614635122e-16	320.7326734532308	310794.0	74.08152944788073	6.455668640860528e-15	81.0082011766426	6.83784737643642e-15	163.47448935987384
0.33092645486675915	191.66779941816014	1.9198428064133476e-15	144.3210713606675	-8.838969137527284e-16	36.94287693914911	313082.0	59.445585235796436	4.725530617029997e-15	233.293293244876	8.978494032390649e-15	349.7512292930306
0.33301202944540276	131.2479942525985	7.574525869851784e-16	234.75353986117833	-1.8587380614070544e-15	72.9379993328105	316046.0	22.159929921992536	2.8559332617976216e-15	219.52418719957384	5.4918403909816156e-15	129.13446531460875
