0.14035137161572295	7227.673169173966	-9.245352185289382e-16	5360.406977521261	2.6526988275562356e-14	711.3321353956957	56910.0	289.06447991787473	2.4059687266473986e-14	606.4605430493377	3.086046012287781e-14	773.1036607228916
0.14244284612320735	7069.251134593489	2.624632161630203e-16	5292.069441894199	2.2132104847598538e-14	861.8893777261569	57482.0	275.86297143428254	2.536755093483185e-14	679.0626444900693	3.4916977271298346e-14	935.2623166336658
0.14454035779251395	6837.605529902334	4.839255112355722e-16	5151.447720411954	2.2502336475293278e-14	760.2111076478031	60626.0	277.787334733026	2.695075125447979e-14	647.9933736577609	3.625805401705727e-14	741.5289508239738
0.14663929214532168	6666.777023175623	-4.349155495369394e-15	5064.120908896488	1.3818991629777202e-14	714.4585921437775	61206.0	280.16281978266227	2.341775935120518e-14	582.3914356216097	3.157529212615885e-14	766.6937699265164
0.14871604867869329	6437.556792884987	4.077930080711722e-16	5055.359523885119	1.0522550588355293e-14	634.8647013509221	62570.0	278.88347136954667	1.79475662198149e-14	652.7242143698722	3.074087337409736e-14	813.8263159457284
0.1508061818142672	6236.443232597974	5.5134228506211e-15	4938.743036681979	1.778766947300368e-14	701.7756435404987	65730.0	269.6063257981695	2.7836502102416647e-14	647.2866909287128	2.9750844927527966e-14	776.747279198714
0.15290505954566141	6072.933469246488	4.916180241820266e-15	4917.975223538099	2.996750581249234e-14	755.4016278981353	66686.0	242.28180309964978	2.0985762861733708e-14	565.5451533818841	2.8583382014324206e-14	784.3798381776879
0.15500844482409595	5924.808841354733	-4.416660863514925e-15	4776.595619600997	1.99233008610624e-14	682.0524679574346	69698.0	233.5408143233825	2.440882674357635e-14	549.8361865894207	2.798431836079004e-14	851.782206929338
0.15710459625738382	5806.171515514	1.901297383595646e-15	4624.071088970802	1.8324544240541834e-14	778.5951210365794	70026.0	250.29898417203984	1.9784284011837893e-14	603.2290097231628	2.6068644740156927e-14	770.4599878817156
0.1591933727943052	5675.332771127596	-1.9236173877588233e-15	4585.085189673589	8.590970932504098e-15	848.6327545086352	72746.0	251.79287895771878	2.2466414456659262e-14	598.4247541717165	3.169672976433492e-14	799.1573936980806
0.16129363465762192	5544.279349273809	2.9913444927630127e-15	4509.388804104408	2.993738035013539e-14	784.6780924498072	74910.0	263.85131219002545	2.2282380742005866e-14	564.3978750244189	2.92680502746629e-14	714.4010689802426
0.16338330069066714	5412.566127660631	1.0083694277931776e-14	4404.817132855287	3.354080497245832e-14	713.9185046110006	75722.0	251.9055913628791	2.1606058707110762e-14	557.0226393700348	2.4382532049260603e-14	778.5792260063694
0.16546643325032606	5301.982976033378	3.5202896700230733e-15	4415.346426056089	2.941351489720163e-14	703.1416469203698	78378.0	298.3770257041375	1.879730236442322e-14	622.5878993563211	2.614647898330337e-14	725.5814199733687
0.1675552986733246	5175.982675381992	1.038736790916164e-14	4292.797358857627	2.7624835407757182e-14	739.9564121317442	80030.0	254.5118795567792	2.0183425646554024e-14	534.4158624601962	2.7440733185759137e-14	662.3009449282742
0.16965477551444438	5119.635808311223	1.145510497891509e-14	4193.5468857086225	2.3742854891919482e-14	831.4553390025117	83186.0	237.82508844317687	1.9891594573509963e-14	549.302232054933	2.7301775797909004e-14	720.2131625286189
0.17175823925991854	4991.7567936376945	1.5516115245981938e-15	4297.534760100477	1.1893440922986773e-14	822.9594495753038	84666.0	228.35888732635547	1.8071228459538222e-14	515.6793881543541	2.4939731134047868e-14	627.5905880654262
0.17385538538974105	4948.960991436457	1.1562954940426127e-15	4197.907389548157	1.2977876300056207e-14	936.3771569582755	86546.0	238.4134110282835	2.0656875900067954e-14	506.8943178668762	2.4660104932219877e-14	678.2077712708486
0.1759428749177005	4870.31013108189	1.021453924041405e-14	4184.393464889548	2.3944046093173362e-14	661.5507775625658	88134.0	234.35238824697697	1.91144383380553e-14	549.4470654867273	2.6238675770508365e-14	692.0885733948879
0.17803867268749937	4839.658011820651	5.3828983492267375e-15	4092.090263861911	7.054920658949722e-15	844.1742140807083	91538.0	235.00671470700442	1.8408534980017143e-14	493.6734921546658	2.8497456986188007e-14	727.055034849269
0.18014347150516788	4752.724264388105	-6.377613937434258e-16	4043.629888557052	1.0488214434389258e-14	688.452705658661	93138.0	225.0482319640272	2.033314816637257e-14	459.9170429766469	2.725607706685367e-14	736.015084132003
0.18223255842321823	4665.833000782235	5.774511327435986e-15	3955.0995206223474	1.9979026069160624e-14	749.0115837301876	94478.0	214.11769678326922	1.8549556057990823e-14	523.6119784572192	2.5450603850532845e-14	770.6078376996494
0.18431984121140957	4644.531920972782	1.887100684920332e-15	3967.791846229705	8.608944161214234e-15	750.2918836847399	97274.0	252.70590584488127	1.8068450168092688e-14	513.0375794851467	2.485639437506132e-14	677.083220111737
0.18641466711813712	4616.469700653217	5.873486553076316e-15	3970.2144083091284	2.4528247675502932e-14	931.6551363853443	99690.0	222.49453517385308	1.9629769859297104e-14	519.1184755430675	3.112762052641652e-14	730.3836057275632
0.18851818993064448	4510.535088163209	4.788585397236836e-15	3851.041336609078	2.5083950339147198e-14	728.755197505709	102590.0	245.0670152996072	1.5368189762819354e-14	486.47099834651226	2.372299742360423e-14	759.5605618952204
0.19061816615855726	4447.431739302812	9.457229512904136e-15	3969.9534306832265	1.9055726146207662e-14	878.8076308209966	103770.0	201.1567834641884	1.7830084276706028e-14	526.5378947664339	2.409220147187149e-14	669.5491692394627
0.1927075421401721	4385.12223822798	2.3262380256202944e-15	3837.8818271222767	1.607972238048501e-14	729.037977727614	106346.0	238.23528820877368	1.691198769927105e-14	497.27410767862665	2.361317525938552e-14	700.3568493495618
0.19480182287446776	4361.741429251537	5.074696905293074e-15	3828.538914522836	1.2687212542822433e-14	757.6668112349342	108546.0	235.74065310583478	1.80023755884561e-14	504.8239042707179	2.5967173766053567e-14	657.0475268857315
0.19688975174994605	4324.460684200758	2.8426129324820275e-15	3853.322240677284	1.61222183176625e-14	610.0113869194238	110726.0	207.82826954298477	1.6335819498399024e-14	479.38169062238	2.2550553927970572e-14	596.4246226072629
0.19897199889713765	4189.992415724651	5.892374374752709e-15	3728.3085976851744	1.7810297942826516e-14	770.3343566853753	112322.0	217.40101315849054	1.529491863449504e-14	493.8117503996742	1.9123694358683138e-14	601.6182866611782
0.2010569471447005	4152.66115899918	4.723731664980603e-15	3730.4757433107534	1.1301184194591091e-14	711.7589182266784	115890.0	183.99834274228047	1.3844564587120278e-14	503.6642109763265	2.2478627316944206e-14	614.2096577508645
0.203156266085195	4057.9675836855663	3.975255895408068e-15	3634.208963194373	1.4882644666029074e-14	674.6118671796615	118766.0	237.55740663508493	1.3774477054008596e-14	452.992535011391	2.0239818369275305e-14	672.8586030508312
0.2052706092735702	4042.551897531537	7.732394400822473e-15	3728.6378805355253	2.0897435514881358e-14	775.0004582430511	122298.0	246.13449743485205	1.665909768659008e-14	485.2380041719982	2.5265199943291142e-14	573.2876824024321
0.20736741790518642	3919.9756802944507	6.5798775842037936e-15	3639.316538264401	1.432570667701281e-14	725.5800980955208	122090.0	243.57554017893142	1.4370350819198107e-14	466.5776503738746	1.986166988928588e-14	645.4032978571976
0.2094553456508666	3856.753944693235	3.559804369664819e-15	3602.000776648447	1.5589236212833266e-14	845.4370369528184	125810.0	217.1296360021308	1.809013971765429e-14	447.86479341557094	2.2991389868876175e-14	666.8974388149103
0.2115487153625623	3763.9363554341053	4.748164051692362e-15	3454.304000887793	8.90501701723952e-15	579.8914492181401	128190.0	215.1455378433053	1.6283724964740555e-14	459.5370586938788	2.0691612647501712e-14	614.83054231005
0.21364654350842388	3701.5030183067774	7.203457918594178e-15	3578.814038577003	8.994918628981203e-15	776.2306284938655	130994.0	240.80486698298168	1.5197589437833917e-14	435.6882042227127	2.1311019950010713e-14	616.3299182966691
0.21574572244793688	3668.7961327198586	1.218364477729689e-15	3445.4155949220767	7.99480535987401e-15	665.0688514099761	133722.0	195.90218967700557	1.5873520974840922e-14	457.8920038449137	2.066595977209487e-14	656.3220718102067
0.21782557538221642	3576.8415848881546	3.68401147830224e-15	3458.72606028015	1.0874685992210954e-14	724.6293433223433	133886.0	222.82744926354778	1.4096496380477412e-14	443.37305325194063	2.2452611770430112e-14	703.3889014468575
0.21992122827382063	3469.590317114448	8.5593703734339e-15	3407.6919270560693	1.1213752670944916e-14	599.7453400646152	140538.0	206.3396948234998	1.3754581555910291e-14	451.92771613195055	1.8913559648157666e-14	544.0775101200244
0.222025046849292	3438.2252779437613	6.024950004014773e-15	3318.97216521647	6.841559832149219e-15	672.9752950084736	140594.0	199.47842544431745	1.1978694848324257e-14	482.3964575245127	2.140935475633429e-14	653.1948969561316
0.22411339188337273	3359.03319487533	6.3039040235443235e-15	3285.9686036032494	1.1841529432607247e-14	738.9800123357346	143594.0	210.02656327566015	1.43354569407909e-14	486.90090911623787	2.0109922149581e-14	594.7706071707624
0.2262026397278257	3343.141010012734	3.939955354600784e-15	3261.9412157706347	5.1057868388618775e-15	817.4009479049466	146310.0	231.09244059355092	1.3689973256580692e-14	402.63484000455065	2.170464943877663e-14	632.9745576916748
0.22830451058192117	3242.654469931089	5.7444892967157564e-15	3289.554123656003	1.1881316325419828e-14	869.4201958067787	150650.0	195.56370194064488	1.2557276690886623e-14	464.63268825334274	2.0506246870484138e-14	669.9823133730085
0.2304083592272689	3228.705400027782	7.771138489561256e-15	3242.4158966024756	2.0025792646881456e-14	860.0882269615466	151914.0	212.1577637735331	1.4219606519369984e-14	480.15380578385907	2.0102026308628086e-14	718.6076664853127
0.23249034210233852	3174.198668775748	7.145809217083013e-15	3218.8592568639224	1.5110435277534395e-14	896.4034885925913	153398.0	239.14329842017557	1.3801874514559922e-14	482.9867571182492	2.1549607810986045e-14	610.195967914851
0.23457691220534552	3126.8201448471327	8.52466022771413e-15	3212.4213932366324	1.1376501514173298e-14	640.3429245981741	157866.0	223.72819185639247	1.4508064975411172e-14	360.15331556934194	2.1102756476489716e-14	643.4150269006052
0.2366739243473352	3085.2433489062996	5.0510928921914075e-15	3215.679892571913	8.535326529938388e-15	732.4179619355189	160658.0	216.94862067621804	1.457324392592037e-14	508.57832179615576	2.027564255857454e-14	656.3205688074106
0.23877501979596807	3053.309384245358	2.805928888964331e-15	3155.3793825350062	5.7633179790814286e-15	594.6788041583854	164102.0	222.46817352196297	1.2639975175585061e-14	470.7701267205908	1.9586119921582145e-14	633.8398531087108
0.24086697471189877	3029.257266554029	3.051880790290666e-16	3115.705862559435	5.012544242839139e-15	733.8803802577763	164994.0	200.73987677874229	1.2040956462553153e-14	471.89791631139923	2.1737776473817483e-14	675.7761837000776
0.24295721589140443	2987.795206825736	4.521640922759081e-15	3098.393525143902	1.1557846316815053e-14	718.2593018862294	169850.0	211.99685215338724	1.459826336405139e-14	439.92859514127963	2.388260426596499e-14	662.5149459711639
0.24506264204813352	2946.821288433022	5.257681693335044e-15	3048.381859794024	3.4468645651733038e-15	661.4698138639943	172986.0	202.83592635550406	1.254185692858078e-14	458.21799549142366	2.1226314755394686e-14	609.9062268348232
0.24715616459448875	2902.5097775031195	3.977578257264312e-15	3076.1366611558774	8.101189676195149e-15	740.6570531174523	173894.0	196.87519743155414	1.1676908445682874e-14	480.9674141154733	1.7100793105767034e-14	587.9034538034513
0.24923680875048657	2889.3346672937846	2.621546798252992e-15	3056.9705947795087	1.0018201390668416e-14	770.7346578258621	176778.0	209.40719002536983	1.5322293783055418e-14	482.7018055786598	1.805994311228762e-14	561.6488305650081
0.2513295001440267	2845.625485457722	2.650395654150235e-15	3076.132416160761	-1.3084966189069633e-15	645.0317984114849	181802.0	210.93694472420523	1.229291661519391e-14	483.3723905822938	1.997639638944288e-14	566.6451097462656
0.25343048508529653	2856.8949451051058	2.1999504996531592e-15	3053.298548532205	7.262893679564468e-15	700.3648424331814	184430.0	183.38930738022398	1.214442699008673e-14	550.7107297964716	2.105533517737093e-14	559.0197659643455
0.25552974003284246	2804.180654224577	7.3990150136038e-15	2990.118644555689	1.1302523806753156e-14	836.3590474558822	187242.0	171.8889465375139	1.4583998442071866e-14	473.6763965438314	1.9366110559856336e-14	581.3072748120383
0.2576245983098365	2708.8479168360213	5.7677078498036505e-15	2985.376247349829	1.1458687013949925e-14	755.1103034062049	190250.0	214.14077512270498	1.432749574749421e-14	468.41159422258914	2.1648932197435017e-14	583.9266368682514
0.2597164635916155	2675.2764754981636	4.084654939748383e-15	2995.370131358478	8.6120202357644e-15	769.3559946940985	192570.0	221.89301888360993	1.232114748952262e-14	434.64141821125395	1.6127461242761013e-14	647.7713677640337
0.26181718957783273	2719.8746872146257	3.988335602008175e-15	2857.301069349493	2.0324923201137845e-15	697.925108538598	198254.0	266.6676785839632	1.5364698370037075e-14	427.33954022856744	1.869787175132556e-14	528.445184687862
0.2639136507582234	2669.998057668523	2.4344452046077784e-15	2917.3076200045803	3.017940960839807e-15	657.8914701000274	198074.0	200.54760893213472	1.2073717692691424e-14	493.7557682336101	1.853188682127882e-14	637.4289497659369
0.2659980051593398	2632.395156206195	5.138703217032254e-15	2837.936756134121	-4.1049148149198064e-17	721.9661460661129	202050.0	225.3846652931304	1.27352728583253e-14	487.4762208696124	1.746152907694042e-14	639.1810615095683
