0.06496933863633478	16330.736424489789	-5.986645514119187e-14	9625.59742001281	-3.884300032410233e-14	869.9170079615973	12146.0	589.2332353473272	8.857884803763364e-14	1581.2314915138725	1.0081822831573073e-13	2043.0681600363127
0.067047463818807	15737.588738296296	-6.110917259192913e-14	9356.819769983913	-1.3314992604835157e-14	612.7669253840695	12606.0	596.0312770135429	8.722397092064774e-14	1587.2127543723843	9.302021141507711e-14	2097.649534030809
0.06913175452825705	15110.770317716018	-2.2477377115662434e-14	8684.828544629661	3.45484750437569e-14	754.326226538031	13802.0	554.2018902729413	7.876190765135773e-14	1369.6635478159267	9.909369674263242e-14	1775.8167734163185
0.07124626098411652	14617.215866578357	2.0529205208090908e-14	8699.710179331649	3.595867096502248e-14	912.1252555422939	14754.0	549.962631086681	7.692447953667029e-14	1172.6412777111418	9.144953517460137e-14	1854.2176222138244
0.07334431226217804	14031.450745855189	3.5901031084503715e-14	8290.319946156982	2.6023014485006104e-14	783.2989186457459	15194.0	564.5576460102342	7.983502009393716e-14	1347.612661083848	8.772791639987076e-14	1817.3145947993455
0.07543096140594086	13413.982240903675	-3.149751393705332e-14	7868.337962727765	1.019245189121161e-13	551.3802329724476	16454.0	556.2535405326365	6.75289261207107e-14	1202.8246545895145	8.61481620370357e-14	1724.996894772062
0.07753278308483011	12811.669290199668	-3.0835297346990654e-14	7876.758851317519	2.3451881759163018e-14	513.65806700531	17154.0	482.1657547386929	6.259332882156262e-14	1121.159135723254	8.117342290860305e-14	1667.0736202905744
0.07962965000734924	12252.225254392046	1.405948650917276e-14	7363.619996382007	-3.012101519075226e-14	671.9843819993739	18266.0	459.5518639153081	6.708200194793326e-14	1029.073196217676	7.950835186376091e-14	1538.324027958895
0.08170723762107696	11621.322956096034	1.1616343571982241e-14	7054.2372217532775	5.126365138983954e-14	1177.492812468805	18750.0	474.8464137988261	5.742339270122933e-14	1010.7410156705519	6.130954309184096e-14	1398.715102216178
0.08379118810226291	11112.655718048749	5.346259703189009e-15	6847.412212007991	6.283672353281256e-14	755.1231137463772	20234.0	481.7620795563486	5.743234924587084e-14	1061.5820591185009	7.054346313472089e-14	1586.086000787811
0.08590228751037517	10430.093364914383	-4.6644923237803135e-15	6575.954260377052	3.7046003442942367e-14	787.2280621251688	21450.0	389.62541752013345	4.73305230710999e-14	1117.6171489877497	6.289925949722394e-14	1444.5479783814276
0.08800675061496373	9869.608588576559	7.607830513516404e-15	6211.484322868524	3.6588660046804626e-14	663.6410785709402	21962.0	418.39133128468313	4.855008669072692e-14	816.6287475493126	5.851416526573837e-14	1340.191401794341
0.09009653920482735	9327.617265421099	2.132266297175497e-14	5976.598918234145	5.780015834989207e-14	677.3496071267249	23462.0	402.6633888061114	4.544354841724593e-14	894.4596515704515	5.466353250032241e-14	1120.5058929602294
0.09218711218652552	8838.457283648462	2.7041481693036175e-14	5502.307296657518	3.065459145594023e-14	577.5430173778244	24042.0	417.5386448037806	4.13571740392418e-14	848.2832704315268	4.8988369046334974e-14	1208.5767026541967
0.09428989135945491	8457.611677759382	1.2515739681045227e-14	5459.293424074904	3.611469069478574e-14	661.1893947788693	25946.0	379.78701880977155	4.430251017951825e-14	777.6114409046002	4.925946573003217e-14	1088.7611522297361
0.09638281571351456	7951.149364987918	6.004167215134288e-16	5080.771978571089	3.4509937628843066e-14	625.4425212864772	26118.0	357.3677947571734	4.143680016618829e-14	902.5512304477419	5.207284766610136e-14	1132.8303496180756
0.09845070847210079	7552.843450002539	7.257263603312584e-15	4804.163834776464	1.4534366332706083e-14	726.55226818652	27506.0	403.0263778732833	4.1945569100054987e-14	780.6981027046183	5.579932138200855e-14	1090.8843960070299
0.10053577780376487	7243.5568547198245	-5.944492494554691e-15	4600.4577221227255	1.3816087245633458e-14	707.5843348611113	29066.0	346.97627540097017	3.147795087578454e-14	846.6391820916066	4.480882910472653e-14	1115.247320725554
0.10264601037098249	6838.727830466574	7.81469663714936e-15	4534.992876235698	3.5315979516436374e-14	571.9070230411829	30450.0	315.91283379684086	3.458390556415472e-14	754.8462796221839	4.6109932945826843e-14	1074.2957328714574
0.10475860326097716	6629.340774932411	1.343632152481316e-14	4304.823602187456	2.4294206935326024e-14	512.3573909415783	31742.0	301.84695833221804	3.3229161247629156e-14	708.1548507192597	4.771217733553532e-14	851.4831910042028
0.10684869229362234	6341.6111088762145	-1.889424013723718e-15	4134.529312645382	6.9313374239984464e-15	567.591280749505	32250.0	305.8684238649345	2.903713513609173e-14	707.4978803325438	4.005393831566994e-14	951.4495823787303
0.10893752493866628	6084.214370484329	2.996373799582422e-14	4049.542320846351	3.04472318887379e-14	612.5626742963808	34250.0	287.0110584737513	3.345742240258135e-14	700.3136451700008	4.1430346389703984e-14	950.4348951564838
0.1110411892736213	5965.798582696544	4.616068870438766e-15	3959.566350563576	1.2150855449112216e-14	706.0414297426933	35454.0	309.406399005399	3.035486684505406e-14	634.241371689966	4.5844779391031044e-14	967.875492886606
0.11313480595029494	5677.2937564866	-5.176619648257649e-15	3821.089449978492	1.0019897188979836e-14	460.6316173739951	36434.0	267.2117731684629	2.6786023088493875e-14	725.4897669373238	3.907601597487262e-14	776.3245663637376
0.1152129706138257	5521.665491841883	8.081266548330464e-15	3623.3030239519653	1.476274389859307e-14	385.4446305604057	37682.0	281.15237618834135	2.656298543407147e-14	717.7141050822859	3.697545303711232e-14	914.1653693898877
0.11729351893921021	5316.104478820163	8.302119884837584e-15	3533.6467629864114	1.5147082522435503e-14	625.8292312343444	39294.0	337.2428887927493	2.8397284144042108e-14	658.9125344388548	4.1414133310759994e-14	885.9601333744764
0.11940098780082176	5147.672476500596	1.091387185162424e-14	3365.733230483728	7.082208493945384e-15	565.2840629078715	41426.0	287.3905220147641	2.4749858633229518e-14	574.783206127633	3.508572025199622e-14	767.1407567289924
0.12150384743993768	5047.274920021862	5.084920001969643e-15	3311.406584930905	1.681824182362298e-14	569.466206027527	42066.0	289.65614167958506	2.53583005531071e-14	581.0001267800146	3.162949316336358e-14	853.6315985319036
0.12358793676777693	4865.665470136321	5.574403209440828e-15	3351.5632197786827	1.4303238357546018e-14	523.561029164686	43490.0	257.40412523246334	2.6575052701771078e-14	611.6689390950386	3.373026476697142e-14	824.8974022549869
0.12568460921496086	4699.323032300388	3.207317645363174e-15	3246.3310736432086	9.573132572823342e-15	663.1611585038979	45702.0	243.0963590652694	2.3767063939177654e-14	627.9760736901106	3.4494927733132864e-14	693.2262466646412
0.1277861902311609	4512.361623414236	1.3183885202521174e-15	3040.3031336969066	1.2680388020760814e-14	522.4339490645035	46634.0	238.58263926277286	1.9700486883749602e-14	505.34180577850026	2.8270366596414822e-14	733.8303418226927
0.12988369935931685	4367.590357887146	1.1712764508131254e-14	2867.9256511843046	9.531524938927834e-15	658.7880546226145	48554.0	236.97701152304197	2.3992938491161203e-14	593.1125511397221	2.726207671404132e-14	761.8771547363891
0.1319589070411333	4195.2329040683935	3.08067165202824e-15	2958.0037906650673	-1.271033668487817e-15	526.0209201956712	48870.0	242.07935163198047	1.808933334561719e-14	540.95587378573	2.656358646478769e-14	765.2699325224019
0.13403744728828546	4089.870888537276	-8.345254311063433e-15	2761.686654414899	1.1992316896907502e-15	430.8048418904631	51554.0	256.54247026892483	2.4400023713219953e-14	637.5916045757798	2.9607780212064556e-14	734.606779370763
0.13615115228842267	3868.5328722735385	-2.7391192644416854e-16	2702.8855634536153	8.023470704153807e-15	450.62039399258026	54090.0	211.9059076726352	1.950192680779468e-14	526.2157464641929	2.337970334804806e-14	665.1105894072073
0.1382564432429707	3688.382220842033	-1.7907688230614804e-16	2542.4909093708393	1.173479292100247e-14	496.93023602617205	54314.0	249.018322235961	1.7448076936472435e-14	594.9751647619033	2.5270770558178832e-14	676.3329854867478
0.14035137161572295	3523.8485747020754	1.4400627203069113e-15	2457.760213992541	-1.998479062887947e-15	557.0961942896778	56910.0	231.95050889975394	1.9248872296183584e-14	549.9312861969836	2.3856724966167755e-14	650.5646876063505
0.14244284612320735	3402.971849235758	-2.747435430562717e-15	2375.8384045493144	-7.047895715407153e-16	443.1306890189824	57482.0	237.23930067022795	1.890577960943515e-14	538.7858128026477	2.498409718544274e-14	624.8873657149461
0.14454035779251395	3222.7747149010793	3.2155990164674937e-15	2259.511832910057	8.187747493662413e-16	498.1074221662538	60626.0	220.10314520862983	1.622068216219194e-14	468.7254495739202	2.3726031439762974e-14	606.1429154223208
0.14663929214532168	3057.646126166592	-1.784342890533455e-15	2122.841043161752	-1.1735943635109549e-14	320.47278129144064	61206.0	215.1623911452468	1.6707915342971016e-14	400.85169503231396	2.5195937290029693e-14	642.8899251251092
0.14871604867869329	2970.602417523628	3.848202355327128e-15	2110.290678607827	2.0906772681586286e-15	375.0542526182052	62570.0	233.09169367116962	1.2457845895214378e-14	497.6902054580043	2.229267351389404e-14	631.9940439507795
0.1508061818142672	2786.058816453546	3.225056223893069e-15	1930.5785808106407	3.1720886847756145e-15	466.6014149706087	65730.0	173.5374003836634	1.3679360341655964e-14	431.08773546534184	2.1525161296167904e-14	617.1577091362105
0.15290505954566141	2666.472162706335	-1.0777009028487247e-16	1926.0977256805324	-2.832408618940824e-15	417.11629015623316	66686.0	225.57193394589677	1.2499871565735094e-14	433.0929085090391	2.002167065379851e-14	585.436182195302
0.15500844482409595	2543.7432029306183	-1.239630030511084e-15	1885.3428528272073	-1.1351404954052748e-15	368.5491026057639	69698.0	171.14579637516223	1.6553793790502397e-14	441.7070762300614	2.5542863562069194e-14	584.4669331851146
0.15710459625738382	2437.137883307081	-1.6322822273848797e-15	1820.4815188170119	-3.001756142798104e-15	439.8511349155	70026.0	206.28652692384358	1.4306522661009656e-14	416.59929490322895	2.1733120739702898e-14	583.8775348738164
0.1591933727943052	2312.128873068186	-3.961960084665956e-15	1691.6391643868315	-9.064438488297266e-15	484.4515550311932	72746.0	193.09044164364045	1.4544672507430027e-14	405.2692261160833	2.1195131160337554e-14	586.4156609839126
0.16129363465762192	2232.3551887187214	5.479102798018758e-16	1761.7378040888298	1.2801071775197983e-16	317.9500055255996	74910.0	187.85668708636288	1.42304054212196e-14	429.53551164971765	1.7904024135290967e-14	584.6617304705135
0.16338330069066714	2115.4312928946874	1.733039008379634e-15	1622.0262527570476	-1.4408409559503346e-15	385.88805322103434	75722.0	173.57315057115716	1.2773731096400115e-14	390.83198973249415	1.914028452018129e-14	507.6081176654107
0.16546643325032606	2033.6683005131397	-5.112753582538284e-15	1499.9435584113626	-9.064249356364206e-15	401.69341182803277	78378.0	176.86394349468281	1.2445360485192815e-14	397.4088122888602	1.9553905007562365e-14	589.7507875013962
0.1675552986733246	1964.6793504823536	-1.9298417989287627e-15	1490.1729967801598	-8.598672388739383e-15	338.9014287437062	80030.0	175.18072636898748	1.2347897484899977e-14	365.1397619243515	1.833403727141419e-14	538.7060155393101
0.16965477551444438	1856.628233440532	2.5075101373365677e-15	1351.0689561826707	-1.9268178689270612e-15	367.7410097601769	83186.0	179.6176792661308	1.281290907456766e-14	408.8476177230247	1.9443136432183765e-14	516.456233685337
0.17175823925991854	1751.7770361461176	-1.9118470085634088e-15	1323.2941963436708	-2.3468920371252514e-15	434.34283054640736	84666.0	183.60151411743544	1.2831612009172675e-14	370.5678839397598	1.6349991824821334e-14	547.5008444791549
0.17385538538974105	1721.0284603510827	-2.644168447409417e-15	1333.916097158889	-7.910516882876152e-15	359.4029205750837	86546.0	179.11217157689708	1.135412488976966e-14	333.8298497792714	1.6942801066053295e-14	586.294727854356
0.1759428749177005	1666.1883659502537	7.22745549894832e-17	1302.3359097430468	-4.680595100914821e-15	490.9027505306815	88134.0	163.1138922884684	1.0660106627607481e-14	407.9347665033399	1.668108874905405e-14	498.001571865797
0.17803867268749937	1610.1049853230218	-3.525248718190248e-15	1244.936010618197	-1.0547668595841924e-14	384.71102979780807	91538.0	188.75571763197902	1.0769472870663145e-14	409.1688969158129	1.834998317554977e-14	450.56480450926654
0.18014347150516788	1558.347463117622	-6.186920317295539e-15	1207.0931508856654	-1.757497445651152e-14	206.71902549785887	93138.0	140.5608766304789	1.1807646945548871e-14	324.28527463368516	1.7994444870849383e-14	505.7261874220919
0.18223255842321823	1520.2202115519121	-3.0086912295250546e-15	1100.9313378128454	-5.923976656967603e-15	388.9359175479962	94478.0	165.5843390614278	1.1243951823717709e-14	408.101209477481	1.48052955796034e-14	457.5984973706745
0.18431984121140957	1458.6592169833905	-4.586074325026802e-15	1106.1320487860307	-7.26932551540574e-15	321.83325047605854	97274.0	159.02228957370443	1.0234762050916972e-14	337.09071702562187	1.6384348290520724e-14	490.8916043026029
0.18641466711813712	1370.652333053256	-6.520199569700859e-15	1123.9706270568443	-1.0853318660943402e-14	254.6337424622972	99690.0	152.2817538017016	1.0233677179395624e-14	400.24550526588496	1.9365239949771666e-14	472.5325237313063
0.18851818993064448	1329.087057547117	-4.994301661636018e-15	1047.5703881914162	-6.826831972574135e-15	415.3902597368206	102590.0	162.50587107017142	1.0276835235919626e-14	383.63131532433414	1.530916403614222e-14	492.50064359585826
0.19061816615855726	1282.4109213320066	-2.7045016759844055e-15	1000.0232776903058	-4.42053861687665e-15	311.20462535233213	103770.0	148.37109061171387	1.0008349039500588e-14	321.5926246786865	1.586920232310954e-14	418.27181244840415
0.1927075421401721	1263.2333702417163	-6.5055454842543294e-15	931.8526453740684	-9.39469879239038e-15	304.3872258188461	106346.0	159.67761905857228	9.686551195289585e-15	364.45652665249696	1.407205849433e-14	453.7067813402644
0.19480182287446776	1229.781317395228	-4.4223704322886796e-15	973.6248954012683	-7.260064331036154e-15	298.09107375789495	108546.0	149.5401633865013	1.039034433270861e-14	318.2969993596022	1.5909339019744972e-14	476.15317903338615
0.19688975174994605	1159.7816142438473	-3.641453477378171e-15	964.7869314551998	-5.6583413566862005e-15	352.707117388117	110726.0	182.39365650451816	9.007230009333415e-15	326.4359209991874	1.5838513772926692e-14	405.2979497230971
0.19897199889713765	1126.1771793323355	-6.752686297191371e-15	807.5040284163797	-1.412948131365655e-14	271.7227673693856	112322.0	151.8118874104249	9.77393305824965e-15	285.6790463416489	1.3582873237206419e-14	467.23689173987697
0.2010569471447005	1078.3700552332812	-4.856588911022448e-15	814.1594233393619	-8.777706930205993e-15	338.7690612811186	115890.0	158.33145745633655	7.950455548197128e-15	328.3136706175851	1.459138008140634e-14	427.94390797427246
0.203156266085195	1011.8516737308763	-1.4084893668434004e-15	804.5635922093769	-3.2551739524426884e-16	292.2397950366699	118766.0	165.2108106274683	8.888160240474486e-15	334.7284823135275	1.4050558689768095e-14	422.11774809564656
0.2052706092735702	1013.7767111765963	-2.631284016398765e-16	766.6181466955151	1.2865501421632218e-15	323.7375913938186	122298.0	147.02387371635507	8.467425168005228e-15	324.47560181224134	1.4626661464291392e-14	429.9623743733842
0.20736741790518642	953.2905751494902	-2.0159830842249303e-15	737.9585899000506	-6.572951487472766e-16	263.72446058747204	122090.0	156.54714343898564	8.537739411811959e-15	343.91108862441354	1.3126463106002037e-14	443.23619244118714
0.2094553456508666	892.5936363719735	-3.6338972792011596e-17	706.2487220346599	2.7076950804060313e-15	307.99485940104455	125810.0	137.20812726114647	8.028586033414724e-15	288.3228303293468	1.5190120237521087e-14	417.5802711541869
0.2115487153625623	883.9813250879356	2.0882976773111608e-16	650.4645535500448	1.1626239422935449e-15	328.7095339522586	128190.0	136.00790657357402	8.198751718383521e-15	318.182326367253	1.2484283795885934e-14	403.37482896816596
0.21364654350842388	826.0035524468386	-1.668577470283934e-15	640.0880799645795	-3.694615161464159e-15	285.80366372748546	130994.0	154.99366160019366	9.689464463204097e-15	351.65628439282966	1.515691682849671e-14	405.9531222138557
0.21574572244793688	796.6794274009178	2.1583798639399735e-15	600.6149809905686	5.5225276776776675e-15	247.79230278001342	133722.0	127.88945569085985	8.04540623997758e-15	326.79560605222105	1.3391605778860681e-14	366.6321026425032
0.21782557538221642	771.0386073251028	3.4632289616136847e-17	629.1587824818272	5.4700077130649734e-15	239.19009491684753	133886.0	155.8752527317986	7.419200976039103e-15	302.235065848518	1.2222904522173135e-14	424.7853162787402
0.21992122827382063	738.4730502364583	-5.128620153281104e-16	640.9331052808145	-8.907822982878407e-16	312.2536694771666	140538.0	137.91169094637672	8.287290133266713e-15	298.95684152420455	1.1477736151719156e-14	390.54904647576427
0.222025046849292	707.7960603830502	2.978711347683008e-15	559.3668798516866	7.978491615494113e-15	271.451501202316	140594.0	129.7336485654069	7.878940690560077e-15	287.0431929915634	1.3043429308346896e-14	416.9296596025053
0.22411339188337273	670.0556516670244	2.5876668399056213e-15	505.85036520816845	6.061709839683628e-15	335.7033264901964	143594.0	128.23081515523407	7.231174279080612e-15	265.03687509266814	1.2681793094378481e-14	394.6517326578894
0.2262026397278257	664.179262980117	1.847965782405058e-15	533.3515439699379	2.470149148057696e-15	304.4018857047849	146310.0	113.34906532312772	7.49377077891973e-15	303.2161411529369	1.2491072647121607e-14	367.5993735479196
0.22830451058192117	603.8258624448404	2.221810132894002e-15	542.4230653298042	6.845188837673115e-15	330.8031322966233	150650.0	114.603297287714	7.0555859119063075e-15	231.28602939693417	1.2446831519185706e-14	385.3960328358569
0.2304083592272689	603.2439466056217	2.487474504740144e-15	453.75799478908505	5.820717123373007e-15	262.28802272902243	151914.0	122.55458604956314	7.420681319305801e-15	309.6153956039309	1.1775257225435466e-14	354.6761121128757
0.23249034210233852	578.9689064058804	-1.2256446845794382e-15	492.6310012411704	2.4512686116046282e-15	276.34164672937965	153398.0	126.7971844729087	7.0735618268044595e-15	266.3565580998101	1.016149286773005e-14	385.41860250177325
0.23457691220534552	548.8208367872572	1.7375405504080654e-15	443.9469111557553	1.9657236128944506e-15	313.32332180532774	157866.0	128.4856750206801	7.669169434684793e-15	268.02334622423524	1.1987391642808309e-14	329.37881340377686
0.2366739243473352	527.9042464734869	2.2486485492795233e-15	412.8141789128065	6.408395707952082e-15	279.77215508463195	160658.0	131.23117869591846	6.175072737485268e-15	269.5688350881895	1.1492952942779044e-14	365.92843053216325
0.23877501979596807	515.308191058381	3.075098842623215e-15	451.861020767261	8.237159915685481e-15	324.89277008918947	164102.0	118.1797090567369	7.155819982224863e-15	264.45878326442624	8.961721348640863e-15	337.30918214996234
0.24086697471189877	518.0218468905827	1.4750005338661657e-15	418.21694151536656	5.429132854787327e-15	223.80862348261945	164994.0	133.84195327784198	6.93070110218765e-15	235.7766394122032	1.0477670011851742e-14	414.5417200532926
0.24295721589140443	495.8163175500165	2.429330632655185e-15	405.1557022680279	4.8096298815609735e-15	277.35334007604934	169850.0	131.400682512487	5.9109738129236305e-15	274.5308199461256	1.0570257669297187e-14	350.3952934673912
0.24506264204813352	489.52825224266803	9.53419550047816e-16	455.1027810700694	5.088923155908776e-15	293.9588386396415	172986.0	106.3200091764877	6.722812818823838e-15	263.86544337613026	9.438484700326204e-15	396.2329375226875
0.24715616459448875	468.25409577523135	-1.001116175341858e-16	383.8181079961305	-6.273903735182746e-16	249.02710944233073	173894.0	102.89414398626363	5.9466452645923875e-15	285.4989998632507	1.0613553568558203e-14	311.7537799203369
0.24923680875048657	457.1468728984354	2.5905118534751485e-15	379.64622475318765	3.2658757366898254e-15	272.17703443743227	176778.0	99.79564427280114	5.678353279527356e-15	245.04235565772223	9.935631239265579e-15	359.21727903325865
0.2513295001440267	423.4640769502426	1.5579937260168948e-15	318.86066356134904	3.2208684193766473e-15	222.33804344307825	181802.0	124.93395690861497	7.221035844211581e-15	265.4060336579731	1.1214820421200886e-14	332.28438630997147
0.25343048508529653	402.384936273859	6.762850567828073e-16	366.8564228212292	6.011048445249745e-16	285.78391858149246	184430.0	127.03471213897248	6.405489257925219e-15	235.87786904436663	9.922563169185589e-15	308.04315598029496
0.25552974003284246	406.57155830244994	2.484115598900963e-15	311.20355989683526	5.948085554996209e-15	250.64786917366047	187242.0	130.99661500593564	6.505047905804272e-15	234.13537258887396	1.0754446142446096e-14	323.8374627972436
0.2576245983098365	393.7768540972582	3.0942554594474644e-15	341.28931595033066	4.7816397387232114e-15	299.32212944792445	190250.0	123.04622380086631	6.285479852386844e-15	261.8046502898191	9.944961310171036e-15	333.72814797307626
0.2597164635916155	352.6156271498086	9.099564307061928e-16	303.7182918748906	4.983144909855253e-15	269.3960060858955	192570.0	118.11988403719516	6.2689608595045944e-15	228.636192716911	9.779601573263921e-15	342.4163932350939
0.26181718957783273	369.4217557399971	1.3002787253266519e-15	337.7234583467662	5.314761398844854e-15	261.0046884115959	198254.0	98.03149324275005	5.624867638677484e-15	241.51461325809078	9.601896196273117e-15	342.63458135637177
0.2639136507582234	352.99360741450363	1.8028300122193988e-15	290.6244630562362	2.9735791264383453e-15	262.67970210412227	198074.0	120.01026868465658	5.569486687945081e-15	256.8847828402229	8.857055796683089e-15	311.194961012455
0.2659980051593398	370.5941942670732	4.02981975843947e-16	307.31904176384177	8.413751470319415e-16	324.8198891792483	202050.0	107.64119490006475	5.264097313059322e-15	260.8322118449278	1.0025998303024157e-14	309.7616334632346
