0.07334431226217804	17485.96826934786	3.218026419270198e-14	11214.474299631363	2.5250368564897728e-14	998.6925308468216	15194.0	676.5520140141333	9.38966353148453e-14	1652.7538032938537	1.111571367783567e-13	2218.868375788276
0.07543096140594086	16914.641340540973	-2.375036988544015e-14	10809.331809356683	1.160409603802245e-13	802.4599213343297	16454.0	684.1281141287172	8.806849339138151e-14	1493.5638012611057	1.0931715805440769e-13	2153.301864925291
0.07753278308483011	16360.921239537389	-6.001832832734474e-14	10936.690997405072	2.1038726159886764e-14	724.4262594411339	17154.0	619.8770953387592	7.769104804688649e-14	1398.1667094897837	1.0011592764955217e-13	2015.549917170828
0.07962965000734924	15860.182948955036	2.883742478082325e-14	10478.104129457013	-4.4323183591659117e-14	972.5828299423488	18266.0	583.1841287770596	8.602662953081693e-14	1301.4470457795287	1.0453964804574263e-13	1989.083334075569
0.08170723762107696	15242.005456887699	8.812489196319491e-15	10166.48180268281	6.77290145157359e-14	1562.4994342719178	18750.0	601.2789067014407	7.134179042683634e-14	1317.2868082518387	9.491354091379069e-14	1756.7272402036197
0.08379118810226291	14794.244324770225	-4.893463647723158e-15	10065.557191367867	8.109657126977236e-14	1052.130840383571	20234.0	628.0488377931329	7.291599517438778e-14	1370.0267158082122	9.811540876716254e-14	2029.1439518514642
0.08590228751037517	14051.941170557251	-1.1932671207960581e-14	9776.73851451339	5.2920711447507363e-14	1152.0872343097915	21450.0	509.4799847495104	7.609087144837056e-14	1469.5796991148163	9.106674283599661e-14	1890.9379652085624
0.08800675061496373	13513.703701266111	2.1248236038134e-14	9448.45542841216	7.48504425018623e-14	1016.2221908110478	21962.0	572.0924966366123	6.026977558211917e-14	1105.0944480035887	8.911880025393109e-14	1783.5953854939125
0.09009653920482735	12972.125289670665	3.251567467811031e-14	9243.386214639191	9.108782000205567e-14	1052.0298580650672	23462.0	538.0422056570206	5.81780593619911e-14	1244.7583330236491	7.680306022268183e-14	1515.0995245495596
0.09218711218652552	12459.100221900977	2.719545159887874e-14	8673.994406475736	2.929537470905691e-14	968.144375978678	24042.0	558.4336576975198	6.256426686220994e-14	1253.4747235922403	7.658859771617149e-14	1632.3472406711426
0.09428989135945491	12107.401033758835	2.3748921964444643e-14	8714.14482507146	6.63595874341327e-14	1042.4040243353716	25946.0	529.2100436079077	5.1269251828499356e-14	1110.671046057855	8.036484045591116e-14	1479.0106927127167
0.09638281571351456	11578.59188996537	5.64844628590283e-15	8322.26126993048	4.9833029971062175e-14	988.7384854812472	26118.0	496.2339113474	5.511385656170241e-14	1265.3587884442848	8.161251766345421e-14	1574.4579786858533
0.09845070847210079	11185.473532572656	-6.405146802668961e-16	8034.974954550262	1.8088127126875356e-14	1159.9802951827223	27506.0	578.7200485215903	5.2660339633357534e-14	1124.83147707827	7.398353362796728e-14	1590.047397439399
0.10053577780376487	10902.764357681634	-9.819720741729974e-15	7899.114712569085	3.757051963338057e-14	1210.5531218631547	29066.0	505.62923021039694	5.294614912018597e-14	1244.4766505582168	7.001194315156082e-14	1614.8652719787399
0.10264601037098249	10490.334538414898	1.6114617114617765e-14	7945.972084679328	5.481076039931258e-14	1032.0641018295773	30450.0	463.12785015080925	5.1881969609854653e-14	1089.1783985906795	6.068464110395433e-14	1562.5978297125623
0.10475860326097716	10355.546536810196	2.7110085167523178e-14	7736.876876775852	3.103437087767514e-14	925.2886423979934	31742.0	466.33550486735214	4.761650157512778e-14	1068.227096582466	6.333842123519258e-14	1265.845263394212
0.10684869229362234	10050.766549254875	-2.8342941587601974e-16	7526.507769412011	1.8583268879580263e-14	1037.5355220355573	32250.0	454.62579369926885	4.8047538734195554e-14	1093.0173135238347	7.114443279079641e-14	1431.4891660683877
0.10893752493866628	9821.704999034799	4.200369997567834e-14	7468.859648435265	4.114276165789326e-14	1062.7211359165449	34250.0	419.7595468498682	5.070278078520871e-14	1148.546344704506	6.351200359872815e-14	1459.4101140069665
0.1110411892736213	9835.816411574631	1.1800373097904342e-14	7618.298252064934	2.247021566095165e-14	1376.2941501826624	35454.0	489.95928355517975	4.2905210009852085e-14	958.6896544971281	7.15608951290719e-14	1527.179847089862
0.11313480595029494	9560.83378935361	5.861154042616691e-15	7530.856102763679	1.1394909671372087e-14	998.4984878624646	36434.0	430.92184532329367	4.344087428666113e-14	1157.547647484996	5.777837076366292e-14	1241.666225975665
0.1152129706138257	9445.665781423577	1.511257174097519e-14	7247.107148547695	1.628105057289904e-14	811.9735672780575	37682.0	461.422762674074	4.814150621128749e-14	1188.7772992322275	5.4027216821829694e-14	1513.5453164832043
0.11729351893921021	9284.427919005218	4.731332175267725e-15	7259.193632300898	2.5344535255608604e-14	1256.609079653344	39294.0	563.2340660414724	4.375356969330508e-14	1105.7072563300987	5.604447642144076e-14	1386.9480029457932
0.11940098780082176	9166.899388717344	2.0122974423205045e-14	7108.414955994502	3.0491096294644116e-15	1213.3922740085354	41426.0	486.60640265946745	4.293353488781808e-14	990.3036441161636	5.337548023443209e-14	1333.9661314274663
0.12150384743993768	9169.008619784752	1.6642558532641962e-14	7147.235189430913	2.841389476923013e-14	1182.0564206250785	42066.0	497.54778755390817	3.938459433933633e-14	980.8301348200695	5.485384745634333e-14	1489.7175733916315
0.12358793676777693	9036.543059160513	3.4528913177797097e-15	7355.918197627801	3.881812547963807e-14	1096.9422410284803	43490.0	460.9675377336846	4.56491270889419e-14	1076.3902328580887	6.653787893274676e-14	1426.4724668527485
0.12568460921496086	8904.613400507487	9.955229345032226e-17	7287.4974186856825	2.275857514114108e-15	1343.4142816836863	45702.0	427.1602451708714	4.122441153424881e-14	1096.9928229715256	6.018425505030644e-14	1210.0284367497175
0.1277861902311609	8741.188722958794	4.387019873264465e-15	7098.62986464594	2.0685311172041848e-14	1197.0278694232247	46634.0	409.3164248955435	3.795208726941433e-14	934.5197950817889	5.188715383643929e-14	1368.4541505248692
0.12988369935931685	8655.09713276923	1.7261256415827435e-14	6952.370610121108	1.4622749883348865e-14	1462.7846749138114	48554.0	438.1717468919637	4.427552327231436e-14	1107.1029953329114	5.748079900472904e-14	1411.4500666972535
0.1319589070411333	8506.578716015712	6.437278781406973e-15	7226.815712754156	4.799792069565447e-15	1276.4823438096669	48870.0	455.8813532924819	3.4083291187075845e-14	1018.6479358420271	5.2247747058904244e-14	1412.1082045771045
0.13403744728828546	8468.604704798941	-1.427559562322376e-14	6999.22991740208	-1.0997052640473794e-14	1183.8224951792135	51554.0	461.6450922786265	4.2698365372820304e-14	1200.5962032338955	4.8187881203953705e-14	1396.8856623791467
0.13615115228842267	8201.214466818607	-2.2539285605262402e-15	6982.46816880624	1.3052141966282914e-14	1162.5163184613307	54090.0	411.23257536270233	3.8340342168164974e-14	1027.720211706554	6.044949425468141e-14	1273.9606284370745
0.1382564432429707	8049.184408573933	-5.354910009616532e-15	6898.925541763578	2.4392255359273688e-14	1281.0502735322239	54314.0	495.67602817458226	4.306096148935144e-14	1100.1900243034897	5.1408728082451275e-14	1310.5694300009031
0.14035137161572295	7862.561141924778	7.393933447048079e-15	6822.065195106253	-1.0191433929075898e-14	1501.9439762154884	56910.0	463.7552688797963	3.7438969113587115e-14	1069.6064196630898	5.680895658071297e-14	1358.8820862008045
0.14244284612320735	7770.059811051412	9.707612420585154e-16	6788.619149535411	4.208909622841838e-15	1281.019072509901	57482.0	462.78175244466513	3.780167876998584e-14	1116.1240249227935	4.6453283648711785e-14	1292.3604165521851
0.14454035779251395	7545.246115655705	9.376636741145975e-15	6619.587573698954	-7.318891485830224e-16	1368.5090081160045	60626.0	455.80361685041277	3.8846478207099246e-14	1020.2500814929966	5.3695321933649165e-14	1361.102075662485
0.14663929214532168	7375.365760510761	-1.0765111013025862e-14	6547.36025971523	-2.877155371622007e-14	1126.201541721525	61206.0	446.07337515498	3.783984179723641e-14	857.115195187262	6.03795187523362e-14	1422.699980643826
0.14871604867869329	7310.52721764837	3.375384779102082e-15	6599.864129581015	-5.797149666137262e-15	1297.9860778356062	62570.0	506.6082382112423	3.4943930313016246e-14	1056.9042242267706	6.036490118889348e-14	1443.0307058177511
0.1508061818142672	7073.879947215825	9.416783972124298e-15	6300.4506546937255	4.3469222483887126e-15	1378.1244554546965	65730.0	406.91930586084317	3.450914738272104e-14	943.8441961719332	4.7578306833947354e-14	1339.1956228603988
0.15290505954566141	6960.631202680786	-2.368176435495956e-15	6489.313893763465	-6.777335353149801e-15	1528.921981945849	66686.0	510.45643075064055	3.953093355948777e-14	993.9844141397072	4.9331636424394304e-14	1299.5572061119824
0.15500844482409595	6825.94484040808	-3.761510021139873e-15	6513.483858257145	1.5765867663761125e-15	1394.3242072437413	69698.0	379.913295668034	3.5457591729334067e-14	1010.5557085078	5.32661089443221e-14	1407.1278468386276
0.15710459625738382	6724.206906216763	-2.5885239815916702e-15	6539.222584225752	-6.623380277619829e-15	1577.8782309685835	70026.0	478.16072535842625	3.460605113929375e-14	990.159166621327	5.3448847929821307e-14	1455.9385430098403
0.1591933727943052	6567.123171617759	-4.356922695385907e-15	6338.123719558173	-1.8283446591191365e-14	1703.2040246755037	72746.0	484.7178987609518	3.286840936899005e-14	859.7324479601874	5.233420463792667e-14	1531.5992547805172
0.16129363465762192	6493.6887480400965	4.356957526295944e-15	6556.129909228944	-2.612692001882269e-15	1368.7857202591072	74910.0	481.71338068371193	3.711002019995428e-14	1141.2479456215333	5.779380201400555e-14	1462.9119155474802
0.16338330069066714	6347.12755813736	-1.834083031535533e-15	6390.970416443711	-7.682953762194882e-15	1606.562282005729	75722.0	462.34419234525586	3.3057453145109636e-14	1101.9335945365328	4.8073928386533807e-14	1269.6304015314433
0.16546643325032606	6293.07623555971	-1.7729456649869446e-14	6243.640507459725	-2.4683588448369833e-14	1738.5959397110655	78378.0	454.9408843229717	3.729011260038305e-14	1062.8147478020262	5.057627731165554e-14	1436.3949004204437
0.1675552986733246	6250.5813685707035	-1.361756451583193e-16	6316.566132652619	-2.45373370440479e-14	1629.7375262176524	80030.0	482.0876399677132	3.5339476203649495e-14	994.918031897102	5.177062331980998e-14	1519.5198021311116
0.16965477551444438	6121.383665706624	9.068272328915714e-15	6138.241976371729	-6.562572383859775e-15	1641.1049932654682	83186.0	506.3271049665561	3.3763363252658535e-14	1182.6306259423513	5.879463239275773e-14	1461.2577548720446
0.17175823925991854	5965.768946479482	-1.0209010093133909e-14	6174.836109282803	-3.677697993674924e-15	1906.9353351628292	84666.0	504.3918612908832	3.8493945986983175e-14	1031.1617436000665	4.814427175577265e-14	1525.895385679135
0.17385538538974105	6033.598705398756	-2.9111833239935873e-15	6340.699450020193	-2.2787711822188e-14	1812.9277407667753	86546.0	535.2624398453048	3.4436978466083715e-14	976.2802856239474	5.582405471720696e-14	1746.8327721893127
0.1759428749177005	6013.425121749754	-4.925541771822194e-15	6349.885801086977	-1.1730748657512558e-14	2210.394872864142	88134.0	519.634283930493	3.739773353944399e-14	1239.928590182273	5.570830412058183e-14	1582.6196903155908
0.17803867268749937	6030.430054032959	-2.3878663344882353e-15	6472.577892737829	-4.0541123489066545e-14	1919.525098453233	91538.0	559.7856257596546	4.094157243965729e-14	1265.620152508689	5.1850629688153674e-14	1563.9399564288826
0.18014347150516788	5975.580208407093	-1.6740764608160508e-14	6433.660727923507	-5.860018861659375e-14	1551.9239341487387	93138.0	456.8469598060289	3.70456364770517e-14	996.3326522902424	6.456002104985831e-14	1585.745616762888
0.18223255842321823	5986.076829316274	-5.611318291829615e-15	6193.577226745668	-9.144413790115164e-15	2133.7512468234067	94478.0	510.2277005309447	3.59846991761887e-14	1251.3812378347443	6.194702684095229e-14	1459.117321429662
0.18431984121140957	5970.564795725009	-1.168761475072159e-14	6387.193134791157	-2.910201818768012e-14	1881.4909726593387	97274.0	511.9224148057318	3.1067090629696625e-14	1188.5823684336654	5.0733958466906887e-14	1641.186220516997
0.18641466711813712	5857.096593039796	-1.9447787052529398e-14	6700.577980851829	-4.669085124646498e-14	1804.9685392062681	99690.0	533.5456521560833	3.7282116311407624e-14	1455.5586470757162	5.977509561769846e-14	1651.7864695801409
0.18851818993064448	5869.321448460634	-1.5355819285668892e-14	6578.790948886324	-2.2647744061774305e-14	2453.1892050026313	102590.0	605.9840027193576	3.323896928493635e-14	1354.0103624074657	5.6491924365085554e-14	1721.5532229869316
0.19061816615855726	5857.2705874508165	-8.349187565745182e-15	6568.517708486325	-1.93204089550122e-14	2134.65988537893	103770.0	548.6993590748697	4.4293225567085624e-14	1130.16132006158	6.303549659611459e-14	1542.743354860216
0.1927075421401721	5966.549621473762	-2.391438557345631e-14	6533.293086358925	-3.1640605729482704e-14	2152.01500772454	106346.0	604.0853993365413	3.9173203178388344e-14	1421.5071198486164	5.235571929189237e-14	1716.141547563099
0.19480182287446776	5980.474431366592	-1.2554985961848886e-14	6830.073804472394	-3.658804382410168e-14	2124.8342117277434	108546.0	603.9785868963372	3.3446777423674655e-14	1257.284288110604	6.147016247566781e-14	1835.039167689868
0.19688975174994605	5864.623377992853	-1.2124306808583254e-14	6916.9809561512175	-2.068295091465751e-14	2444.963154283845	110726.0	729.2998617597244	4.4272598564475513e-14	1342.7210309159316	5.906900021373065e-14	1631.1493136432464
0.19897199889713765	5899.115898978833	-3.046016054393684e-14	6537.736279222421	-5.321635766356139e-14	2320.3656520152063	112322.0	620.1351688392117	4.074296843319065e-14	1269.5151681528403	6.340977002919679e-14	1991.3871199936448
0.2010569471447005	5842.431615119113	-2.6211497646102588e-14	6679.80827046094	-4.581585969303208e-14	2598.4783989980356	115890.0	665.8632764320325	3.69346602788945e-14	1481.0438818552036	7.27887055162494e-14	1862.8408473162815
0.203156266085195	5752.198372993326	-5.81012712503863e-15	6797.748006261292	8.745515554449313e-15	2410.969385929215	118766.0	689.9960172656082	4.490129632605303e-14	1490.1477172627908	6.745422579291412e-14	1926.1824818590082
0.2052706092735702	5920.565515133745	-7.371104711023002e-15	6863.2117077356415	8.783625167009943e-15	2755.9073569486704	122298.0	633.2100844681934	4.219930093042279e-14	1432.0673503938904	6.777598470344177e-14	1977.5780624045121
0.20736741790518642	5812.396506115616	-5.6094773233884466e-15	7012.519506738892	1.0170462591848297e-15	2701.0094645136955	122090.0	710.5628607347077	4.199933294611732e-14	1620.509489513604	6.701718917684002e-14	2162.8643970231165
0.2094553456508666	5685.1178933925285	-9.057147444087636e-16	7024.3533796542215	2.546556227914792e-14	2977.4041684805193	125810.0	672.4905182418323	4.467412214472967e-14	1389.8183664575922	6.900793328778805e-14	1878.1103646614
0.2115487153625623	5823.365499538099	3.365519652333037e-15	6924.153856368448	6.803978624450134e-15	3170.1672899166933	128190.0	711.8195402668737	3.874544848624552e-14	1550.8012808798367	6.276590791222362e-14	1977.7484351665046
0.21364654350842388	5722.195156064399	-4.204055809258482e-15	7044.202286116631	-8.374319025189944e-15	3029.132137469654	130994.0	750.489605363056	4.2228651450364146e-14	1865.509847978071	6.715822439795627e-14	2085.770116779393
0.21574572244793688	5770.2274537835465	4.476604282673913e-15	7085.613654179882	3.577873124457714e-14	2973.0217029694204	133722.0	675.2493183435342	4.170757113525485e-14	1837.8230207537597	7.305625189746684e-14	2037.9421103192433
0.21782557538221642	5781.10651983802	5.364060377853218e-15	7493.631000123104	3.0297171059269403e-14	2998.2683943865804	133886.0	858.0398176557507	5.047832431171757e-14	1739.8134396715022	7.218545779727344e-14	2115.738555748406
0.21992122827382063	5785.690551403391	9.25723187225716e-15	7712.644263697001	-1.0511112888907435e-14	3546.487459706053	140538.0	772.4327911315111	5.094486247810422e-14	1747.848094710521	7.849946464317016e-14	2201.7489004651775
0.222025046849292	5752.655449167548	3.2678489676479465e-14	7444.849811790402	5.496400425346332e-14	3399.0685040427566	140594.0	788.9571511847431	5.182831132887791e-14	1727.6927427819803	8.20071459542113e-14	2337.682708969798
0.22411339188337273	5733.26668470073	2.2919713552201838e-14	7409.319114576939	5.113391690615131e-14	3887.3764922508244	143594.0	829.2060016136004	4.378960789187325e-14	1741.7671601276913	8.317186239975853e-14	2365.053395979874
0.2262026397278257	5851.334260223073	1.9328792730718172e-14	7812.390819878072	3.6440170471248864e-14	4071.0014774042183	146310.0	684.613132236776	4.64614417240624e-14	1984.6585909001137	8.258260069950659e-14	2308.8463957599
0.22830451058192117	5737.420079578816	2.4155232667043062e-14	8188.726466194904	5.779126414536226e-14	4321.187124771841	150650.0	704.2234414154285	4.878109660119072e-14	1665.794075615003	8.621966971350162e-14	2642.755785930491
0.2304083592272689	5879.593664372211	1.8438197549269716e-14	7947.782745881353	3.82228891413739e-14	4343.187315948267	151914.0	864.7560881795653	6.000703939551235e-14	2096.7450932319384	8.745542097947754e-14	2549.513814686356
0.23249034210233852	5964.357162784692	4.588222141457696e-15	8561.701883520993	1.715754989429186e-14	4591.774555236054	153398.0	914.6070311572074	5.927210365471087e-14	1885.0495558438267	9.700761238774355e-14	2695.722728875569
0.23457691220534552	5904.131822942033	1.0054801695775764e-14	8252.520009233816	1.1636216064202665e-14	4581.714810554694	157866.0	943.1329173820739	5.292535686894277e-14	1786.6185963410978	8.391272510507799e-14	2542.293832519731
0.2366739243473352	5942.729963670939	1.748701722683538e-14	8311.549931240785	4.444026686004604e-14	4643.281543929305	160658.0	1021.8786566654434	4.9161751993887075e-14	2321.5662125731965	7.865563524303289e-14	2842.1394908169864
0.23877501979596807	6051.042918256158	2.5920587283476964e-14	8822.329867977718	5.204522612286534e-14	5081.386155168037	164102.0	917.0024096233963	4.8397546492201174e-14	2131.9035704615844	9.719201585091149e-14	2786.0605353908754
0.24086697471189877	6220.328622711381	3.86461095491185e-15	8796.770949779473	2.5504387907264898e-14	4707.287770764549	164994.0	1092.7057230511696	6.020898231566601e-14	2030.5350530206604	1.0157627554171027e-13	3150.083161114381
0.24295721589140443	6329.567339457442	1.4595484641557373e-14	9126.183188324609	4.409027952357145e-14	5430.073988945514	169850.0	1036.70629912745	5.4637881120372637e-14	2281.611516480315	1.0498567953304061e-13	3065.9294915909877
0.24506264204813352	6483.10406941995	7.989461168672661e-15	9849.399482906245	2.931612030667249e-14	5630.683914810577	172986.0	987.2743815329482	6.037967541587661e-14	2375.441519686848	1.0430921606923364e-13	3348.6665727103314
0.24715616459448875	6591.915832832282	2.5097606065098374e-15	9846.405382195117	-6.205626553104536e-16	5627.937774776156	173894.0	939.7900707993895	6.121409378460178e-14	2501.1294098919584	9.219872627071682e-14	2719.2793193998
0.24923680875048657	6668.360213240021	1.5115671882048075e-14	10083.295593532755	4.071496473655127e-14	6156.904866439078	176778.0	943.1901738512709	6.191194327599885e-14	2545.3743994166357	9.539535194847585e-14	3388.4020023713815
0.2513295001440267	6564.341948522474	2.531291930739043e-14	9627.59691633646	3.321116288881008e-14	5703.572338773806	181802.0	1204.0524372931588	7.238133274602649e-14	2825.3760774413363	1.1010233737793909e-13	3418.883793336624
0.25343048508529653	6643.277501417603	4.128216973152179e-15	10697.0452932959	1.3282977631301562e-14	6921.440862252759	184430.0	1385.0985875129606	7.297116206092008e-14	2545.922031051396	1.0287344091058154e-13	3289.547480934604
0.25552974003284246	6883.606122360148	1.6782666512470315e-14	10410.012036482645	5.703761679976014e-14	7000.273634214414	187242.0	1447.9330916292267	7.853524571362781e-14	2782.4934138455583	1.0883546945275241e-13	3651.0969859205416
0.2576245983098365	7024.8327358060105	3.907625924223338e-14	10977.101394361265	6.863196672931624e-14	7547.771212561922	190250.0	1411.756326444159	6.767212140051244e-14	2871.5271568430903	1.231476653929957e-13	3713.720784559925
0.2597164635916155	6874.3600514988575	2.3145305438256003e-14	11124.91953588263	3.0480335595814534e-14	7637.432021480178	192570.0	1439.9111087076951	8.708163708022133e-14	2680.369730466901	1.2191783552999428e-13	3945.998176806112
0.26181718957783273	7225.361016259866	1.6201478110136934e-14	11847.667028972122	5.659346265153422e-14	8298.186923449823	198254.0	1159.3309018086914	6.936407631737558e-14	2936.006452924787	1.29492087127773e-13	4353.0826183383615
0.2639136507582234	7410.516278239436	4.10383167290217e-14	11995.466518580475	5.2452977247197024e-14	8505.487675003118	198074.0	1559.386436591464	7.201945201132832e-14	3374.4333063580207	1.3100281497484122e-13	4070.280725870098
