0.2659980051593398	217.91669838360022	1.9645149629725178e-15	-23.925929901395	2.2042726570082716e-15	-109.41004276894559	202050.0	115.74564424063742	5.643420718095588e-15	228.7124653526373	9.531369453130824e-15	287.96675544361733
0.26808572042998563	202.38660963941987	-2.7700405961345142e-16	44.96740850856899	2.3413943126683827e-15	-73.99007377147798	205502.0	103.05204029038634	5.480868614645115e-15	221.50961060984423	8.915513975777297e-15	316.97741830175374
0.27018730748700454	206.48432233814495	1.758714312331664e-16	-0.9895276518466849	-5.097602110320141e-16	-30.780577786087825	210666.0	106.70677226290526	5.026431224444441e-15	212.5881385583373	1.0029558453610796e-14	280.5757223705792
0.2722880547425607	207.2935659413251	-1.0406603285329392e-15	41.017747414058825	-4.1690916834926175e-15	-49.37188289382523	212426.0	106.66624941318993	4.513203255949259e-15	217.51592032467633	8.213425423239546e-15	326.83522629781487
0.27437521596173836	199.902667018119	1.1772637320373799e-15	-3.9549888768062296	1.8437571864887757e-15	-78.77294953077008	213918.0	89.54345878705678	5.558711750969102e-15	251.24514588265063	9.683343171041923e-15	317.59968318850775
0.2764703503950437	176.066113972984	2.293017037949446e-16	-29.88296250169869	4.5998528467956226e-17	-35.4951473372754	220994.0	109.12093687653014	5.078064286993655e-15	224.60603517797605	8.281042699387873e-15	279.881575983654
0.2785704488769453	157.76802809968123	-1.263749937442109e-15	-38.00687174830689	-4.02195565227363e-15	-54.703569231524604	221522.0	110.26424646484743	6.199519863849417e-15	220.2030005285572	9.288543346963672e-15	317.24574221640427
0.28066492543713184	172.70686260772584	1.0653060732165613e-15	25.49777338127998	3.2333882449983404e-15	-119.26031757526381	226314.0	112.12384362216822	5.680799860618829e-15	207.3790438728048	8.514061777846166e-15	318.11622947579065
0.28275310350000704	148.44602220899426	1.7026169678718294e-15	12.256477718578987	4.227213287875997e-15	-55.06164446098284	227294.0	93.25658455182683	4.967722113088379e-15	214.7138658348655	8.969954755980238e-15	279.53203749603944
0.28484336224216883	151.30239499660328	5.256695056335203e-16	1.3496200484552754	1.8856148219884906e-15	-21.37450772311333	232962.0	112.43226943836503	5.6393282598494195e-15	236.78919719771105	9.182656686344597e-15	265.82379004420295
0.286947838858037	113.84906412852614	1.067715095745412e-16	10.415259369611135	-1.2490505729292809e-15	-74.05730288206644	237818.0	114.91555979265569	5.19353859197353e-15	196.98212979809708	8.81679479629031e-15	331.3945787402882
0.2890464370692696	129.18205732207988	-2.9618497429999645e-15	-31.964537143462664	-6.576752401907356e-15	-76.77210989002283	238398.0	94.12610889457959	5.037237532592949e-15	225.30103801307794	9.470299401073492e-15	309.83577555318954
0.2911315944952805	121.0569834756704	9.961961913125793e-17	3.5838182253196105	-1.7743240716897541e-15	-85.2863192055324	241418.0	109.82472447451192	5.170658905193659e-15	196.88588589554902	8.261625812274083e-15	306.3633004914727
0.29322153174035864	98.22234970519358	1.2169153193310198e-15	-13.088721487039674	9.063086268686537e-16	-2.3063682392208396	246818.0	88.11939926745747	5.4931050162510994e-15	186.8629116864053	9.717733505651824e-15	306.1860616616486
0.29531882742196724	109.23273298919703	-7.03693593942323e-16	11.803932097228229	-1.886866383858442e-15	-75.40836936187428	249906.0	98.2709078643313	5.092006314630212e-15	201.25615553449364	7.76810021990618e-15	262.37957890854636
0.29741782184837046	109.73275549057213	7.127936679605317e-17	-33.20856572793195	5.860956493772235e-16	-63.72454410100492	254702.0	100.7244571287683	4.886305972899703e-15	227.17251547628342	8.694091376972187e-15	290.0975632952001
0.29950725283489293	85.58894799178765	-1.277621592281789e-17	35.8637784638278	1.9040317041422293e-15	-69.82250081729164	254418.0	105.06908952957338	4.906161421223458e-15	197.72402186607368	8.368898055461181e-15	265.8149549639995
0.30159148825515353	79.69207376518267	7.18464462346887e-16	33.47750194020503	1.2355458815296089e-15	-115.12455668159339	260354.0	99.8466916396163	4.551099537253469e-15	233.8678940318138	7.416438476710771e-15	272.67510960233864
0.303687017237551	80.90276725867434	-1.9264210691815254e-16	-23.857641924955395	-4.564773974678127e-16	-14.934352121214907	264974.0	96.26515371079869	5.372335867801363e-15	225.42635867555234	8.636831741249135e-15	284.86259098418975
0.30578839183029116	81.63336934500157	-1.1453732097364665e-15	-10.481885801961601	-1.7726395605390875e-15	-40.62432205658043	268722.0	100.47228553661225	5.231429909125454e-15	198.0510886843658	7.067385104871548e-15	305.52627409621033
0.30788549008276433	67.77597164529445	-5.360357858719772e-17	-0.41460966674337724	-3.6096326738961004e-17	-79.96014139882124	271562.0	94.40456896413085	4.328943457026715e-15	178.24834582242397	7.053913147947996e-15	262.93224123264207
0.30998159194508096	63.25105325055713	-4.922125890402517e-16	21.877658436821275	-7.338365310617352e-16	-41.623876274445976	275586.0	97.50517991436249	4.089132001095559e-15	205.9370500503433	8.39891047649941e-15	264.11576701370427
0.31208149304618216	66.94814228748388	-1.572697329002447e-15	32.16615759408788	-3.8255739526597286e-15	-68.75785623784623	280190.0	98.74083647088851	4.451587878755138e-15	180.90278956735892	7.855720992828992e-15	275.9453863269721
0.3141796608475148	59.16232654076121	6.544050223261288e-16	31.22085596037532	2.556606267586127e-15	-58.8438234596377	282834.0	100.08412855400309	4.289588311409544e-15	195.24869304619662	8.03393502214883e-15	269.6835000135699
0.31627053823306317	64.1343231370478	1.8224568356055413e-15	-22.702714199811762	4.276299703392319e-15	-65.83365669436631	285170.0	100.51370718183695	5.271777374203034e-15	213.3502775400641	7.39624547561091e-15	248.91209756052163
0.3183571361527939	50.593412275597004	6.710691433256771e-16	13.777185677884564	1.6069864543319107e-15	-52.81150184889044	289886.0	100.90974705286341	4.071406470462988e-15	195.55984078715701	6.948771774202509e-15	297.8873616432401
0.3204517453432118	58.03129659891365	1.146522650516775e-16	-8.90133607760898	-2.1395413887237683e-16	-57.404069989923016	294474.0	88.09852089477339	4.7612259356168926e-15	183.12034341834854	7.286889909830256e-15	261.63946730240076
0.3225516106039077	44.30610852884698	-1.8834354899581506e-15	24.39277000054077	-4.76251522281697e-15	-75.78058294914491	299498.0	100.85919976442523	4.114402578314446e-15	198.35624953840625	6.878599318611306e-15	241.61238968014968
0.3246439874381804	41.747659886386536	-2.1450705148143419e-16	12.759245528919461	-1.208919290574226e-15	-40.259909295415085	299958.0	94.00311570829624	5.200795646039738e-15	168.14860355624887	7.675951787720932e-15	252.66318606482977
0.3267329670798588	35.713806071781924	5.408929217305817e-16	11.765360926404258	1.3285043981012749e-15	-0.2971565610973045	305858.0	97.06486631664127	4.517226647502904e-15	191.18880761952946	7.488782056905463e-15	224.69249294092282
0.3288295442562379	44.33590776854252	-7.040686737313615e-16	39.58784592500948	-2.7240315076671067e-15	-81.6374798105476	310794.0	87.40856996066417	4.806619719543046e-15	192.03646940997518	7.157281241780984e-15	251.2792633827019
0.33092645486675915	27.24073487876869	-2.2263201471794715e-17	-22.51821205325846	1.1979732845920848e-15	-61.36554687927453	313082.0	99.12506779675503	4.4642638228875044e-15	193.91790096090807	7.686010780717701e-15	268.5868492727428
0.33301202944540276	25.14687254762566	2.6633232267584435e-16	1.0651131154906424	4.3196244220765937e-16	-73.44332488933348	316046.0	96.7235980176428	3.881191828594621e-15	174.71873133927238	6.610034029274683e-15	278.15074162918904
