0.037809089466011754	28647.38791854337	-3.865068960038566e-14	16936.238145160467	9.051439187130385e-14	1257.1146001084712	4170.0	1349.6227168405499	2.2579571689352714e-13	3130.675237377569	2.502420752493807e-13	4781.303706074544
0.03986962342462368	26902.115127836947	-1.2068471350219595e-14	16342.383381954305	-5.841139192765969e-14	1181.7174291341908	4358.0	1401.2321680499824	2.0733901811467235e-13	2911.254614617273	2.6900756548479954e-13	4280.1450058734235
0.04192678301280368	25242.35505291065	-8.164694043752365e-14	15260.446099287125	-1.405951349811325e-13	1567.3084302093519	5034.0	1197.7586752810364	1.7076530452411343e-13	2810.0150602775716	2.419409908795766e-13	4073.8873522158133
0.044049644283299154	24102.451659991475	-5.0055220310507857e-14	14501.958339255587	-1.0389558821218576e-13	882.0712718923282	5714.0	1113.6365422316353	1.606435122243165e-13	2655.0171786002697	2.0936502595497545e-13	3174.909182601295
0.0461520765124625	22902.941210263292	-1.3278495953423883e-13	13889.63395207322	-1.7270817662658394e-13	984.8371730181015	5982.0	1059.270014600526	1.8620763873683936e-13	2601.9270975832824	2.3093665119174215e-13	3101.431349776201
0.04821654287098462	21963.22247703595	-3.450710844784214e-14	13505.148694509036	-9.278142478823023e-14	1087.7622471937852	6602.0	1038.593848839344	1.4513309101272943e-13	2135.612873626341	1.7731712016648614e-13	3040.7559983219853
0.05028446778888448	21042.637197535674	-4.0630999198804714e-14	12425.91483113732	-1.8653993522586345e-14	588.5938469889105	7130.0	761.1159280437038	1.2819792594124135e-13	2233.5331238015683	1.4973561406648976e-13	2639.99291378558
0.05239093180212778	20397.698266926694	-5.115418474251618e-14	12027.260360028693	-6.307465819834218e-14	1076.2208854037094	8034.0	837.6718511740162	1.226810109720989e-13	1882.1803150297078	1.5891978256599457e-13	2685.904071281468
0.05451389022805993	19631.769614762663	-7.282581853028185e-14	11920.18255788348	3.923464307094947e-14	468.6771618191972	8606.0	778.9424220320012	1.3310414070523026e-13	1778.7059771847023	1.5100057512470752e-13	2328.6811849037363
0.056608499535902954	18961.014532337966	-4.7612242795151944e-14	11537.626431573359	-6.9227967696452494e-15	469.53352565327094	9066.0	763.7837365512104	1.067566640244772e-13	1636.1698246809196	1.3472531504373636e-13	2949.984871884989
0.05870041228185086	18365.76073512544	-4.437194820513473e-14	11257.197185919713	-5.862018187855414e-14	1250.3147664941614	9962.0	825.8028710706833	1.0835378748969031e-13	1528.4657063851118	1.280428303641118e-13	2404.7881126956927
0.06079990868488397	17672.790005338597	-2.891802320685908e-14	10875.504862501833	-6.009034801047749e-14	766.2385825336056	10550.0	675.6954580416183	9.265465459023502e-14	1755.3673999858145	1.1338099647910078e-13	2558.3317555198887
0.06288352399537324	17189.101819422543	-4.716526221394831e-14	10339.981891119878	-3.832423461526915e-14	702.3338810475641	11226.0	742.993754056799	1.118890145948804e-13	1643.2675180356562	1.1313580539358889e-13	2087.622426750897
0.06496933863633478	16614.07641602047	-7.431167574674073e-14	10234.980727124854	-7.559397381537213e-14	804.12965400532	12146.0	605.8489705675607	9.8997149966648e-14	1542.9460906898062	1.1134949607422945e-13	2051.1972387011497
0.067047463818807	16029.940520052036	-2.7075470079424228e-14	9885.996885076083	-9.903902050246857e-16	603.1528124074441	12606.0	602.3500815775519	8.475706470340837e-14	1590.1195385804363	9.427970234486702e-14	1978.5545681826688
0.06913175452825705	15366.359589068557	-2.8314274998907366e-14	9205.361198534923	3.4360379932039355e-14	653.3695466751138	13802.0	580.0753660715385	8.818512848389988e-14	1392.9100915290994	9.914762888477712e-14	1799.4160969137663
0.07124626098411652	14832.854194422765	2.894386731797843e-14	9156.99421333568	2.320019300252736e-14	734.3526347980948	14754.0	571.688407767301	8.634603291432769e-14	1132.1733398908018	1.1331768281615345e-13	1845.7847086594156
0.07334431226217804	14268.580773631662	3.2388299795872703e-14	8871.17298297475	3.0305131983166325e-14	579.7440917021662	15194.0	625.7880229494502	8.136017765184385e-14	1309.0830813601124	8.912911600468185e-14	1689.501684503682
0.07543096140594086	13633.658471455192	-1.9316761335920336e-14	8293.670852512132	1.1189253896929379e-13	314.1728323112795	16454.0	477.6830349421634	7.09834032542903e-14	1195.9972723577698	7.267964961187138e-14	1744.7194768943677
0.07753278308483011	12978.30009654443	-3.182535742569786e-14	8207.644785367804	1.7865246856160173e-14	421.6900902837735	17154.0	493.9608665863523	5.90918672030745e-14	1091.3770740335372	7.034274068327559e-14	1470.8651948280885
0.07962965000734924	12447.121286617756	1.1193982569508658e-14	7865.353234172825	-5.204075174698621e-14	432.4216696672785	18266.0	480.7628158543942	7.12749381254337e-14	1120.179823737201	7.595260443023862e-14	1547.0019305737048
0.08170723762107696	11814.361027576104	2.492586895753924e-15	7537.546032532224	5.983588489936246e-14	980.0846082482625	18750.0	496.05980306129345	5.2072200164141994e-14	1015.4625948135798	7.193103079238547e-14	1454.1026508901964
0.08379118810226291	11277.014051314858	9.516532357698818e-15	7260.501012236434	6.12867019235052e-14	571.3470283147652	20234.0	496.21015700865524	5.746630512238376e-14	1103.8937024781203	5.957022982045396e-14	1432.8680546910746
0.08590228751037517	10596.57098653881	5.879971482739457e-16	6937.04439637076	3.755900595699478e-14	707.3650177886365	21450.0	390.4995991200504	4.4590069465707225e-14	1043.6378382617293	6.775248755601827e-14	1424.161713192281
0.08800675061496373	10044.761543143475	1.3814736873182023e-14	6752.932043481235	5.1533400331219214e-14	668.619832621668	21962.0	420.7811011807046	4.750485528529801e-14	857.2790082015517	6.426952037784049e-14	1321.026696738446
0.09009653920482735	9473.864943435114	1.9432577511500625e-14	6437.585254727855	6.645390039284542e-14	526.8267001655532	23462.0	408.57334095947374	4.512539367040707e-14	929.2051696862949	5.695272107433142e-14	1073.9968713671183
0.09218711218652552	8983.408323880118	2.4018337825242474e-14	5982.385335625472	3.2062347657637596e-14	429.62346017208336	24042.0	385.12827102317107	4.8628797871886394e-14	912.7936484391292	5.782717071345896e-14	1248.0439478465596
0.09428989135945491	8553.510678949106	1.0584398007731237e-14	5763.32596663018	3.277789960097574e-14	605.981534580252	25946.0	349.92152855723424	3.5192021419896405e-14	795.3824942406492	5.5630469463875364e-14	1171.5294093318346
0.09638281571351456	8086.725112634336	2.221647073104447e-15	5506.647671555775	3.205998723983508e-14	609.5952179312081	26118.0	381.02625782225704	4.209490832884168e-14	987.1310215303489	5.4078054482739163e-14	1156.7796256499805
0.09845070847210079	7655.272787365086	-7.80475141624668e-16	5188.262082836627	2.2296113162965927e-14	625.5358591419856	27506.0	380.24753004351606	4.2374431036285315e-14	741.8891517282585	5.096000648763884e-14	1061.7407540116733
0.10053577780376487	7397.032208218789	2.0945508857510768e-15	5039.135888145918	2.001543119939538e-14	610.4771398365422	29066.0	357.9314879863072	3.578082035740345e-14	864.5554869334693	4.970012191315622e-14	1028.24336968593
0.10264601037098249	6946.202940992785	6.0662470425099425e-15	4825.950202645323	3.673178523519187e-14	408.91361841074485	30450.0	335.7503769244502	3.605595476438253e-14	853.1569165953881	4.607933594716257e-14	1169.0480957282243
0.10475860326097716	6752.617840033308	2.3175057598263826e-14	4640.536878094366	3.217467185423061e-14	446.55509906886203	31742.0	311.6423717541928	3.207022476106079e-14	716.0610678367887	4.915401675747262e-14	851.9605723033285
0.10684869229362234	6390.106050027323	-1.3141348166054225e-15	4446.549481659204	1.60065034380656e-14	467.4098880291738	32250.0	292.9985502209386	2.9049720051551145e-14	588.7260229344797	4.456485605730564e-14	993.4262431493214
0.10893752493866628	6169.170238817617	3.3312293230714535e-14	4279.93915185442	3.084097357540693e-14	413.04613713970525	34250.0	251.13051324598058	2.517277023620447e-14	738.9828530965062	4.022391080534476e-14	925.3070891860417
0.1110411892736213	6028.602048453092	9.421714768782546e-15	4347.543556662931	1.7601175243821235e-14	567.0535740780554	35454.0	359.5214989491282	2.5553592026280528e-14	655.5869998603418	4.4288071399110985e-14	980.2801768453694
0.11313480595029494	5735.72873605515	-2.5291937000184587e-15	4158.262010197077	9.04565289578866e-15	349.9030546929474	36434.0	290.4726662919616	2.751759614515968e-14	723.7061377139046	4.026028247509326e-14	758.2517284398954
0.1152129706138257	5575.497797964358	8.091511785592796e-15	3968.7130475159897	7.966831822247846e-15	401.9882135804047	37682.0	294.0995453137717	2.86596492074332e-14	709.7563725386514	3.985700404931639e-14	853.4713150615792
0.11729351893921021	5391.531416284294	5.923548774715707e-15	3885.3208296075304	1.3973449812037165e-14	502.4464900988366	39294.0	308.7893452136788	2.436252834113068e-14	622.6504681702659	3.6214529280970125e-14	781.7803401673109
0.11940098780082176	5185.185661858658	7.863478775171555e-15	3839.7190541030604	2.8361424448298872e-15	527.5386487770464	41426.0	273.39988467421614	2.8328909198166973e-14	653.4579748634237	3.196488941633024e-14	779.7622653067267
0.12150384743993768	4990.095491636241	9.363037259587627e-15	3614.0369750041787	1.4298037455502063e-14	389.53176294769554	42066.0	255.7537990222294	2.406355122852147e-14	548.510119471855	3.3439199928608813e-14	796.9517843599764
0.12358793676777693	4858.951130322654	6.435514205941356e-15	3630.5179841730383	1.402587402050716e-14	348.3949863158162	43490.0	256.50183006055767	2.318465474379833e-14	612.2673519138141	3.9687178864360595e-14	826.7654688785237
0.12568460921496086	4717.8604739235925	3.9992741062755045e-15	3484.4112079333277	8.728689022585344e-15	435.5191043440755	45702.0	225.5422317923562	2.1958562366317506e-14	567.1970428227003	3.024480364408046e-14	753.7912345285506
0.1277861902311609	4502.936203031195	1.7321430377600719e-15	3409.412790890791	2.1149847963941076e-14	333.91601369253	46634.0	251.55870683192757	1.907776611085212e-14	620.3549736739537	2.836142071927919e-14	777.4866256619312
0.12988369935931685	4369.914771596164	6.195873632771121e-15	3217.396966831674	5.750991982267582e-16	394.4269075168319	48554.0	261.4122652735728	2.0402059608657447e-14	655.9462117902935	2.9830358905537115e-14	737.1170844317685
0.1319589070411333	4212.884639157543	1.9732046486686708e-15	3262.537156304765	-4.347653947281575e-15	378.488431098677	48870.0	261.6635570596111	1.8803784927251386e-14	534.8683632931201	2.7659885448788807e-14	788.0528966215164
0.13403744728828546	4074.531035479181	-2.5590244887052165e-15	3142.9438722244245	8.804404619983625e-16	334.9305196055655	51554.0	261.1597705923637	2.187579260537549e-14	633.6556276096643	2.852569545086614e-14	829.568817858951
0.13615115228842267	3824.212805308139	2.618176049219895e-15	3096.094919429699	8.923515698096363e-15	310.13484657719425	54090.0	193.60141423736	1.951154020522992e-14	583.2327233052059	2.6390254129573613e-14	642.2135837117038
0.1382564432429707	3686.133195632132	-2.8562606417285286e-15	2878.7510321512177	9.381976267094839e-15	356.47111474622403	54314.0	258.77827966025643	1.6803839856880293e-14	536.71551293505	2.66726742595943e-14	620.5438718120372
0.14035137161572295	3519.7089707433147	1.0679623296892222e-15	2808.89779888035	-5.177939211366429e-15	289.202438158168	56910.0	229.59540957834992	1.8809986743787444e-14	542.2488270784806	2.6039153536346674e-14	620.089133635754
0.14244284612320735	3327.189870832866	3.0725722506577295e-15	2671.9261068898722	3.838224822398417e-15	249.26772861068147	57482.0	218.22492879132236	1.5434281606063427e-14	575.9667396660484	2.4130826251942732e-14	683.0168440143369
0.14454035779251395	3183.2420736125378	3.140636930954148e-15	2601.3680359356913	-3.289257198242705e-15	252.3402049155992	60626.0	204.90018635348193	1.7858162145706136e-14	440.02589151080826	2.1540968605705902e-14	653.0197199139246
0.14663929214532168	3022.5347157312845	-4.022095365460403e-15	2444.5484067471816	-9.517029912720063e-15	288.0632264988168	61206.0	199.93123178739577	1.6348164992472162e-14	489.7569426242295	2.117278574035316e-14	645.1083421383022
0.14871604867869329	2894.9538914880836	1.3626825274894121e-15	2378.0723324972687	-6.447530785761277e-16	270.9624578396686	62570.0	195.52080348641107	1.6335689951692755e-14	492.1203898930548	2.5421025673645573e-14	631.6232350623734
0.1508061818142672	2731.386396128614	4.8611770251862425e-15	2250.3382764787234	1.0798646100973633e-15	288.54089702235325	65730.0	232.4901691062127	1.6870899550477115e-14	429.84270224638954	2.3297068047289624e-14	632.6952359872606
0.15290505954566141	2610.8170291583865	-2.60564556309891e-16	2285.8193323426503	-6.788594662041513e-15	318.1128605025738	66686.0	175.15171501193558	1.5145029640670196e-14	435.9424590134044	1.9837098431651478e-14	593.5441040905458
0.15500844482409595	2471.272417129638	-2.631840969209958e-15	2151.6010662251524	-3.482115860330071e-15	214.6894816248088	69698.0	206.1152615733074	1.279821003559406e-14	409.649891343858	2.145743578261174e-14	552.5856696782441
0.15710459625738382	2367.975222340815	-1.884492545121166e-15	2160.726806867265	-1.8002829111060978e-15	210.97245022262254	70026.0	198.50199385789432	1.3679217434408944e-14	466.0319133567571	2.327372853469098e-14	586.0253094745017
0.1591933727943052	2259.5256956296466	-1.8404651385632036e-15	2054.3727917269907	-5.593924826626781e-15	382.5631422739454	72746.0	203.0441833343616	1.2874433859935608e-14	438.8188142221418	2.2636216091421953e-14	537.4745776419564
0.16129363465762192	2121.9558105354886	-1.4729690565695858e-15	1968.2050222314208	-6.310336174877295e-15	206.11711563870503	74910.0	172.58888064608388	1.1702697357196767e-14	367.38504598846254	2.2412130960645248e-14	598.2852305676242
0.16338330069066714	2043.2100853006605	1.5504099166576835e-16	1923.6725000469937	-8.222397858422555e-15	234.20390691658355	75722.0	195.0613224233217	1.1872001048013098e-14	444.5399202108807	2.094271861086348e-14	548.2204967771337
0.16546643325032606	1946.4373357886088	-5.594628434896109e-15	1801.0491708299755	-8.10335865585969e-15	176.14582885323927	78378.0	178.54650091909812	1.3035843655858473e-14	384.12032394498294	1.7640769866410083e-14	583.0074425464853
0.1675552986733246	1872.4868527556453	-1.4398676320125127e-15	1835.4969285877885	-1.1924878900416473e-14	255.22487570849452	80030.0	187.37578458749513	1.0901881549679287e-14	354.51717003982037	1.9499956838763234e-14	513.9213131440815
0.16965477551444438	1766.5756828447734	2.1576289316467985e-15	1675.7704816626037	-8.812708506980979e-16	216.49120779454228	83186.0	172.92486630664644	1.282858492398213e-14	429.6204581037082	2.2276654155288778e-14	493.5830598155318
0.17175823925991854	1695.1794416910166	-1.3160881586222282e-15	1676.7923015271654	-2.9381206534539758e-15	243.28375582903365	84666.0	166.4245754809644	1.1631242793302295e-14	384.89596934818735	1.6901650917167004e-14	506.06017424798154
0.17385538538974105	1639.2493716328681	-4.557104973713154e-15	1638.0732971048137	-9.314026416419862e-15	234.2829648197623	86546.0	173.59753130279924	1.2473804304986588e-14	404.4834943246533	1.6478830776767805e-14	515.7899308671659
0.1759428749177005	1579.3194625915482	-1.9864943710319556e-15	1581.467494182427	-8.011486180043906e-15	237.8726951311428	88134.0	174.83459384965857	1.1284214694234778e-14	375.78469985350927	1.536691600136897e-14	502.5830941568794
0.17803867268749937	1552.5256248724547	-2.7562448862611443e-15	1578.1675859169472	-7.568627660033652e-15	143.62545557879255	91538.0	165.6415635644276	1.0014975505735871e-14	367.07933728860627	1.7541060231512184e-14	497.69405971233795
0.18014347150516788	1460.8155293147222	-4.6454699428940894e-15	1437.3482265353914	-1.7887471024438322e-14	119.98830441149278	93138.0	165.73869110339118	1.0347866524153484e-14	312.1597417942064	1.5724191607674567e-14	473.2538898026677
0.18223255842321823	1391.9641028003548	-3.1607747544592522e-15	1398.6128690896053	-8.407088373730004e-15	247.9210482430252	94478.0	174.25690442331396	1.0789531220065029e-14	321.14540329432015	1.653530215598806e-14	494.6718018398597
0.18431984121140957	1337.081701207633	-2.741872330710339e-15	1480.4052782768597	-7.615595374095148e-15	248.28004408227775	97274.0	174.40076562839977	1.1070465766100099e-14	374.89608289330073	1.4378447094239936e-14	505.01489274410466
0.18641466711813712	1278.679634387649	-6.300308733676765e-15	1415.7891703275482	-1.622015156482979e-14	129.17447902615535	99690.0	165.184474363474	1.007470275702898e-14	327.78841867114284	1.9553831410064534e-14	443.39209527938283
0.18851818993064448	1210.0185997404915	-4.3131957996167e-15	1323.9462211207826	-5.8265433823225765e-15	173.64157706109552	102590.0	154.65455106140905	9.395167154985478e-15	407.7766963932076	1.514703978218746e-14	431.89101416942145
0.19061816615855726	1184.3912884394072	-3.3471613395713704e-15	1258.3424307370312	-8.291394842877899e-15	195.13972606028608	103770.0	157.26157363894595	1.0573137670935487e-14	353.6463658628623	1.3672418620780766e-14	396.5901827396537
0.1927075421401721	1132.552736213352	-5.505897060667216e-15	1223.2132768989627	-1.0362515818021098e-14	242.71119359026613	106346.0	163.41515532182564	9.340165167629028e-15	345.53584686704215	1.5391471365998964e-14	460.5434053272115
0.19480182287446776	1082.6916609399298	-5.024250218842561e-15	1204.1106353224034	-5.118903849382764e-15	169.74427800646805	108546.0	135.1008004356399	9.65616482754669e-15	333.42819854317906	1.381529338641574e-14	425.54136398458627
0.19688975174994605	1024.8604285413724	-6.199774906232113e-15	1151.702958646059	-6.958462394650718e-15	127.56963756426731	110726.0	139.93482391101497	9.493439713739437e-15	321.01502886183516	1.6615844215613734e-14	422.5229413286667
0.19897199889713765	965.0511365133203	-6.0278855696422794e-15	1097.6958509858598	-1.1334021229290946e-14	150.9443854314456	112322.0	166.07590825232728	7.960153036829179e-15	334.5175135858141	1.4116657889883018e-14	405.3205673155455
0.2010569471447005	940.0785729919739	-5.329999067628133e-15	1030.2500595126194	-1.0108421750805223e-14	176.33742120493625	115890.0	146.3938632678861	8.678833242279897e-15	266.5620303516277	1.49628900653827e-14	447.3257394640963
0.203156266085195	871.8567173210737	-1.6679879041564554e-15	1021.9754991648038	-2.72766839151713e-16	277.70921991786724	118766.0	152.49268201256945	8.960769752792882e-15	329.9813827172226	1.4063854796656646e-14	438.82249118238127
0.2052706092735702	826.500289877436	-1.0392454788883517e-15	1025.7744072123028	2.2464727309947555e-15	177.8554888043752	122298.0	151.83992447463126	9.524714947389279e-15	288.1271889065461	1.378455432702156e-14	412.33518205771463
0.20736741790518642	798.9105411541747	-2.7093681278906483e-15	1021.0201287625954	-1.0971346475879309e-15	213.30732195450713	122090.0	143.47762616603376	9.379929763675003e-15	290.0343326942936	1.4330334375075205e-14	391.56556107917805
0.2094553456508666	748.8028734496884	-4.1794479970392706e-16	928.66375971553	3.5494424819863662e-15	135.48369980207403	125810.0	155.8761462774279	7.668624220958851e-15	316.1216423978472	1.467818283396939e-14	396.6160184936424
0.2115487153625623	716.1854973653619	1.1349269738550538e-15	891.3090303724966	3.953387761321821e-15	118.27129104725404	128190.0	145.79708859860025	9.019560189651989e-15	306.6638902050986	1.1709315480747174e-14	360.2639446769882
0.21364654350842388	674.5206947353938	-1.1725125358554241e-15	906.7614608189618	-1.6889723776320512e-15	95.52057910308643	130994.0	154.76527598478708	6.456342692732197e-15	302.5543180613803	1.3981990485023703e-14	376.2122792507522
0.21574572244793688	649.7333526904744	-3.960484459529903e-16	865.4101305030465	5.2388485361268584e-15	86.41574874559248	133722.0	130.67409170361728	8.664032046303722e-15	288.7125141704382	1.3501826399050373e-14	428.79443410025124
0.21782557538221642	599.8912216023585	1.928276066889181e-15	838.8639502597331	4.951096491427208e-15	199.81907219949312	133886.0	128.61145993379685	7.705898372983962e-15	313.266494797967	1.2375662536291634e-14	445.0127001702011
0.21992122827382063	594.8629440990949	9.899892165069951e-17	780.6893302579214	4.564346390081693e-17	146.2019500258859	140538.0	142.4381557265911	7.950687485921642e-15	290.475718667139	1.2565841980968591e-14	347.17131977998
0.222025046849292	558.3403613292342	2.834623792130283e-15	787.1563912075025	7.320173638625329e-15	92.53349519551594	140594.0	124.74823830251955	7.562612077725248e-15	292.8284563171343	1.428874295460979e-14	394.24031271474627
0.22411339188337273	536.777364947699	1.85203902079065e-15	816.3020820982321	5.74533375842013e-15	181.3691822206575	143594.0	137.15590127476216	8.516907927643483e-15	269.35667830828703	1.2613020121749652e-14	355.9374282832154
0.2262026397278257	496.3644738174902	2.010370403605379e-15	797.7743353655445	4.151648770456588e-15	114.26677281968072	146310.0	128.8226273735824	7.861291824937563e-15	285.9892030516152	1.3340839412171042e-14	338.5227221111601
0.22830451058192117	461.8936589779613	1.0885057141190804e-15	728.423729199078	4.343096007163899e-15	86.95658560610723	150650.0	133.91269550649798	6.901044622490108e-15	258.9488600742699	1.0846339138843068e-14	398.68704756513335
0.2304083592272689	458.48167098429406	3.04375469831588e-15	721.9689725287899	5.325623006385068e-15	105.6393739382716	151914.0	121.92636328462547	7.465963738670774e-15	283.05746490065866	1.1768762345103476e-14	384.9453235231953
0.23249034210233852	434.47176346958287	1.4723263802272358e-15	697.5261878293127	2.0909183369291096e-15	160.85424708183308	153398.0	125.00486549430296	6.546852633068263e-15	307.50243915256004	1.195989520516284e-14	392.0347556719159
0.23457691220534552	424.27327917169714	-5.465144296176917e-17	654.3959199887731	-1.6863337223689199e-16	121.74525083509356	157866.0	132.92010901474023	7.476268966092431e-15	286.4646526295524	9.988495374942097e-15	352.32471731192504
0.2366739243473352	396.7506979258611	2.5202741846302722e-15	656.8684507430497	6.332476375133987e-15	203.99221522199514	160658.0	123.87881556963671	7.849145047415722e-15	298.79072058337806	1.1198171669423843e-14	338.14120040752516
0.23877501979596807	381.3551672090168	2.7694857914376646e-15	622.8170973753263	6.404545021116254e-15	167.1309004710376	164102.0	134.61070711278668	6.672495978927193e-15	265.292237575095	1.0654727968338006e-14	370.6923084390936
0.24086697471189877	350.18035510642204	1.3522252960488114e-15	621.8563649373382	5.7042149838406e-15	149.99890076134983	164994.0	119.78798544986846	6.179175511259526e-15	252.18863430102436	1.145471730562431e-14	342.52895888855386
0.24295721589140443	332.54045014172175	2.2597454981767595e-15	621.400585946645	7.845363654173941e-15	196.7478149479827	169850.0	120.77040993285945	6.014706862385587e-15	270.22401653061485	1.2216282201337694e-14	366.64624725708023
0.24506264204813352	321.2746289771466	2.6980219533137164e-15	588.3308050344613	4.208272079202414e-15	188.55258191768263	172986.0	120.08172710180745	6.503526876438093e-15	235.54765361455785	9.567179556301077e-15	362.85588961648097
0.24715616459448875	295.3120055325829	1.0574537070166752e-15	533.0021185950854	1.0432474812247697e-15	158.77522260290064	173894.0	134.12761304858122	7.735325272306149e-15	234.02882982764285	9.646968301686938e-15	371.9115967871155
0.24923680875048657	284.45375552420535	3.850812778664302e-15	576.2492551355042	5.135616865114939e-15	156.46072228221837	176778.0	115.89581537697292	6.281861978669965e-15	231.35935820037852	8.996541837834519e-15	323.9954203426988
0.2513295001440267	282.5315170272024	2.792334943380825e-15	533.9029875186659	3.4166367901664627e-15	150.60303676884448	181802.0	129.9044210165964	6.289327453569598e-15	249.3794674815719	9.697886427937183e-15	346.7330864840009
0.25343048508529653	267.68993181792905	1.4182150859796886e-15	546.3830899458623	3.846513814534914e-15	134.79977798846946	184430.0	108.00181694024003	6.482803414972549e-15	243.16048417157444	1.1714119731613149e-14	348.1468114731918
0.25552974003284246	265.5040789823337	1.3465700943854114e-15	487.7714325919506	4.766389692890331e-15	158.78057536892882	187242.0	113.59600594079825	7.0319937838751634e-15	255.0046417016536	9.166826969702739e-15	300.19217496160496
0.2576245983098365	263.91008064825013	2.7704990027049075e-15	483.1632754382565	5.214536068414999e-15	142.04981317562516	190250.0	111.86866392814309	5.587233292925643e-15	239.79703542231854	8.443113595278443e-15	311.5148020848827
0.2597164635916155	228.88491971610728	1.8819749195257483e-15	498.19223488009925	2.2665979460763764e-15	164.69577186154484	192570.0	128.3580659715113	5.491116900881472e-15	212.98525445463082	1.1119614084110985e-14	308.64916705768934
0.26181718957783273	208.79579211345884	2.775877029043972e-16	473.4679781336882	3.0041910907625984e-15	184.99325451159538	198254.0	108.71145451547847	6.09209526957064e-15	250.57396804268012	1.0698551579921059e-14	312.14449273365346
0.2639136507582234	222.25235510445512	2.790143577081061e-15	463.8055514148433	3.277367153561102e-15	216.51217481124138	198074.0	109.95738388826526	5.681551420280635e-15	258.3650072548114	1.0046733559092528e-14	359.4016709566987
0.2659980051593398	199.55791534859648	5.711330486360154e-16	476.60161025871827	1.4573103497600963e-15	133.25358044754077	202050.0	112.92816709868808	6.489432061694053e-15	216.2573772702599	9.706141724982189e-15	288.8667693425304
